datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-27 03:00:00,-27.35626,86.13581,90.0,24.0,198292.12977576046,383260.12637896277,-0.053578348859919356,-0.005426914566536264,0.05385249175542117,False,264.21627500892293
2021-02-27 04:00:00,-27.38114,86.13558,90.0,24.0,198470.3447424064,383196.7817957671,-0.05532755731824542,-0.006199896358442841,0.055673847663505034,False,263.6062217585792
2021-02-27 05:00:00,-27.40915,86.13541,60.0,24.0,198666.38875736305,383116.55652617366,-0.06149179770487066,-0.004649574256296536,0.06166733110603662,False,265.675927089949
2021-02-27 06:00:00,-27.43992,86.13528,60.0,24.0,198878.79524471326,383022.6886156947,-0.06496679304324482,-0.0029453507238642075,0.06503352434868012,False,267.40420173071584
2021-02-27 07:00:00,-27.47125,86.13522,150.0,24.0,199091.29636101454,382919.8244395385,-0.06607682720714594,-0.0009299226779564893,0.06608337044938008,False,269.1937093560046
2021-02-27 08:00:00,-27.50308,86.13522,150.0,24.0,199303.9922566701,382809.1625158278,-0.06770921348517889,0.00031069665501237687,0.0677099263268907,False,270.2629107795274
2021-02-27 09:00:00,-27.53597,86.13524,150.0,24.0,199522.6746161767,382692.7116175324,-0.07053391622988411,0.0003110797842407649,0.07053460221307321,False,270.2526932307087
2021-02-27 10:00:00,-27.5705,86.13524,150.0,24.0,199753.2727966813,382572.3973553073,-0.07456214334873634,-0.0009287729361971073,0.07456792768962081,False,269.2863400252155
2021-02-27 11:00:00,-27.60724,86.13518,180.0,24.0,200001.65381303313,382450.16510133306,-0.07994161634605405,-0.0038738346549236358,0.08003542102690148,False,267.2257142251905
2021-02-27 12:00:00,-27.64691,86.13499,180.0,24.0,200276.24502690605,382330.38514978805,-0.08678864680151575,-0.00836916296478317,0.08719123867894842,False,264.4919108657197
2021-02-27 13:00:00,-27.69019,86.13464,90.0,24.0,200583.14694077417,382213.5861466968,-0.09469562540124989,-0.011934447428981147,0.09544470915440498,False,262.81690945906735
2021-02-27 14:00:00,-27.73741,86.13422,60.0,24.0,200919.89811531224,382089.64221370505,-0.10266586575396,-0.00991895745132216,0.10314390775965043,False,264.48155462536647
2021-02-27 15:00:00,-27.7883,86.134,60.0,24.0,201270.63897987755,381932.7603528875,-0.10939722985795466,-0.00030743525888773243,0.10939766184444974,False,269.83898407245306
2021-02-27 16:00:00,-27.84195,86.1342,60.0,24.0,201617.75417812116,381724.3886339282,-0.11431067250437793,0.011474530781087788,0.11488513700670455,False,275.7321617948703
2021-02-27 17:00:00,-27.89754,86.13474,60.0,24.0,201959.81568714534,381475.32115947566,-0.11864323865475776,0.015350761588611171,0.11963220285458337,False,277.3723085316524
2021-02-27 18:00:00,-27.95534,86.13519,60.0,24.0,202320.9976436807,381227.0199016722,-0.11610637694614664,0.026506336798521615,0.11909356262215584,False,282.8598698017165
2021-02-27 19:00:00,-28.00853,86.13645,60.0,24.0,202608.770242881,380914.85791666433,-0.1096545423992804,0.04356342431006745,0.11799106155304544,False,291.66687517832156
2021-02-27 20:00:00,-28.06019,86.138,60.0,24.0,202870.74668832152,380579.3418976046,-0.10451220303618208,0.0499183010187531,0.11582157553787202,False,295.53060190327744
2021-02-27 21:00:00,-28.1085,86.13967,60.0,24.0,203103.73922313773,380243.7241674534,-0.10006716601683455,0.053021340179681006,0.11324619300042797,False,297.91721597711194
2021-02-27 22:00:00,-28.15595,86.14142,60.0,24.0,203326.39381159056,379903.1628096902,-0.1015459438228718,0.05472956536364779,0.1153555548370846,False,298.3230504341416
2021-02-27 23:00:00,-28.20572,86.1432,60.0,24.0,203562.40981506105,379551.3000249571,-0.10407089285424712,0.05286723876837248,0.11672915520328368,False,296.93023046807355
2021-02-28 00:00:00,-28.25563,86.14483,60.0,24.0,203806.82116715793,379213.5646514943,-0.10614556513160053,0.04728760696208689,0.11620240431810203,False,294.01286303288873
2021-02-28 01:00:00,-28.30743,86.14625,60.0,24.0,204074.41233141997,378889.5985216771,-0.10926327103839084,0.04573660914862779,0.1184495665438384,False,292.71374113316426
2021-02-28 02:00:00,-28.36037,86.14778,60.0,24.0,204343.2838680841,378550.5876436768,-0.11018252212845116,0.046200438305319856,0.11947664492355942,False,292.7487052022202
2021-02-28 03:00:00,-28.41309,86.14923,60.0,24.0,204614.50010461858,378220.04342930147,-0.10901508266239243,0.04418438800709829,0.11762885866763337,False,292.0629721275841
2021-02-28 04:00:00,-28.46495,86.15063,60.0,24.0,204882.2691707284,377897.30247459194,-0.1079341391229518,0.041549483813167955,0.11565525493185953,False,291.05432012952804
2021-02-28 05:00:00,-28.51667,86.15191,60.0,24.0,205155.09408351505,377586.65796723566,-0.10799048345671979,0.039379346687235486,0.11494641126511759,False,290.0346730629351
2021-02-28 06:00:00,-28.56862,86.15317,60.0,24.0,205430.1072382287,377276.96494431875,-0.1051170856379649,0.0344152773942364,0.11060747267314937,False,288.12841891807386
2021-02-28 07:00:00,-28.61761,86.15413,60.0,24.0,205701.29180585832,377007.10703538876,-0.10225742979228175,0.025891235261593627,0.10548430220224533,False,284.20849235607716
2021-02-28 08:00:00,-28.66684,86.15484,60.0,24.0,205987.1303688951,376760.6843051333,-0.10025246453059536,0.016121872214761482,0.10154049147097614,False,279.13567465563733
2021-02-28 09:00:00,-28.71392,86.15517,60.0,24.0,206278.947782743,376558.99052133376,-0.09402800414443603,0.006818454560976732,0.09427490061509576,False,274.14755215747107
2021-02-28 10:00:00,-28.75718,86.15528,120.0,24.0,206557.29473566642,376392.37205739535,-0.0871554282373519,0.000618030120435778,0.0871576194745242,False,270.40628478017595
2021-02-28 11:00:00,-28.79766,86.15521,120.0,24.0,206826.93192399887,376253.1909436377,-0.08302495320470712,-0.004962018297539953,0.08317309949874976,False,266.57976405206307
2021-02-28 12:00:00,-28.83695,86.15496,120.0,24.0,207098.35491788495,376135.71900389175,-0.08291545816641951,-0.00976649395028266,0.08348866753654757,False,263.2821655413478
2021-02-28 13:00:00,-28.87732,86.15458,120.0,24.0,207383.80985494342,376026.84981088614,-0.08787817534233601,-0.012710137765571082,0.08879257459674288,False,261.77017414365656
2021-02-28 14:00:00,-28.92137,86.15414,60.0,24.0,207696.59723770985,375910.2883601343,-0.09011679437975297,-0.016279998398766763,0.09157551516178614,False,259.75971092569785
2021-02-28 15:00:00,-28.96388,86.15353,60.0,24.0,208008.41676116327,375815.6618862367,-0.08670225517463864,-0.017365361645139608,0.08842418694811187,False,258.67423977316264
2021-02-28 16:00:00,-29.00464,86.15302,60.0,24.0,208303.3218174133,375717.3796095907,-0.08274753724079215,-0.016280270175829125,0.0843338728887407,False,258.8694333962894
2021-02-28 17:00:00,-29.04334,86.15248,60.0,24.0,208586.31297088054,375629.2952354932,-0.07681151060605804,-0.01674633510327515,0.07861582474906532,False,257.70091332231925
2021-02-28 18:00:00,-29.07839,86.15194,60.0,24.0,208845.35606471653,375554.3051053388,-0.06807262998921988,-0.017676923838522523,0.07033033904398701,False,255.44309819069815
2021-02-28 19:00:00,-29.10869,86.15134,60.0,24.0,209076.51447914,375502.3243454123,-0.05412119549759671,-0.017678185553282752,0.05693524432673822,False,251.91085461250663
2021-02-28 20:00:00,-29.13034,86.1508,60.0,24.0,209247.7314807891,375475.9487945953,-0.03347650664014277,-0.014111534884285123,0.03632921570331403,False,247.1428513514964
2021-02-28 21:00:00,-29.14082,86.15043,60.0,24.0,209336.51859895352,375473.7427554995,-0.012222519539749892,-0.007597745625771096,0.014391515642679603,False,238.13414670322425
2021-02-28 22:00:00,-29.14207,86.15031,90.0,24.0,209351.2332209614,375480.87513556686,0.0009900715181400354,-0.0026355810307843435,0.002815409203093287,False,159.41101564966777
2021-02-28 23:00:00,-29.13987,86.15026,90.0,24.0,209339.53340942157,375493.78825824225,0.003115943295320456,-0.00325579276189991,0.0045065828659964025,False,136.25734930460914
2021-03-01 00:00:00,-29.13908,86.1501,90.0,24.0,209343.05270262796,375512.2743818667,0.0016257697363375888,-0.004651077890330768,0.004927032857361,False,160.73308597360415
2021-03-01 01:00:00,-29.13831,86.14996,60.0,24.0,209345.61555425302,375528.7376123741,0.0018864084636805991,-0.005116180639258996,0.005452874583682848,False,159.76035308750136
2021-03-01 02:00:00,-29.13727,86.14977,60.0,24.0,209349.12583516535,375551.06251652545,0.0019594518958155156,-0.007751798444401402,0.00799561322567813,False,165.81427364188187
2021-03-01 03:00:00,-29.13643,86.14946,60.0,24.0,209360.46832322126,375584.3570126359,0.0015843380442226366,-0.00961222727816944,0.009741921796316982,False,170.64036062531977
2021-03-01 04:00:00,-29.13575,86.14915,60.0,24.0,209372.85879988407,375617.06724115985,-0.00037537621436401717,-0.007441716429760718,0.007451177807788569,False,182.88767511224285
2021-03-01 05:00:00,-29.13679,86.14898,60.0,24.0,209388.9162850364,375629.84187713015,-0.0017304547272709112,-0.0034107954251154,0.0038246567159841136,False,206.90079418613396
2021-03-01 06:00:00,-29.13741,86.14893,120.0,24.0,209395.69854174388,375632.4510527709,-0.00043783317079332663,-0.0007751824458228519,0.0008902840612741739,False,209.45832864507236
2021-03-01 07:00:00,-29.13721,86.14893,120.0,24.0,209394.3873358587,375633.1819793582,0.0008339839219419047,2.9111424210376095e-09,0.0008339839219469856,False,89.99980000073157
2021-03-01 08:00:00,-29.13661,86.14893,120.0,24.0,209390.45370289404,375635.37473165843,0.0013239585408033779,-0.000775178493471492,0.0015341994376569632,False,120.34899779590188
2021-03-01 09:00:00,-29.13594,86.14888,150.0,24.0,209388.77855674535,375642.69832979026,0.0017097116599372696,-0.002635605109053111,0.003141580533902054,False,147.02860747845654
2021-03-01 10:00:00,-29.13497,86.14876,150.0,24.0,209388.94066338523,375657.943450186,0.0025646547952539564,-0.004651063935840324,0.005311294564801843,False,151.12710871500286
2021-03-01 11:00:00,-29.13348,86.14858,90.0,24.0,209388.95347715606,375680.9392506012,0.0032632702675437,-0.005736321977216098,0.006599569884873343,False,150.36538270090813
2021-03-01 12:00:00,-29.13184,86.14839,60.0,24.0,209388.52506228676,375705.45853581885,0.0027107667158631746,-0.004341019548602477,0.005117881095646954,False,148.01712120878892
2021-03-01 13:00:00,-29.13088,86.1483,60.0,24.0,209387.12063973144,375717.74238407036,0.0015743891023592613,-0.0024805789446893612,0.0029380219445170564,False,147.59726942010985
2021-03-01 14:00:00,-29.13033,86.14823,60.0,24.0,209387.31774254687,375726.5778127144,0.0004900445930327162,-0.0007751818441510248,0.0009170881062700488,False,147.70026543197588
2021-03-01 15:00:00,-29.13041,86.14825,90.0,24.0,209386.75556893132,375724.3353186323,-0.0005004715296958855,0.0013953238657932858,0.0014823631277418024,False,340.26822275366277
2021-03-01 16:00:00,-29.13081,86.14832,90.0,24.0,209385.5748134506,375716.04807211435,-0.0007507076193161411,0.0018604294542971696,0.002006180371780108,False,338.02527973424384
2021-03-01 17:00:00,-29.13113,86.14837,120.0,24.0,209384.9561764019,375710.0033359171,-0.0004483349522791981,0.0012402858532216331,0.0013188302495533324,False,340.1262364305122
2021-03-01 18:00:00,-29.13124,86.1484,120.0,24.0,209384.04726496965,375706.67616764765,3.1277427683845064e-05,0.0006201434124367448,0.0006209316624808311,False,2.887311783368318
2021-03-01 19:00:00,-29.1311,86.14841,180.0,24.0,209382.58583463982,375706.2127278283,0.0004796067246049427,7.533607684624515e-10,0.0004796067246055344,False,89.99991000044355
2021-03-01 20:00:00,-29.13078,86.1484,180.0,24.0,209381.03089170202,375708.3571984111,0.0007402637979235209,-0.00046510705752048835,0.000874251145536294,False,122.14110830533821
2021-03-01 21:00:00,-29.13039,86.14838,180.0,24.0,209379.5603072405,375711.7325355197,0.0008028261214797881,-0.0009302150773744588,0.0012287513464916528,False,139.20402378856505
2021-03-01 22:00:00,-29.13001,86.14834,180.0,24.0,209379.2420342653,375717.0214681212,0.000802833616780597,-0.0013953224183970848,0.001609803238757614,False,150.08495414883419
2021-03-01 23:00:00,-29.12962,86.14829,180.0,24.0,209379.4015042915,375723.3220309056,0.0015118560294140994,-0.0015503494650793564,0.002165477341730366,False,135.7201983171575
2021-03-02 00:00:00,-29.12856,86.14824,180.0,24.0,209375.16721218085,375732.0710105845,0.0035033579099206795,-0.0010852128981168447,0.00366758826468334,False,107.21108025626864
2021-03-02 01:00:00,-29.12626,86.14822,180.0,24.0,209361.17083690542,375742.425778323,0.00594321806599131,-0.0003100146065326088,0.005951298180749226,False,92.98599921153772
2021-03-02 02:00:00,-29.12286,86.14822,180.0,24.0,209338.87346390347,375754.8488587237,0.007809591292371804,0.0003101186816079015,0.007815746269587552,False,87.72598076390523
2021-03-02 03:00:00,-29.11877,86.14824,180.0,24.0,209310.9636685791,375767.84098584374,0.008883481695423023,0.0010852771633249577,0.008949529236454316,False,83.03480443810423
2021-03-02 04:00:00,-29.11434,86.14829,180.0,24.0,209279.19379355936,375779.1472891394,0.009519406231724458,0.0017054165624536817,0.009670963791478375,False,79.8431191646689
2021-03-02 05:00:00,-29.10964,86.14835,180.0,24.0,209245.10950850116,375790.46171324234,0.011448126874691763,0.0018605878377855821,0.011598335916895812,False,80.76881077756491
2021-03-02 06:00:00,-29.10336,86.14841,180.0,24.0,209200.66151014811,375807.54217658396,0.01612936811568618,0.0013957321016759188,0.016189644341706912,False,85.05431058783847
2021-03-02 07:00:00,-29.09417,86.14844,150.0,24.0,209138.7525541362,375838.1660095704,0.022239097443374673,5.725145756623612e-07,0.02223909745074397,False,89.99852499999287
2021-03-02 08:00:00,-29.08203,86.14841,150.0,24.0,209060.741862349,375885.3970893958,0.028078274473227915,-0.002789995602455818,0.028216547855037924,False,95.67456395796933
2021-03-02 09:00:00,-29.06724,86.14826,150.0,24.0,208971.84079319923,375953.9852742795,0.0329279573945661,-0.006821001374026537,0.033627019462373293,False,101.70325218588056
2021-03-02 10:00:00,-29.05045,86.14797,120.0,24.0,208877.38090117896,376043.50530695805,0.034828254336024225,-0.011627740019767187,0.03671800155321754,False,108.46207168776692
2021-03-02 11:00:00,-29.03384,86.14751,60.0,24.0,208793.27787431472,376148.93802577734,0.0323706606061151,-0.015969301569818226,0.03609540498046934,False,116.2583402135964
2021-03-02 12:00:00,-29.01941,86.14694,60.0,24.0,208729.40344180466,376257.149592049,0.028745456647952822,-0.0179844741894381,0.03390785439643595,False,122.03198334300981
2021-03-02 13:00:00,-29.00628,86.14635,60.0,24.0,208675.1097027841,376362.57074586203,0.025327865026113824,-0.017364439769238016,0.030708704226660794,False,124.43400508580646
2021-03-02 14:00:00,-28.99513,86.14582,60.0,24.0,208630.54174048558,376454.91904086364,0.02070910814655243,-0.01333351398158518,0.024630260967410226,False,122.77537133216265
2021-03-02 15:00:00,-28.98643,86.14549,60.0,24.0,208591.22809859767,376518.81606513605,0.01565053741812647,-0.006511827085925494,0.01695120094486434,False,112.59106644929784
2021-03-02 16:00:00,-28.98013,86.1454,60.0,24.0,208554.69393319183,376550.5379841499,0.012948727094094128,-2.1469802680487704e-08,0.012948727094111927,False,90.0000950000005
2021-03-02 17:00:00,-28.97402,86.14549,60.0,24.0,208509.67097778036,376563.9871250446,0.013678960335458932,0.003875998589670956,0.014217500516131167,False,74.17966937232876
2021-03-02 18:00:00,-28.96702,86.14565,60.0,24.0,208455.01369048344,376573.8327889443,0.01616171994588075,0.004806316818013499,0.01686125360002035,False,73.43810422916778
2021-03-02 19:00:00,-28.95853,86.1458,60.0,24.0,208391.1042931574,376590.0668181406,0.018289692876720703,0.0034108732792601177,0.018605024107803212,False,79.43617217560859
2021-03-02 20:00:00,-28.94949,86.14587,60.0,24.0,208327.90198162044,376616.10417298955,0.018487681147706665,0.0004650490467036899,0.018493529269317646,False,88.55905510223681
2021-03-02 21:00:00,-28.94081,86.14583,60.0,24.0,208273.00494631578,376651.56783493736,0.016849867265069356,-0.003410963423051884,0.017191646178416238,False,101.44388980778729
2021-03-02 22:00:00,-28.93334,86.14565,60.0,24.0,208233.61746264866,376696.303183977,0.01390824727515495,-0.007907015911202499,0.015998757541973833,False,119.61878237904858
2021-03-02 23:00:00,-28.92748,86.14532,60.0,24.0,208212.90715893477,376749.8390664508,0.009589249519530042,-0.012092994854968562,0.015433542396679488,False,141.5870243594884
2021-03-03 00:00:00,-28.92415,86.14487,60.0,24.0,208215.30486932295,376805.90536395565,0.004706280393482587,-0.014108333558137563,0.014872597316196962,False,161.55225028398291
2021-03-03 01:00:00,-28.92297,86.14441,60.0,24.0,208232.37806149072,376855.13668626174,0.0004590123456296221,-0.012557894733348375,0.01256628077305689,False,177.90667402264768
2021-03-03 02:00:00,-28.92371,86.14406,60.0,24.0,208256.1407944058,376886.6429316979,-0.002943512507941452,-0.007441675729290784,0.008002674774369086,False,201.58099251205033
2021-03-03 03:00:00,-28.92579,86.14393,60.0,24.0,208276.84150563297,376891.7833923995,-0.0037055055866648057,-0.0009302334542496208,0.0038204850388673514,False,255.90763935038296
2021-03-03 04:00:00,-28.92726,86.144,60.0,24.0,208282.7315770498,376879.60074383434,-0.0018162559986383833,0.0027906221535246283,0.0033296182748676077,False,326.94220389320975
2021-03-03 05:00:00,-28.92753,86.14411,60.0,24.0,208278.56827558967,376867.8724104709,-8.351590874246901e-05,0.00325574778018882,0.0032568187722404065,False,358.53058029375876
