datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-22 21:00:00,94.43644,87.47681,30.0,24.0,-280956.17627918103,-21798.153899499834,-0.056833559132017944,-0.052576785677342266,0.0774233287567369,False,227.22805441964672
2020-01-22 22:00:00,94.39618,87.47509,30.0,24.0,-281162.922018448,-21615.451323059537,-0.05497888945607127,-0.0525754823160925,0.07607141136190823,False,226.2801169259777
2020-01-22 23:00:00,94.35601,87.47342,30.0,24.0,-281363.9487859171,-21432.48685724313,-0.05507824043276065,-0.05288551315684383,0.07635764579288502,False,226.16350853297908
2020-01-23 00:00:00,94.31566,87.47168,30.0,24.0,-281572.7181618368,-21248.954766259936,-0.05743572591335865,-0.051953433539296906,0.07744689708255974,False,227.86911081681498
2020-01-23 01:00:00,94.2721,87.47007,30.0,24.0,-281768.07208831323,-21048.27101935659,-0.058532775999423955,-0.049319348335223195,0.07654073416429857,False,229.8827224381005
2020-01-23 02:00:00,94.2302,87.4685,30.0,24.0,-281958.2249263871,-20855.142191116054,-0.059153046328579394,-0.04761120319648346,0.0759335865066829,False,231.17004890045217
2020-01-23 03:00:00,94.18579,87.467,30.0,24.0,-282141.35504265263,-20648.815655669965,-0.05885073714861874,-0.04668348730576903,0.07511828838547716,False,231.57670679763473
2020-01-23 04:00:00,94.14438,87.46549,30.0,24.0,-282324.3775392589,-20457.080889398287,-0.05458904228528417,-0.04513259249327255,0.07083018031029108,False,230.41707215216016
2020-01-23 05:00:00,94.10623,87.46409,30.0,24.0,-282493.86507330794,-20280.286792483454,-0.05113988776659694,-0.042960582856828064,0.066789967810881,False,229.967719482655
2020-01-23 06:00:00,94.06989,87.46272,30.0,24.0,-282659.2655292614,-20111.967748829335,-0.05189039176340462,-0.041872841723812365,0.06667793961564088,False,231.09827874782647
2020-01-23 07:00:00,94.03069,87.46139,30.0,24.0,-282821.1056339667,-19929.01547189087,-0.05156532277117602,-0.041410373528660616,0.0661347227126474,False,231.23322584526173
2020-01-23 08:00:00,93.99486,87.46005,30.0,24.0,-282982.7796340304,-19762.573277953998,-0.05114913474258313,-0.04373397054256617,0.06729705910612269,False,229.46861248614894
2020-01-23 09:00:00,93.95631,87.45857,30.0,24.0,-283160.8816702202,-19583.57355395547,-0.05197388690610564,-0.045752039422364936,0.06924257383600275,False,228.64289317880866
2020-01-23 10:00:00,93.91932,87.4571,30.0,24.0,-283337.2283534475,-19411.981279338605,-0.050139707097722155,-0.047457802411365706,0.06903791159617734,False,226.5740479523426
2020-01-23 11:00:00,93.88348,87.45551,30.0,24.0,-283526.45408611646,-19246.767467652167,-0.04962688164833487,-0.05024873296210726,0.07062409324327641,False,224.6432663217514
2020-01-23 12:00:00,93.84728,87.45386,30.0,24.0,-283722.3885027072,-19079.991415292334,-0.049774242784699226,-0.04931842024601775,0.07006983530987493,False,225.26355658098305
2020-01-23 13:00:00,93.81127,87.45233,30.0,24.0,-283904.7924378251,-18913.026278714584,-0.04951368375612038,-0.0443555717526639,0.06647572206908936,False,228.14523775992447
2020-01-23 14:00:00,93.77549,87.451,30.0,24.0,-284064.73884239304,-18745.50923947934,-0.04584765354222427,-0.041100639431610624,0.061573288827340505,False,228.125008120123
2020-01-23 15:00:00,93.74483,87.44968,30.0,24.0,-284221.8111219734,-18603.12535041303,-0.04746399845681362,-0.04094041671079565,0.06268132792117603,False,229.22034881538062
2020-01-23 16:00:00,93.70675,87.44836,30.0,24.0,-284381.2006002179,-18423.750532909926,-0.05849232906570606,-0.03954333118462887,0.07060472789203344,False,235.93961462594913
2020-01-23 17:00:00,93.66016,87.44713,30.0,24.0,-284533.1544469543,-18201.26820563329,-0.06362945970488545,-0.03412016913465437,0.07220037454274779,False,241.79835494380626
2020-01-23 18:00:00,93.61468,87.44616,30.0,24.0,-284655.6111442864,-17982.23577367253,-0.06640908003320739,-0.02868848516702591,0.072340825900978,False,246.63582813821623
2020-01-23 19:00:00,93.56411,87.44528,30.0,24.0,-284769.445878651,-17737.09669328267,-0.07053305109929595,-0.02682984552416201,0.07546358001199181,False,249.17384307856975
2020-01-23 20:00:00,93.5127,87.44443,30.0,24.0,-284879.98232795217,-17487.388816661703,-0.06656398057850231,-0.027454553417664146,0.07200358334012695,False,247.5861244989558
2020-01-23 21:00:00,93.4679,87.44351,30.0,24.0,-284996.11147983646,-17270.847816184196,-0.06259468665526742,-0.027760428581585214,0.06847434696661521,False,246.08295464258126
2020-01-23 22:00:00,93.42226,87.44264,30.0,24.0,-285106.7528454808,-17049.622650085046,-0.061604781856686296,-0.02667649791655655,0.06713259036192444,False,246.58611384768216
2020-01-23 23:00:00,93.37892,87.44179,30.0,24.0,-285214.31737204205,-16839.549883347656,-0.06012350874158761,-0.026830277401811216,0.06583843929542911,False,245.9510538164926
2020-01-24 00:00:00,93.33545,87.44091,30.0,24.0,-285325.1091226157,-16628.871668099055,-0.05701670941815404,-0.025281763773202858,0.062370447588246856,False,246.08703583347182
2020-01-24 01:00:00,93.29662,87.44016,30.0,24.0,-285419.9224894906,-16440.31573385087,-0.051468778455159084,-0.02093849232995333,0.05556487754614206,False,247.86255954145474
2020-01-24 02:00:00,93.26118,87.43956,30.0,24.0,-285496.9267723579,-16267.578996698538,-0.04728840244047185,-0.017991380900102008,0.05059528428682439,False,249.17014467541162
2020-01-24 03:00:00,93.2284,87.439,30.0,24.0,-285568.61954779073,-16107.759710309705,-0.043818532898060536,-0.01721574074591869,0.04707914139795987,False,248.5507717408968
2020-01-24 04:00:00,93.19798,87.43845,30.0,24.0,-285638.4508425473,-15959.56686200859,-0.04113664375958604,-0.015509407616550685,0.04396322536415418,False,249.3424681664489
2020-01-24 05:00:00,93.16908,87.438,30.0,24.0,-285696.63638753927,-15818.26664320602,-0.04007671787414874,-0.013957981380569391,0.0424378199226166,False,250.79771564888358
2020-01-24 06:00:00,93.1402,87.43755,30.0,24.0,-285754.74657104723,-15677.01153349417,-0.040812467890587595,-0.014267769055597276,0.043234555267102064,False,250.7307109457643
2020-01-24 07:00:00,93.11025,87.43708,30.0,24.0,-285815.3069894927,-15530.485469491603,-0.03863472432330131,-0.017371342932604665,0.042360423496698475,False,245.78987199346122
2020-01-24 08:00:00,93.08452,87.43643,30.0,24.0,-285894.72879886394,-15406.037446324417,-0.035464859951218425,-0.019696358250920115,0.040567262906290896,False,240.9532255753311
2020-01-24 09:00:00,93.05915,87.43581,30.0,24.0,-285970.6552892211,-15283.1392749683,-0.03418989297734659,-0.020937396949965124,0.04009143764998734,False,238.51729877779172
2020-01-24 10:00:00,93.03527,87.43508,30.0,24.0,-286058.40041104396,-15168.266028751641,-0.03203980424096124,-0.02403917269247433,0.040055347702119895,False,233.11943773683404
2020-01-24 11:00:00,93.01301,87.43426,30.0,24.0,-286155.70953267853,-15061.941119972314,-0.029326883889831668,-0.026830897338849972,0.03974875055515047,False,227.54489109732333
2020-01-24 12:00:00,92.99305,87.43335,30.0,24.0,-286262.4146250925,-14967.558551972616,-0.025577399624240233,-0.02853697145485885,0.038321822912715325,False,221.86955228496169
2020-01-24 13:00:00,92.9762,87.43242,30.0,24.0,-286370.5111851422,-14888.763436792755,-0.02805050020414154,-0.030705881313289614,0.04158944227719786,False,222.41238867450153
2020-01-24 14:00:00,92.9527,87.43137,30.0,24.0,-286493.68495104706,-14777.346207147868,-0.030756965215552715,-0.032724394875642306,0.04490965296289522,False,223.22484356038746
2020-01-24 15:00:00,92.93197,87.43031,30.0,24.0,-286617.2212607326,-14679.744206542584,-0.02853714946031865,-0.03303393068768534,0.04365328711562698,False,220.82287734461275
2020-01-24 16:00:00,92.91168,87.42924,30.0,24.0,-286741.7276094603,-14584.313477168982,-0.02882722185813403,-0.03179289600311928,0.04291616194772359,False,222.19919310285948
2020-01-24 17:00:00,92.89055,87.42826,30.0,24.0,-286856.37772080454,-14484.083935098257,-0.0277795109992428,-0.030242789765816607,0.04106491889893895,False,222.56902474853737
2020-01-24 18:00:00,92.87178,87.42729,30.0,24.0,-286969.2849249904,-14395.536123983677,-0.028117888690549615,-0.02776010519443575,0.03951251833052756,False,225.36685648042882
2020-01-24 19:00:00,92.85018,87.42647,30.0,24.0,-287066.14236283605,-14291.903212476882,-0.028349276158534623,-0.025124915304384123,0.0378806392206538,False,228.45061525872308
2020-01-24 20:00:00,92.83109,87.42567,30.0,24.0,-287160.1100456099,-14200.668965303952,-0.02272639810368602,-0.025590659789585676,0.03422529823439879,False,221.6074450759228
2020-01-24 21:00:00,92.81757,87.42482,30.0,24.0,-287258.25220306596,-14137.573422868054,-0.01996015964567776,-0.024968921392285334,0.03196646693920158,False,218.6388456861179
2020-01-24 22:00:00,92.80246,87.42406,30.0,24.0,-287346.7333215969,-14065.966639769484,-0.018360999043959027,-0.022178230789033283,0.028792363689420987,False,219.62080818060085
2020-01-24 23:00:00,92.79124,87.42339,30.0,24.0,-287424.20805915596,-14013.339673221735,-0.013322964372574807,-0.021557640045239294,0.025342320809132745,False,211.71672456459498
2020-01-25 00:00:00,92.78336,87.42267,30.0,24.0,-287506.4354642545,-13977.71361737155,-0.012092280371947145,-0.021246906833408536,0.024446969026472802,False,209.64556024783474
2020-01-25 01:00:00,92.77391,87.42202,30.0,24.0,-287581.2331391495,-13933.806517342437,-0.012953700599706342,-0.020781843433349118,0.024488433508803056,False,211.93603693755105
2020-01-25 02:00:00,92.7648,87.42133,30.0,24.0,-287660.4030478137,-13891.797557114916,-0.012461274826164066,-0.020626754353169515,0.024098679744732652,False,211.13750196899585
2020-01-25 03:00:00,92.75606,87.42069,30.0,24.0,-287733.90069902316,-13851.35345344188,-0.009950165029923224,-0.020161727560875878,0.02248335033667556,False,206.26714466915288
2020-01-25 04:00:00,92.75055,87.42003,30.0,24.0,-287808.8443541352,-13827.219289767558,-0.009932480758735422,-0.01798993477014321,0.020549742749160074,False,208.90366925947572
2020-01-25 05:00:00,92.74184,87.41953,30.0,24.0,-287866.7107909823,-13786.137711688662,-0.009821964274799044,-0.015354001653809105,0.018226803038399284,False,212.60707229566788
2020-01-25 06:00:00,92.73649,87.41904,30.0,24.0,-287922.6494749054,-13761.870303404523,-0.005065383744750692,-0.014268248725606418,0.015140707849283458,False,199.54541667813209
2020-01-25 07:00:00,92.73459,87.41861,30.0,24.0,-287971.06624351256,-13754.613201558312,-0.004480065066544943,-0.014423080665813761,0.015102855322522528,False,197.2557225552207
2020-01-25 08:00:00,92.73008,87.41811,45.0,24.0,-288027.9163406894,-13734.605014258312,-0.00829004015536185,-0.01240683240618503,0.014921603671612342,False,213.75019084897792
2020-01-25 09:00:00,92.72273,87.41781,30.0,24.0,-288063.1370531261,-13699.247484232328,-0.008087985469953379,-0.008685146733633981,0.011867909788456012,False,222.96100247266207
2020-01-25 10:00:00,92.71851,87.41755,60.0,24.0,-288093.14505356376,-13679.407748435115,-0.0005655853079253393,-0.011166370032295867,0.011180684524602965,False,182.8995977510923
2020-01-25 11:00:00,92.72192,87.41709,60.0,24.0,-288143.63757963164,-13698.993055233008,0.0042863951208353315,-0.013492676409551816,0.014157171321446846,False,162.37582761740111
2020-01-25 12:00:00,92.72464,87.41668,30.0,24.0,-288188.7171249604,-13714.848361859194,0.009170114017647822,-0.014887826620593148,0.017485375963401616,False,148.3691268773403
2020-01-25 13:00:00,92.73503,87.41613,30.0,24.0,-288247.57019589323,-13770.0387342828,0.017936101822867367,-0.015042765989516316,0.023409155414401753,False,129.9861057679003
2020-01-25 14:00:00,92.75028,87.41571,30.0,24.0,-288290.73947541346,-13849.009335372686,0.021541473987574434,-0.011011185553078232,0.024192587890543352,False,117.07439752656592
2020-01-25 15:00:00,92.76582,87.41542,30.0,24.0,-288319.31731449324,-13928.762815703827,0.022852450651301235,-0.00713372729953907,0.023940020174476613,False,107.33651836093048
2020-01-25 16:00:00,92.78294,87.41525,30.0,24.0,-288334.10289314773,-14015.833768539642,0.02628950829282038,-0.002790817712946358,0.026437225833758855,False,96.0596585004285
2020-01-25 17:00:00,92.80339,87.41524,60.0,24.0,-288330.1972949521,-14118.799646419553,0.031201754365417247,0.002017147009331058,0.03126688915669557,False,86.301060500279
2020-01-25 18:00:00,92.82753,87.41538,60.0,24.0,-288308.60931030987,-14239.507220001391,0.034585022502256646,0.010391234571276999,0.03611234605224231,False,73.2768544265856
2020-01-25 19:00:00,92.85282,87.41591,30.0,24.0,-288243.18780166126,-14363.81795548221,0.03551051947172709,0.017680074618596046,0.03966840092152736,False,63.532079188077034
2020-01-25 20:00:00,92.87829,87.41652,30.0,24.0,-288168.74541689956,-14488.530479641804,0.03108348652437591,0.018763873594616207,0.036307934212590424,False,58.88227758284688
2020-01-25 21:00:00,92.89726,87.41712,30.0,24.0,-288097.0202833896,-14580.552748584934,0.02630669324502239,0.01721468659759818,0.031438631397394404,False,56.799894917487734
2020-01-25 22:00:00,92.91591,87.41763,30.0,24.0,-288035.38443290093,-14671.431704993627,0.026077728727214554,0.014423178912413171,0.029800604448730082,False,61.05371322087427
2020-01-25 23:00:00,92.93456,87.41805,30.0,24.0,-287983.75646603096,-14762.786578703737,0.034886779460266096,0.01179052353779367,0.03682531502111708,False,71.32652716705422
2020-01-26 00:00:00,92.96582,87.41839,30.0,24.0,-287937.74449262,-14917.941064699797,0.042835754600182005,0.012406577021197972,0.04459624452294085,False,73.84732693804546
2020-01-26 01:00:00,92.99585,87.41885,30.0,24.0,-287878.5911754185,-15066.169094638506,0.048333804649895534,0.01504737546290555,0.050621933786214796,False,72.70748692554162
2020-01-26 02:00:00,93.03499,87.41936,30.0,24.0,-287811.3635380139,-15259.806551196043,0.05748425768735957,0.01644133170155395,0.05978927387071431,False,74.03870209515293
2020-01-26 03:00:00,93.07813,87.41991,30.0,24.0,-287738.4660648891,-15473.20763123579,0.06557181062569337,0.02016578651333862,0.06860263329080993,False,72.9053774410562
2020-01-26 04:00:00,93.12887,87.42066,30.0,24.0,-287641.0277727323,-15723.445875422714,0.06926628975143048,0.030085694633293417,0.07551799730856813,False,66.52236596779937
2020-01-26 05:00:00,93.17733,87.42185,30.0,24.0,-287494.95101603604,-15959.35809953252,0.06994771989723095,0.040014728210960054,0.08058450218632911,False,60.22758451814218
2020-01-26 06:00:00,93.22909,87.42324,30.0,24.0,-287325.4505460099,-16210.326579159797,0.07266077774244141,0.044665772128647176,0.08529138187404811,False,58.42027541665442
2020-01-26 07:00:00,93.28149,87.42473,30.0,24.0,-287144.3994104667,-16463.570220969978,0.0809883567111844,0.04699973339401434,0.0936380737835122,False,59.87224754253356
2020-01-26 08:00:00,93.34526,87.42627,30.0,24.0,-286954.22887251514,-16773.116234117995,0.09948544804608667,0.039095426326729556,0.10689156530147431,False,68.54634799805854
2020-01-26 09:00:00,93.42426,87.42725,30.0,24.0,-286821.5942715975,-17162.219391396437,0.11552801937547352,0.03133573264618778,0.11970234501167111,False,74.8242665329276
2020-01-26 10:00:00,93.51113,87.42829,30.0,24.0,-286679.331689191,-17589.956994146218,0.12419665590229721,0.03024721153408294,0.1278268482866615,False,76.31248498034586
2020-01-26 11:00:00,93.60264,87.4292,30.0,24.0,-286549.4591816464,-18041.419427648314,0.12625722899466413,0.025587757950100883,0.1288239932245698,False,78.54339382892186
2020-01-26 12:00:00,93.69253,87.42994,30.0,24.0,-286438.34225082863,-18485.63611926737,0.12815028298543438,0.02264779190146947,0.1301361498864139,False,79.9776965390663
2020-01-26 13:00:00,93.78682,87.43066,30.0,24.0,-286327.31084101944,-18951.684311258025,0.13396525983562027,0.021561942729218145,0.13568938137187941,False,80.85656100135083
2020-01-26 14:00:00,93.88512,87.43133,30.0,24.0,-286219.73212519207,-19437.826952526524,0.1424196138986924,0.024359045202288876,0.14448774863710684,False,80.29420927450724
2020-01-26 15:00:00,93.99163,87.43223,30.0,24.0,-286082.85013685294,-19962.865593185677,0.1493460460007707,0.03365651761109462,0.1530914845240265,False,77.30002462239844
2020-01-26 16:00:00,94.09997,87.4335,30.0,24.0,-285903.1411834404,-20493.6415158545,0.15499213375829524,0.039711217830163695,0.15999856983268318,False,75.62913493551326
2020-01-26 17:00:00,94.2147,87.43479,30.0,24.0,-285717.87457541534,-21055.51060182286,0.15382142329491544,0.04806668217275245,0.1611565580408379,False,72.64682800436412
2020-01-26 18:00:00,94.32148,87.4366,30.0,24.0,-285476.6012634471,-21572.725826387184,0.15122553665441663,0.04854834902505452,0.15882728080992514,False,72.20166896517588
2020-01-26 19:00:00,94.43259,87.43792,30.0,24.0,-285287.2745749518,-22114.89954338907,0.16165685216386871,0.04266458969053527,0.16719212022398852,False,75.21556995343872
2020-01-26 20:00:00,94.55455,87.43935,30.0,24.0,-285080.3794145958,-22709.43264745499,0.16177716198338482,0.04542597775701886,0.16803383467200736,False,74.315602564389
2020-01-26 21:00:00,94.66595,87.44085,30.0,24.0,-284868.7460311789,-23250.04509257224,0.15035824717267396,0.055979372317749444,0.16044093186568112,False,69.57936756500345
2020-01-26 22:00:00,94.77159,87.44296,30.0,24.0,-284590.5999572342,-23755.637547300146,0.1399332050862532,0.06528110401352048,0.15441154240190555,False,64.99018733933661
2020-01-26 23:00:00,94.86808,87.44506,30.0,24.0,-284316.5418891809,-24214.97399557627,0.1343514422216385,0.06699976707433657,0.150130872291643,False,63.49501042768105
2020-01-27 00:00:00,94.96583,87.44728,30.0,24.0,-284027.8523429488,-24678.541299805365,0.1251427017264278,0.06605203013281936,0.14150465179652771,False,62.17429467420459
2020-01-27 01:00:00,95.04914,87.44932,30.0,24.0,-283764.7579482696,-25071.452932199078,0.11535976166172406,0.06017489713644285,0.13011107891348553,False,62.45218755613763
2020-01-27 02:00:00,95.13288,87.45116,30.0,24.0,-283523.1739751178,-25467.77735492456,0.11369287880346005,0.052572424576687656,0.12525945280293127,False,65.18383111635524
