datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-20 06:00:00,-23.51485,85.29356,60.0,24.0,209676.03252673076,481880.27914596663,0.1500524053362519,-0.250156705970414,0.29170893350935106,False,149.04325297087433
2021-03-20 07:00:00,-23.4576,85.28567,60.0,24.0,209544.9180935935,482897.242326503,0.14569052813361424,-0.23821791302286158,0.27923736152746303,False,148.55066506245112
2021-03-20 08:00:00,-23.40067,85.27819,60.0,24.0,209396.51095577652,483871.2623559677,0.15022453289181828,-0.22643287979166057,0.2717338023384459,False,146.4381301291657
2021-03-20 09:00:00,-23.34006,85.27106,60.0,24.0,209199.7587937822,484823.03885303234,0.15849028208899316,-0.2186840722579771,0.2700775684428101,False,144.06744979898303
2021-03-20 10:00:00,-23.27685,85.26408,60.0,24.0,208972.56740318862,485769.04516653746,0.16770614914067725,-0.21899058030556526,0.27583006856063264,False,142.55458604882477
2021-03-20 11:00:00,-23.20924,85.25693,60.0,24.0,208713.64050263242,486748.60153450666,0.17939636767852007,-0.2225540299994676,0.2858554757307452,False,141.12840484531966
2021-03-20 12:00:00,-23.13712,85.24972,60.0,24.0,208416.93047956258,487750.78375396406,0.18698558280907385,-0.22999785438539416,0.2964162971233768,False,140.8892900687124
2021-03-20 13:00:00,-23.06382,85.24209,60.0,24.0,208126.32168776734,488800.3946265924,0.18921305903994967,-0.24084758097500492,0.3062827761608005,False,141.8463516518886
2021-03-20 14:00:00,-22.9902,85.23418,60.0,24.0,207842.83454673766,489879.98069747636,0.18453787208595876,-0.24922331906583825,0.3101072217801551,False,143.48183329099197
2021-03-20 15:00:00,-22.92076,85.22601,60.0,24.0,207604.03175017453,490971.22027847235,0.17389009763585683,-0.2524770349975746,0.30656552196386067,False,145.44340496199118
2021-03-20 16:00:00,-22.85562,85.21789,60.0,24.0,207397.64869904588,492041.89146698016,0.15994031560907124,-0.24875946161772258,0.29574004514348157,False,147.26094092204585
2021-03-20 17:00:00,-22.79718,85.20996,60.0,24.0,207238.54456425481,493068.9471989071,0.14564598116071834,-0.2377512652383899,0.27881609700790866,False,148.50844211807504
2021-03-20 18:00:00,-22.74327,85.20255,60.0,24.0,207094.1909654885,494026.2989067036,0.13549806055422048,-0.2202357774399557,0.258579817616412,False,148.39847014770316
2021-03-20 19:00:00,-22.69282,85.19575,60.0,24.0,206951.8487378888,494908.51521550654,0.1324627754652493,-0.2036467709998377,0.2429370169871553,False,146.95786599891915
2021-03-20 20:00:00,-22.6414,85.18941,60.0,24.0,206779.9585935781,495746.9881793336,0.13821708174234543,-0.19279457898042424,0.23722080720208596,False,144.36274134485683
2021-03-20 21:00:00,-22.58667,85.18331,60.0,24.0,206567.75491947704,496572.7571258244,0.145458993148824,-0.18830092179367952,0.23794023584971719,False,142.31457482119453
2021-03-20 22:00:00,-22.52983,85.17726,59.5,24.0,206333.70609883656,497401.01633069216,0.14929546316499315,-0.18799227758941325,0.2400629745606449,False,141.54489310462162
2021-03-20 23:00:00,-22.4723,85.17118,60.0,24.0,206093.495858245,498234.87311365845,0.15253093467101758,-0.18938536918765292,0.24317175842181557,False,141.1520388785284
2021-03-21 00:00:00,-22.41313,85.16504,60.0,24.0,205840.0858541142,499080.828244637,0.16074323930560813,-0.19542505280649708,0.25304019492341956,False,140.5616306789422
2021-03-21 01:00:00,-22.34948,85.15857,60.0,24.0,205560.05950812562,499976.919800395,0.16989028465032202,-0.2041062815915491,0.26555994239285446,False,140.22729383344512
2021-03-21 02:00:00,-22.28349,85.15187,60.0,24.0,205267.5708426041,500905.133960384,0.17149585481578228,-0.21062031279296392,0.27160954397811915,False,140.84608011892175
2021-03-21 03:00:00,-22.21879,85.14498,60.0,24.0,204992.5313386634,501848.3467975087,0.16226597338745255,-0.21357081436653338,0.2682214362584798,False,142.7733031639168
2021-03-21 04:00:00,-22.16,85.13809,60.0,24.0,204767.4835476133,502770.4554555518,0.14835001000542025,-0.21186337259714022,0.2586383848481175,False,144.99969523907856
2021-03-21 05:00:00,-22.10605,85.13131,60.0,24.0,204578.68722254463,503663.9757164707,0.13285577390716313,-0.20551061006303872,0.24471466549627466,False,147.11867578074362
2021-03-21 06:00:00,-22.05917,85.12483,60.0,24.0,204438.0747901432,504501.33446292527,0.12101789642661312,-0.1921758798867609,0.2271054822450863,False,147.80036588926617
2021-03-21 07:00:00,-22.01433,85.11891,60.0,24.0,204290.7978247542,505273.59250131407,0.12125344914645483,-0.1782229787837334,0.21555934008170233,False,145.7707092021172
2021-03-21 08:00:00,-21.96739,85.11333,60.0,24.0,204109.69685343726,506018.22487130854,0.12978105909331503,-0.16861134787232238,0.21277431689633933,False,142.41432822136142
2021-03-21 09:00:00,-21.91621,85.10803,60.0,24.0,203878.34857003653,506749.00202517194,0.14149453336862222,-0.16055137857769136,0.21400338346951742,False,138.61015133321104
2021-03-21 10:00:00,-21.86053,85.10297,60.0,24.0,203596.02742568197,507470.9063334263,0.15078764830837274,-0.15760886018494297,0.21812259784618007,False,136.2670796401094
2021-03-21 11:00:00,-21.80245,85.09786,60.0,24.0,203293.27994704488,508206.43491608003,0.15450785480152868,-0.16892461742773232,0.22892838087156425,False,137.55222747186303
2021-03-21 12:00:00,-21.74409,85.09207,60.0,24.0,203014.872057248,509013.3393824531,0.15186759878383804,-0.18814489922856167,0.24178972407051222,False,141.09007777952758
2021-03-21 13:00:00,-21.68813,85.08572,60.0,24.0,202779.4777623462,509869.7723521793,0.14145339081224717,-0.20225097730795677,0.24680867001445872,False,145.03123776975383
2021-03-21 14:00:00,-21.63774,85.07902,60.0,24.0,202606.6531170772,510742.8381516503,0.12340355183232557,-0.20969117212379904,0.2433080850927198,False,149.52312842110803
2021-03-21 15:00:00,-21.59547,85.07219,60.0,24.0,202510.29208693243,511600.7853857483,0.10036154970024139,-0.20907010885712193,0.23191108441763372,False,154.35723517996615
2021-03-21 16:00:00,-21.56248,85.06553,60.0,24.0,202488.80165441925,512408.4337954117,0.07867891331437589,-0.20472697481964894,0.21932511397269636,False,158.9776623594338
2021-03-21 17:00:00,-21.53655,85.05898,60.0,24.0,202525.1788416251,513179.85603515914,0.05495695720347002,-0.1934136182692181,0.20106987560809514,False,164.1379182676194
2021-03-21 18:00:00,-21.52137,85.05305,60.0,24.0,202631.94522489584,513849.04276270914,0.023732438745905707,-0.1748136949163318,0.1764172797067467,False,172.26887755512382
2021-03-21 19:00:00,-21.51881,85.0477,60.0,24.0,202827.95512442786,514413.4466380879,-0.006245628341911988,-0.15481852392319514,0.15494445205667173,False,182.31015125688384
2021-03-21 20:00:00,-21.52602,85.04306,60.0,24.0,203082.656269279,514869.5441280971,-0.023817273617728583,-0.13653116166959045,0.1385930035370819,False,189.8954270940468
2021-03-21 21:00:00,-21.53656,85.03889,60.0,24.0,203348.1735967131,515264.98438271397,-0.03788780054611445,-0.1284706306857711,0.133940988420356,False,196.4315314831161
2021-03-21 22:00:00,-21.55423,85.03477,60.0,24.0,203675.96156825207,515629.81262526044,-0.053601434130059335,-0.13188004552964563,0.14235680577232862,False,202.11883221469026
2021-03-21 23:00:00,-21.57644,85.03038,60.0,24.0,204055.958181239,516006.33614542044,-0.058875942507118514,-0.14195549935330123,0.1536806442033174,False,202.52619477883968
2021-03-22 00:00:00,-21.598,85.02561,60.0,24.0,204446.02606150528,516424.3844210782,-0.06792302032317613,-0.15233371203678583,0.16679057681034917,False,204.0312822500378
2021-03-22 01:00:00,-21.62688,85.02055,60.0,24.0,204914.39211644925,516846.1177492314,-0.09045966221978169,-0.1562046597702173,0.18050719160977033,False,210.07555621437274
2021-03-22 02:00:00,-21.66511,85.01553,60.0,24.0,205465.99631682562,517229.83797433507,-0.11071618051421381,-0.1569811503706865,0.19209673136042701,False,215.19467714855645
2021-03-22 03:00:00,-21.70894,85.01042,60.0,24.0,206072.50751442503,517602.2424470599,-0.1330744655364995,-0.15418411398995374,0.20367020986067658,False,220.79708431134944
2021-03-22 04:00:00,-21.76364,85.00558,60.0,24.0,206766.80281908443,517906.8211521051,-0.16039607809803014,-0.14411032858030431,0.21562627083162353,False,228.06140212859478
2021-03-22 05:00:00,-21.82759,85.00112,60.0,24.0,207529.76068287628,518137.6841935032,-0.17345345912630453,-0.13668392985049904,0.2208361364502122,False,231.76135940129194
2021-03-22 06:00:00,-21.89184,84.99676,60.0,24.0,208292.0447869699,518356.04394757777,-0.17102695580295207,-0.13188333647966355,0.2159709101991124,False,232.36324838808446
2021-03-22 07:00:00,-21.95389,84.99261,60.0,24.0,209026.40696296966,518559.63861467974,-0.17315698229093648,-0.12800003017123265,0.21533078795179328,False,233.5276769408406
2021-03-22 08:00:00,-22.0196,84.9885,60.0,24.0,209792.91818214118,518744.7113946653,-0.17264658921819054,-0.133590495084149,0.21829627835925802,False,232.2680088836903
2021-03-22 09:00:00,-22.08117,84.98399,60.0,24.0,210539.4095304741,518985.2775413157,-0.1674789677564359,-0.14055734590297364,0.2186448538796408,False,229.99481969717738
2021-03-22 10:00:00,-22.14296,84.97943,60.0,24.0,211290.7560669212,519229.1931074634,-0.1626694427722095,-0.14536695177723657,0.21815796634738455,False,228.2149417494539
2021-03-22 11:00:00,-22.20088,84.97461,60.0,24.0,212018.74681924254,519513.2709436772,-0.15749708551441366,-0.15217989239593835,0.2190069670014493,False,225.98367916575373
2021-03-22 12:00:00,-22.25875,84.96961,60.0,24.0,212754.6812276462,519815.17907870346,-0.1550236680293173,-0.15807087416160656,0.22140175904332474,False,224.44238396113292
2021-03-22 13:00:00,-22.31474,84.96441,60.0,24.0,213482.8479379191,520143.7781516088,-0.15214876022039625,-0.16659172691386123,0.22561482378768055,False,222.40555279102128
2021-03-22 14:00:00,-22.37038,84.95886,60.0,24.0,214223.54286955154,520508.8704237611,-0.15459693065807206,-0.1757312822813591,0.23405489642634578,False,221.3392138620744
2021-03-22 15:00:00,-22.42804,84.95307,60.0,24.0,214993.727619081,520890.18664169,-0.15519033465177393,-0.18146971629298436,0.23877876350460026,False,220.5365936648256
2021-03-22 16:00:00,-22.48399,84.94715,60.0,24.0,215754.88554490719,521290.3194968371,-0.15221493725940194,-0.1856518768387372,0.24007500181949248,False,219.34813519388146
2021-03-22 17:00:00,-22.53934,84.94109,60.0,24.0,216517.5536449478,521706.1552806584,-0.1498322083452952,-0.18627215284208332,0.23905439879251833,False,218.81224446435309
2021-03-22 18:00:00,-22.59342,84.93513,60.0,24.0,217265.3657688956,522115.5166019662,-0.14776379836252693,-0.18518573700074908,0.23691326956300301,False,218.5871413575354
2021-03-22 19:00:00,-22.64713,84.92914,60.0,24.0,218012.05726166975,522528.42599969165,-0.1444721589399248,-0.1808484662750829,0.23147002497691288,False,218.61987213128626
2021-03-22 20:00:00,-22.69869,84.92346,60.0,24.0,218726.7425174405,522916.6912566356,-0.13531842971024632,-0.17558194898349416,0.22167565998117433,False,217.6209134143671
2021-03-22 21:00:00,-22.74562,84.91781,60.0,24.0,219398.7198852105,523318.73572417896,-0.12474146877077852,-0.17387490698303065,0.21399279733077156,False,215.65644250944194
2021-03-22 22:00:00,-22.78938,84.91224,60.0,24.0,220039.06826876264,523723.97432702576,-0.11475719066112419,-0.17387523950423894,0.2083310147843812,False,213.4247038945091
2021-03-22 23:00:00,-22.82896,84.90659,60.0,24.0,220645.38779191085,524152.8634422322,-0.10281078988065442,-0.18177795814615347,0.20883793856401858,False,209.49182621105126
2021-03-23 00:00:00,-22.86396,84.90051,60.0,24.0,221229.111717632,524643.0549886766,-0.08770284354379791,-0.19014642996005432,0.20939783569135031,False,204.76096791249017
2021-03-23 01:00:00,-22.89251,84.89432,60.0,24.0,221759.1728329412,525169.0006753842,-0.08103869952810112,-0.19602854480255277,0.2121189788741505,False,202.46032587348242
2021-03-23 02:00:00,-22.9226,84.88786,60.0,24.0,222315.67512116928,525716.3176958595,-0.080304575779198,-0.2045536054486226,0.21975213854046502,False,201.43420258717777
2021-03-23 03:00:00,-22.95055,84.88112,60.0,24.0,222865.33834088693,526300.2846508253,-0.07392452516986785,-0.2113715574149403,0.22392581518352864,False,199.2766379052077
2021-03-23 04:00:00,-22.97596,84.87422,59.5,24.0,223399.23393160477,526910.1776280568,-0.06819681150353832,-0.2115252717985211,0.22224703757010433,False,197.8695824483719
2021-03-23 05:00:00,-22.99971,84.86747,60.0,24.0,223911.8905663744,527510.7805066074,-0.06801381888992693,-0.20547928473904759,0.21644310110710938,False,198.3145877191509
2021-03-23 06:00:00,-23.02492,84.86096,60.0,24.0,224428.06627017475,528080.6836867455,-0.06664614056229615,-0.19695813450708324,0.20792838863502894,False,198.69464672788774
2021-03-23 07:00:00,-23.04763,84.85476,60.0,24.0,224908.1782197106,528628.2207095089,-0.055970480553792494,-0.183012187081721,0.19137961049667052,False,197.00516484123645
2021-03-23 08:00:00,-23.06512,84.84915,60.0,24.0,225314.7569165606,529135.4251664846,-0.04746683266826646,-0.170302757221163,0.17679403078352957,False,195.57423205961558
2021-03-23 09:00:00,-23.08168,84.84377,60.0,24.0,225703.00824933863,529622.4857486136,-0.041499500507598326,-0.16875358769359555,0.17378141989821638,False,193.81589511048918
2021-03-23 10:00:00,-23.09486,84.83826,60.0,24.0,226065.97609967113,530136.0433757523,-0.03259020433382017,-0.17944508984240687,0.18238054086735686,False,190.29366502180756
2021-03-23 11:00:00,-23.10501,84.83219,60.0,24.0,226425.64689851843,530718.9025327652,-0.024025032779988326,-0.1932358768623241,0.1947236665298566,False,187.08722038539707
2021-03-23 12:00:00,-23.11204,84.82579,60.0,24.0,226771.05097324596,531347.8612587692,-0.01572233857205249,-0.20501201560423912,0.20561400358994772,False,184.3854202071987
2021-03-23 13:00:00,-23.11624,84.81896,60.0,24.0,227109.17095223625,532032.0821433259,-0.011554628285535051,-0.21477348750541703,0.21508407744427854,False,183.07949474087008
2021-03-23 14:00:00,-23.12028,84.81193,60.0,24.0,227454.6658621699,532737.4112712643,-0.012906528769664832,-0.21880163577580541,0.21918196619031044,False,183.37581446150563
2021-03-23 15:00:00,-23.12543,84.80484,60.0,24.0,227813.22398223574,533444.4351435418,-0.016988704348376515,-0.21756117639026962,0.2182234669960006,False,184.46499627154094
2021-03-23 16:00:00,-23.13236,84.79789,60.0,24.0,228182.3680723721,534129.9438908831,-0.021331702755502904,-0.20531890620998347,0.20642406543257769,False,185.93149057769165
2021-03-23 17:00:00,-23.14058,84.79159,60.0,24.0,228535.22203781744,534743.5377544371,-0.02229959046104331,-0.19245722664315368,0.19374482140667523,False,186.60926238787522
2021-03-23 18:00:00,-23.14818,84.78547,60.0,24.0,228874.56826156264,535341.0507696895,-0.020491088193423462,-0.1874980967609475,0.18861447713345944,False,186.23692695126277
2021-03-23 19:00:00,-23.1551,84.77949,60.0,24.0,229201.57367585824,535926.8404706969,-0.01798475672147261,-0.1830039269138566,0.18388553162286242,False,185.61273406694443
2021-03-23 20:00:00,-23.16091,84.77366,60.0,24.0,229511.74703756836,536501.6175276578,-0.017031265775041327,-0.1785095008587281,0.1793201213214299,False,185.44998915904478
2021-03-23 21:00:00,-23.16714,84.76797,60.0,24.0,229819.83068973775,537060.2909809536,-0.01384462980057672,-0.17122653277215327,0.17178532911598796,False,184.6226303710859
2021-03-23 22:00:00,-23.17069,84.76261,60.0,24.0,230088.40404141776,537595.8183463364,-0.006673023287904159,-0.1668871857833491,0.16702054370192604,False,182.28976540279444
2021-03-23 23:00:00,-23.17185,84.7572,60.0,24.0,230336.79166169013,538146.0500889128,-0.003391428253649645,-0.16673170394309939,0.16676619227340114,False,181.1652716841627
2021-03-24 00:00:00,-23.17308,84.75185,60.0,24.0,230583.22506890458,538689.835012907,-0.003138761240809515,-0.16549168814934526,0.16552145078099983,False,181.0865573669182
2021-03-24 01:00:00,-23.17406,84.74652,60.0,24.0,230826.45044290606,539232.564210607,-0.003840074166087032,-0.164561549491944,0.16460634781438588,False,181.33676500103252
2021-03-24 02:00:00,-23.17578,84.74123,60.0,24.0,231074.90902365945,539768.1970278163,-0.0037704934258217457,-0.1577432578229584,0.15778831391859946,False,181.36926442508286
2021-03-24 03:00:00,-23.17671,84.73634,60.0,24.0,231298.3860140311,540265.9785403255,0.00011646922212760896,-0.1478258519285518,0.14782589781050484,False,179.95485773697078
2021-03-24 04:00:00,-23.1757,84.73169,59.5,24.0,231493.03097869048,540746.9755659198,0.00454990940072416,-0.14162737040695708,0.14170043656934941,False,178.1599532878492
2021-03-24 05:00:00,-23.17352,84.7272,60.0,24.0,231669.58201655923,541216.2993278265,0.008135734694464387,-0.13449920680060679,0.13474504372707408,False,176.53844815412123
2021-03-24 06:00:00,-23.17,84.72301,60.0,24.0,231820.25955240088,541660.2883591766,0.011183610461664217,-0.1265963831124324,0.1270894069547419,False,174.95155751514636
2021-03-24 07:00:00,-23.16569,84.71903,59.5,24.0,231954.19176361454,542085.9557656392,0.013078275808380342,-0.11915845933070586,0.11987401606765141,False,173.73655294366006
2021-03-24 08:00:00,-23.16085,84.71532,60.0,24.0,232071.19488421042,542486.0975625395,0.01539096086114947,-0.11357989470941329,0.11461794867485128,False,172.28298051494903
2021-03-24 09:00:00,-23.15493,84.7117,60.0,24.0,232173.9503190555,542881.4068764459,0.01979642127480542,-0.11141018689755007,0.11315532705019506,False,169.9243046388085
2021-03-24 10:00:00,-23.14702,84.70813,60.0,24.0,232255.56426317155,543279.6805321694,0.023288800289783706,-0.11125531370527662,0.11366667518053364,False,168.17712803272923
