datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-26 00:00:00,90.42744,87.3126,10.0,24.0,-300128.31055145676,-2239.069372035777,0.040385287483805835,0.014578515673006377,0.04293605203529706,False,70.151136978088
2020-01-26 01:00:00,90.45602,87.31313,10.0,24.0,-300067.9779869833,-2388.306607200107,0.04695304853000662,0.01659706052664954,0.049800112292909794,False,70.53241205753585
2020-01-26 02:00:00,90.49199,87.31367,10.0,24.0,-300006.1248768553,-2576.169526768427,0.056339739167431485,0.017372174393071385,0.058957261237251334,False,72.86302451605542
2020-01-26 03:00:00,90.53349,87.31425,10.0,24.0,-299939.4197649048,-2792.8637478942965,0.06334843894230643,0.022489526812881137,0.06722204647803,False,70.45447020325264
2020-01-26 04:00:00,90.57912,87.31512,10.0,24.0,-299839.960464069,-3030.750831991442,0.06778468277032912,0.03024265293054391,0.07422520646351541,False,65.95559626448238
2020-01-26 05:00:00,90.62675,87.3162,10.0,24.0,-299716.7508832279,-3278.687681439698,0.07052725781489709,0.034740040048208326,0.07861911012877264,False,63.776245820377426
2020-01-26 06:00:00,90.67619,87.31736,10.0,24.0,-299584.29254370346,-3535.7806459692533,0.07062314802369589,0.04373283516803557,0.08306738173682512,False,58.232459731847996
2020-01-26 07:00:00,90.724,87.31902,10.0,24.0,-299395.8955088626,-3783.42293244098,0.07374307101251111,0.048235152010318784,0.08811736725421848,False,56.81140476100677
2020-01-26 08:00:00,90.77779,87.32047,10.0,24.0,-299230.3181709078,-4062.3000260042095,0.08924446938938717,0.03738741224735526,0.09675946419419112,False,67.26960400295121
2020-01-26 09:00:00,90.84702,87.32143,10.0,24.0,-299118.0084592653,-4422.2697748218,0.10663256346413454,0.02993932070960305,0.11075588704662676,False,74.31680360384229
2020-01-26 10:00:00,90.92484,87.3224,10.0,24.0,-299003.4290948427,-4826.783974380548,0.1137978922395885,0.03272419443708116,0.1184095991874345,False,73.95666170654846
2020-01-26 11:00:00,91.00401,87.32354,10.0,24.0,-298869.2000703932,-5237.704859708408,0.11750743875650459,0.03412254828305384,0.12236153997250532,False,73.80742768489307
2020-01-26 12:00:00,91.08701,87.3246,10.0,24.0,-298742.9595916368,-5668.402699585966,0.1226378764028602,0.028228950294877205,0.1258448344722733,False,77.03736806903322
2020-01-26 13:00:00,91.17332,87.32536,10.0,24.0,-298649.23715752544,-6116.682886896225,0.12734203385702156,0.02636800712132805,0.13004332119102938,False,78.30140662182299
2020-01-26 14:00:00,91.26288,87.3263,10.0,24.0,-298534.37527329405,-6581.185576162932,0.13939679848999378,0.031808744367490496,0.14297994141660672,False,77.1458517903472
2020-01-26 15:00:00,91.36591,87.32741,10.0,24.0,-298398.1496010481,-7115.0484644621,0.15031209203362245,0.03629203100905254,0.15463129219626348,False,76.42603509709636
2020-01-26 16:00:00,91.47063,87.32864,10.0,24.0,-298247.3489769967,-7656.896350840085,0.15253197356850007,0.03799771016010565,0.15719360336258278,False,76.01159390420929
2020-01-26 17:00:00,91.57682,87.32986,10.0,24.0,-298096.47065474757,-8205.895541513133,0.15230207307207197,0.03892402646819047,0.15719733235187913,False,75.6637221535077
2020-01-26 18:00:00,91.68132,87.33115,10.0,24.0,-297937.027408974,-8745.34425117184,0.14371853957466652,0.04651280700545783,0.15105780295304824,False,72.06643880245673
2020-01-26 19:00:00,91.77574,87.33286,10.0,24.0,-297731.3619974129,-9230.397677226923,0.14300150269765266,0.05289543858494687,0.15247084048066584,False,69.70085414248695
2020-01-26 20:00:00,91.87937,87.33456,10.0,24.0,-297524.45803013194,-9762.65910151472,0.14758725119948657,0.0552067183558883,0.15757467584687182,False,69.4911086388862
2020-01-26 21:00:00,91.98027,87.33642,10.0,24.0,-297299.2382141267,-10279.418531029309,0.1467332628030599,0.05955480145232413,0.15835853241571038,False,67.90918456845571
2020-01-26 22:00:00,92.08286,87.3384,10.0,24.0,-297059.41252237494,-10803.690501987068,0.1411365947824523,0.06512426741410832,0.15543715319385656,False,65.23011376319516
2020-01-26 23:00:00,92.17614,87.34062,10.0,24.0,-296793.7203390188,-11277.88876664381,0.1315539886837549,0.06931866790115068,0.14869946085374866,False,62.21427504411639
2020-01-27 00:00:00,92.26558,87.34287,10.0,24.0,-296524.71170825325,-11731.244671218416,0.12411766429877655,0.06776538818734905,0.1414119599862964,False,61.366475553753446
2020-01-27 01:00:00,92.34867,87.34499,10.0,24.0,-296270.86369467987,-12151.549548008588,0.11815379263661982,0.061411937246658464,0.13316059759104745,False,62.53627064723861
2020-01-27 02:00:00,92.42995,87.34683,10.0,24.0,-296048.0547545725,-12563.117135235301,0.11712232517769229,0.05288463159370099,0.1285084561958106,False,65.69923848695333
2020-01-27 03:00:00,92.51172,87.3484,10.0,24.0,-295854.68338776566,-12977.928188055495,0.11933087367918054,0.05226661943642528,0.1302753120140138,False,66.34670340328404
2020-01-27 04:00:00,92.59619,87.3502,10.0,24.0,-295634.4440480736,-13404.982254016422,0.12167558195947852,0.05443573305878141,0.1332973978696684,False,65.89701213650807
2020-01-27 05:00:00,92.68133,87.35191,10.0,24.0,-295423.46570674237,-13835.33976172777,0.11840439630218061,0.0500873470797744,0.1285626049875065,False,67.07069901991485
2020-01-27 06:00:00,92.76134,87.35343,10.0,24.0,-295234.3286648388,-14239.68998850539,0.11047162609780731,0.042177661680526696,0.11824946222935101,False,69.10332710346148
2020-01-27 07:00:00,92.8355,87.35463,10.0,24.0,-295081.8203128596,-14615.18191992357,0.09943736484594166,0.03674709383224243,0.10601008646643274,False,69.71820009935038
2020-01-27 08:00:00,92.90018,87.3558,10.0,24.0,-294934.6565140219,-14941.674103975129,0.08251979575587204,0.030076493116344936,0.08783001838647411,False,69.97441080201139
2020-01-27 09:00:00,92.95076,87.35657,10.0,24.0,-294835.4856394525,-15197.606851983162,0.057932636545818955,0.016894137948159933,0.060345689772853005,False,73.74242130882953
2020-01-27 10:00:00,92.98112,87.35689,10.0,24.0,-294791.7078689655,-15351.974416879064,0.03690990639009515,0.008992038953819469,0.03798944530093317,False,76.30824424002236
2020-01-27 11:00:00,93.00234,87.35715,10.0,24.0,-294757.0096744204,-15459.631478424588,0.026539523871047525,0.002635221640879986,0.02667003412818333,False,84.32944680906837
2020-01-27 12:00:00,93.01821,87.35706,10.0,24.0,-294762.7519292583,-15541.802930282945,0.02278928132282945,-0.0029466107637860393,0.02297898731894691,False,97.3673610031197
2020-01-27 13:00:00,93.03419,87.35696,10.0,24.0,-294769.5563335098,-15624.603768688761,0.022074482551965913,-0.0029468464197746143,0.022270309467063674,False,97.60377829644938
2020-01-27 14:00:00,93.04906,87.35687,10.0,24.0,-294775.52668734716,-15701.639466912799,0.02160295686202872,-0.002481289945840134,0.021744988962471356,False,96.55221234378638
2020-01-27 15:00:00,93.06438,87.3568,10.0,24.0,-294779.1229300764,-15780.875139840971,0.023020585206854464,-0.002481067353732138,0.023153898990878448,False,96.15136773377765
2020-01-27 16:00:00,93.08123,87.35671,10.0,24.0,-294784.5042566542,-15868.105633938205,0.026756556828060857,-0.0020152553114287197,0.026832342187432905,False,94.30728161220901
2020-01-27 17:00:00,93.10177,87.35667,10.0,24.0,-294783.25667863037,-15974.023773609455,0.029676726372979988,-0.0007753285572598016,0.02968685268916913,False,91.49655829763606
2020-01-27 18:00:00,93.1227,87.35666,10.0,24.0,-294778.51670154673,-16081.767093454935,0.026699766876122737,0.00046419760385404876,0.026703801801517414,False,89.00396567449417
2020-01-27 19:00:00,93.13908,87.3567,10.0,24.0,-294769.4473477082,-16165.794587573999,0.0188919804493046,0.0031006698870752183,0.01914474024492164,False,80.67935715613089
2020-01-27 20:00:00,93.1491,87.35686,10.0,24.0,-294748.77681341546,-16216.362753829479,0.009209595335421344,0.007443548390063621,0.01184158177261101,False,51.05352650864796
2020-01-27 21:00:00,93.15195,87.35718,10.0,24.0,-294712.2920714548,-16229.05941009491,-0.001637727124240628,0.010390872155601735,0.010519143229728025,False,351.0431743721142
2020-01-27 22:00:00,93.14681,87.35753,10.0,24.0,-294674.72406412923,-16200.475356112536,-0.012804386017023122,0.012562813503921109,0.01793813213261737,False,314.45438726685177
2020-01-27 23:00:00,93.13405,87.35799,10.0,24.0,-294627.0370209413,-16132.04150196649,-0.0210279730590729,0.015509308250348498,0.026128801988943615,False,306.4108536991671
2020-01-28 00:00:00,93.11741,87.35853,10.0,24.0,-294571.5015095901,-16043.195309052851,-0.02487154568184433,0.017059783112418153,0.030160072686364947,False,304.4468370821353
2020-01-28 01:00:00,93.09927,87.35909,10.0,24.0,-294514.126852457,-15946.551577047196,-0.022915670683045352,0.01612809769728357,0.028022196526805456,False,305.1379643281249
2020-01-28 02:00:00,93.08536,87.35957,10.0,24.0,-294464.46956863825,-15872.16552637716,-0.01645644562043165,0.01333670794899083,0.02118212409969546,False,309.022158445556
2020-01-28 03:00:00,93.07625,87.35995,10.0,24.0,-294424.61911991425,-15823.068539890146,-0.009470776967252648,0.011475955523821356,0.014879286661267373,False,320.468120122049
2020-01-28 04:00:00,93.07211,87.36031,10.0,24.0,-294385.6211418123,-15799.640030169758,-0.005581437380323569,0.01008056988419862,0.011522600939921742,False,331.02745862512234
2020-01-28 05:00:00,93.06844,87.3606,10.0,24.0,-294354.29702017456,-15779.050176439308,-0.006252325405738639,0.008529809878721413,0.010575879611000602,False,323.75869410734316
2020-01-28 06:00:00,93.06336,87.36086,10.0,24.0,-294326.7042519716,-15751.400376862695,-0.009545325861609878,0.008219827849694857,0.012596777988157826,False,310.7329397294603
2020-01-28 07:00:00,93.05508,87.36113,10.0,24.0,-294298.87158198725,-15707.259295355794,-0.014744812059819595,0.010391291794548292,0.018038526210276937,False,305.1739699304518
2020-01-28 08:00:00,93.04272,87.36153,10.0,24.0,-294257.65132253844,-15641.401153975157,-0.02012064658727554,0.016129558616961352,0.025787653640221612,False,308.7171336018679
2020-01-28 09:00:00,93.02691,87.36217,10.0,24.0,-294190.59218411235,-15556.430479551436,-0.02623578903602148,0.021558140288025784,0.033956885001731614,False,309.4101963171017
2020-01-28 10:00:00,93.00598,87.36292,10.0,24.0,-294112.62400393223,-15444.570699825572,-0.028963077666056984,0.02729483232289091,0.03979783586358408,False,313.30147590548665
2020-01-28 11:00:00,92.98634,87.36393,10.0,24.0,-294005.2753631854,-15337.877558058028,-0.030486281198925363,0.031948663402106406,0.04416028118706949,False,316.3417647983964
2020-01-28 12:00:00,92.96326,87.36498,10.0,24.0,-293894.34155855345,-15213.383468852422,-0.03252214371588639,0.0344289727255494,0.047360785411703146,False,316.63139517259293
2020-01-28 13:00:00,92.94075,87.36615,10.0,24.0,-293769.82322434644,-15091.216472746026,-0.02832933804980223,0.04326775300872008,0.05171701697472098,False,326.7854328340765
2020-01-28 14:00:00,92.92353,87.36777,10.0,24.0,-293593.6883658637,-14993.698454165487,-0.022850007670615045,0.04094230318582245,0.04688704555319063,False,330.8339982694454
2020-01-28 15:00:00,92.90869,87.36879,10.0,24.0,-293483.8133353221,-14911.875617694763,-0.020594112239786373,0.03132729915997391,0.03749022714793045,False,326.67966073884884
2020-01-28 16:00:00,92.89462,87.36979,10.0,24.0,-293375.9466630547,-14834.166140949139,-0.023405234913385316,0.028847028081131203,0.037147759696438264,False,320.94561461621515
2020-01-28 17:00:00,92.87582,87.37065,10.0,24.0,-293284.8897371737,-14733.084332236644,-0.028814693570352063,0.026365409187041756,0.03905664306047608,False,312.45847511460795
2020-01-28 18:00:00,92.85414,87.37149,10.0,24.0,-293196.76364711975,-14617.437530761905,-0.03551413469101659,0.02791758340408774,0.04517350136945179,False,308.1708106034791
2020-01-28 19:00:00,92.82591,87.37245,10.0,24.0,-293096.8647754247,-14467.690921855215,-0.044219770241684435,0.03567208379999046,0.05681448444596591,False,308.89311484488576
2020-01-28 20:00:00,92.79197,87.37379,10.0,24.0,-292955.9336822341,-14286.77982294447,-0.05192156292081573,0.04172059293267257,0.06660673067186225,False,308.78296162450715
2020-01-28 21:00:00,92.75288,87.37514,10.0,24.0,-292815.0425104827,-14079.667572541122,-0.05893656022004704,0.04296140962132633,0.07293285163232424,False,306.0899269075815
2020-01-28 22:00:00,92.70903,87.37656,10.0,24.0,-292667.3489983193,-13848.070064528016,-0.062431272733220716,0.04233873518042276,0.07543362852049314,False,304.143766349607
2020-01-28 23:00:00,92.66498,87.37787,10.0,24.0,-292531.7896508112,-13616.256890176188,-0.05874059326093486,0.0364426009493439,0.06912684327090096,False,301.81542009885663
2020-01-29 00:00:00,92.62629,87.37891,10.0,24.0,-292424.9106670528,-13413.395293911874,-0.05058479660480497,0.027757814809833258,0.057700242032130915,False,298.7552627281153
2020-01-29 01:00:00,92.5937,87.37966,10.0,24.0,-292348.83192457305,-13243.271217622478,-0.04424739718663289,0.020315268493785222,0.04868821512200083,False,294.66123322063527
2020-01-29 02:00:00,92.56392,87.38022,10.0,24.0,-292293.2073839242,-13088.52122966802,-0.040925216753440456,0.014732571313964417,0.04349622999568044,False,289.7982483332099
2020-01-29 03:00:00,92.536,87.38061,10.0,24.0,-292256.044962842,-12944.159503628458,-0.0384938100200111,0.0091495915733845,0.0395662537500893,False,283.3705199386129
2020-01-29 04:00:00,92.50964,87.38081,10.0,24.0,-292239.65816734097,-12808.722369920442,-0.03677388565078288,0.005117585623635615,0.037128268859079556,False,277.9226029815716
2020-01-29 05:00:00,92.48414,87.38094,10.0,24.0,-292230.82738377014,-12678.028057740252,-0.0354182018500267,0.0018607161045167085,0.035467045080057664,False,273.0073028651042
2020-01-29 06:00:00,92.45969,87.38093,10.0,24.0,-292237.3265045314,-12553.37029052489,-0.030894096238000462,-0.0018624776667161347,0.030950185870554165,False,266.55004916153337
2020-01-29 07:00:00,92.44057,87.38082,10.0,24.0,-292253.77110754105,-12456.371008268341,-0.024569019271285387,-0.0007762033519587231,0.024581277419946767,False,268.1904695419935
2020-01-29 08:00:00,92.42504,87.38088,10.0,24.0,-292250.44291975826,-12376.87179263136,-0.020399624924709515,0.0034115004334505697,0.02068291643546101,False,279.4939180376209
2020-01-29 09:00:00,92.4118,87.38104,10.0,24.0,-292235.44501792715,-12308.585938546583,-0.017534183419585975,0.005582854759027247,0.018401517748600982,False,287.6613884063968
2020-01-29 10:00:00,92.40031,87.38124,10.0,24.0,-292215.5945883738,-12249.045974635334,-0.014143916240690562,0.007909050078102251,0.01620504365194983,False,299.21321730120894
2020-01-29 11:00:00,92.39185,87.38155,10.0,24.0,-292182.81482867186,-12204.454168676893,-0.008336785776613488,0.01271673892255101,0.015205835916169448,False,326.7521226101929
2020-01-29 12:00:00,92.38855,87.38206,10.0,24.0,-292126.61888722214,-12185.252268045111,0.0024155669655097534,0.014888541316527506,0.015083223339154286,False,9.215559559458654
2020-01-29 13:00:00,92.39526,87.38251,10.0,24.0,-292074.9856344672,-12217.363578597813,0.017211604369416652,0.01287383586603709,0.021493603115229083,False,53.20445958665431
2020-01-29 14:00:00,92.41284,87.38289,10.0,24.0,-292028.82911780616,-12305.19368580849,0.0341936119782503,0.008998942580582849,0.03535794207370912,False,75.2554598614463
2020-01-29 15:00:00,92.44352,87.38309,10.0,24.0,-291999.8860330323,-12460.611583591182,0.05106145026522799,0.00279633427140251,0.05113796230341772,False,86.86537949466202
2020-01-29 16:00:00,92.48491,87.38307,10.0,24.0,-291993.0395504958,-12671.64345601711,0.06285728491962857,-0.002012869579544957,0.06288950557455213,False,91.83414753196433
2020-01-29 17:00:00,92.53224,87.38296,10.0,24.0,-291994.74321445066,-12913.386817481702,0.07105432614186712,-0.0012372030033129696,0.07106509645913546,False,90.99753740336462
2020-01-29 18:00:00,92.5852,87.38299,10.0,24.0,-291979.33582948457,-13183.128608262696,0.07597558609690279,0.004963650901204844,0.07613755652131818,False,86.26205382077455
2020-01-29 19:00:00,92.63948,87.38328,10.0,24.0,-291934.36780376,-13458.242332329231,0.08859411760917547,0.020174047837337332,0.09086203762348492,False,77.17173988470569
2020-01-29 20:00:00,92.71028,87.38429,10.0,24.0,-291804.8616775895,-13813.640415096062,0.10185567733292863,0.03412107158396722,0.10741893004023029,False,71.47944402714825
2020-01-29 21:00:00,92.78332,87.38548,10.0,24.0,-291654.29343413864,-14179.166125006112,0.10308381099844362,0.03442885606726527,0.10868126894761265,False,71.53124903293451
2020-01-29 22:00:00,92.85591,87.38651,10.0,24.0,-291521.2256904586,-14542.931108394956,0.10138689619945496,0.030240253792504095,0.10580064116249065,False,73.39195209540355
2020-01-29 23:00:00,92.92661,87.38743,10.0,24.0,-291400.462935197,-14897.396873832882,0.10088476946770189,0.02590058360913865,0.10415650215826824,False,75.6011842341536
2020-01-30 00:00:00,92.99854,87.38818,10.0,24.0,-291297.89858522295,-15258.832800481463,0.1021979212216784,0.02186784392731474,0.10451132809443088,False,77.92224159965446
2020-01-30 01:00:00,93.07114,87.38884,10.0,24.0,-291204.73864440917,-15623.978255074382,0.10379829200470182,0.018766987937365354,0.105481208086249,False,79.75149712072528
2020-01-30 02:00:00,93.14537,87.38939,10.0,24.0,-291122.9305551709,-15997.867858042075,0.10673257289517138,0.013960194405807676,0.10764167011279144,False,82.54824253690907
2020-01-30 03:00:00,93.22215,87.38974,10.0,24.0,-291062.2108570163,-16385.779980381332,0.11093048543527426,0.007602558249874725,0.11119069876050035,False,86.0793967159957
2020-01-30 04:00:00,93.30234,87.38988,10.0,24.0,-291023.38577856583,-16792.22798766605,0.11120414978921597,-0.0017088864418377684,0.11121727933740098,False,90.88040126937477
2020-01-30 05:00:00,93.37951,87.38963,10.0,24.0,-291028.37198007037,-17185.829086810696,0.10564914806147692,-0.01706403811301009,0.10701833433032927,False,99.17495456479026
