datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-05 04:00:00,8.44173,83.04401,30.0,24.0,-113982.16301978052,768014.6680138031,0.05083650217573335,-0.11193652823257212,0.122939563632806,False,155.57460212076143
2020-06-05 05:00:00,8.45485,83.0402,30.0,24.0,-114220.47020735523,768408.6385754943,0.0478887723081424,-0.12416717908667907,0.13308201559761762,False,158.90938070338234
2020-06-05 06:00:00,8.46716,83.03599,30.0,24.0,-114454.66028110136,768848.2598779137,0.045920986473975155,-0.13701679341661513,0.1445072270750304,False,161.47149580788346
2020-06-05 07:00:00,8.47922,83.03135,30.0,24.0,-114692.7553916383,769335.7238691528,0.04744303347534286,-0.15125940047282802,0.15852522719347184,False,162.5857868011359
2020-06-05 08:00:00,8.49232,83.02622,30.0,24.0,-114953.1001406631,769875.0557412311,0.04983506968149144,-0.16426420159314348,0.17165739743801312,False,163.1230615507469
2020-06-05 09:00:00,8.50563,83.02074,30.0,24.0,-115222.29148576192,770452.4702826394,0.051894640569648647,-0.17030137215593172,0.17803261240021778,False,163.05284758332516
2020-06-05 10:00:00,8.5198,83.01522,30.0,24.0,-115503.99060534616,771032.4753601279,0.06200779254483446,-0.15187536034985968,0.16404600396743274,False,157.790749503455
2020-06-05 11:00:00,8.53844,83.01093,30.0,24.0,-115825.82452770327,771467.7627756569,0.08042663613199666,-0.11889726557723553,0.1435444306173258,False,145.92408320396493
2020-06-05 12:00:00,8.56233,83.00754,30.0,24.0,-116203.74599712559,771793.0710321448,0.09363386102439035,-0.10248852040077477,0.13882073600249667,False,137.58507117671945
2020-06-05 13:00:00,8.58793,83.00431,30.0,24.0,-116602.33942186445,772097.0826135526,0.09547345739893291,-0.09846508185973264,0.13715157094743652,False,135.88375349537773
2020-06-05 14:00:00,8.61277,83.00118,30.0,24.0,-116989.31276559945,772391.4220505425,0.09422819785051798,-0.0932003960765124,0.13253402242056622,False,134.68581040745278
2020-06-05 15:00:00,8.63769,82.99829,30.0,24.0,-117373.62416383545,772658.9574156336,0.09152093992580797,-0.09072443614627594,0.1288681720168446,False,134.7495902757612
2020-06-05 16:00:00,8.66108,82.99532,30.0,24.0,-117738.89329451967,772938.2640836822,0.08244076689175214,-0.08979652072736215,0.12190116972547801,False,137.4454501496075
2020-06-05 17:00:00,8.68119,82.99249,30.0,24.0,-118057.79007272178,773208.7337112955,0.06775909515493324,-0.0814365391377036,0.1059396284821786,False,140.23792449745446
2020-06-05 18:00:00,8.69682,82.99006,30.0,24.0,-118309.66999600787,773444.2531133755,0.05270553604890646,-0.06966927549332541,0.08735949563709403,False,142.89211323582572
2020-06-05 19:00:00,8.70898,82.98799,30.0,24.0,-118508.75452757836,773647.2054073875,0.050067897375265374,-0.057436159554846454,0.07619518864068706,False,138.92088564085554
2020-06-05 20:00:00,8.72321,82.98635,30.0,24.0,-118728.61900116049,773798.4417215232,0.052166258586593385,-0.0470647270731899,0.070259569237202,False,132.0569765894267
2020-06-05 21:00:00,8.73647,82.98495,30.0,24.0,-118931.39972443228,773925.1881047876,0.05164444956667106,-0.033904528821073185,0.061779173235188355,False,123.28485836944924
2020-06-05 22:00:00,8.75042,82.98416,30.0,24.0,-119133.22298982447,773983.2432110473,0.05825629495378447,-0.015480236309753207,0.060277969590457635,False,104.88110946542622
2020-06-05 23:00:00,8.76716,82.98395,30.0,24.0,-119362.91900082327,773971.5380007684,0.0710726314838399,-0.002474608082368438,0.07111569890818084,False,91.9941198582573
2020-06-06 00:00:00,8.78786,82.984,45.0,24.0,-119641.68260066771,773922.8557111612,0.0830307274615962,0.006658805692105417,0.08329730725567953,False,85.41486997992905
2020-06-06 01:00:00,8.8109,82.98438,30.0,24.0,-119946.3976578233,773832.8244152891,0.09284003237106454,0.01579358027708528,0.09417382220462886,False,80.34549198351749
2020-06-06 02:00:00,8.83677,82.98502,30.0,24.0,-120284.8246740748,773708.0950606309,0.10243720710690722,0.020282966447065637,0.10442595523985497,False,78.80007898771498
2020-06-06 03:00:00,8.86487,82.98569,30.0,24.0,-120652.75659401181,773575.2184078096,0.10897563885616637,0.020436957088405105,0.11087542143840044,False,79.37830049736783
2020-06-06 04:00:00,8.89419,82.98634,30.0,24.0,-121037.40068043907,773441.7924333296,0.10997391370770859,0.015326189896271214,0.11103672272238181,False,82.06624202387997
2020-06-06 05:00:00,8.92282,82.98668,30.0,24.0,-121417.98665151164,773343.7744799909,0.10681935332531904,0.0038695136339437566,0.10688941659772788,False,87.92537689139556
2020-06-06 06:00:00,8.95048,82.98659,45.0,24.0,-121792.87124299852,773294.9788191225,0.10293027464308407,-0.009289972557758108,0.10334865760243146,False,95.15725760011861
2020-06-06 07:00:00,8.97706,82.98608,30.0,24.0,-122160.46686444271,773294.547214487,0.09796287712691361,-0.016876334573018122,0.09940591513387531,False,99.77455915105782
2020-06-06 08:00:00,9.0021,82.9855,30.0,24.0,-122508.52450168932,773304.9406301241,0.09487788871603046,-0.019816602673900677,0.0969252882830209,False,101.7974418487471
2020-06-06 09:00:00,9.02705,82.9848,30.0,24.0,-122857.49855785622,773328.5809476136,0.09659384426948925,-0.019041604349148353,0.09845279806561033,False,101.15176540668796
2020-06-06 10:00:00,9.05299,82.98427,30.0,24.0,-123216.89730214543,773331.2214646569,0.10219977772093036,-0.011299858935769274,0.10282257231841585,False,96.30935944129368
2020-06-06 11:00:00,9.08089,82.98407,60.0,24.0,-123596.97245715765,773293.1438639783,0.1095681758800669,-0.0018559623021056973,0.10958389371505337,False,90.97043358892552
2020-06-06 12:00:00,9.11071,82.98415,60.0,24.0,-123998.00966088101,773219.9072702351,0.11670565525485102,0.0041819196730381245,0.11678055668909906,False,87.94779547040008
2020-06-06 13:00:00,9.14237,82.98434,75.0,24.0,-124421.88471468005,773130.3616367113,0.12030960828703127,0.006811989941893821,0.12050230310308332,False,86.75934452369341
2020-06-06 14:00:00,9.17409,82.98459,30.0,24.0,-124845.44188372424,773033.8503927967,0.11958380974396624,0.009133717016595246,0.11993211554633879,False,85.6322738606483
2020-06-06 15:00:00,9.20537,82.98493,30.0,24.0,-125261.38971797147,772928.1661938244,0.1157447057613383,0.010680747698922095,0.11623646279540173,False,84.72776257643847
2020-06-06 16:00:00,9.23507,82.98528,30.0,24.0,-125655.7689282777,772824.6234128308,0.10668702521931546,0.008202309876392144,0.10700186557932162,False,85.60363540828178
2020-06-06 17:00:00,9.26158,82.98546,45.0,24.0,-126010.10202641209,772746.5987527475,0.09112014632871815,0.005104964909606144,0.09126303596580226,False,86.7933820351306
2020-06-06 18:00:00,9.28308,82.98561,45.0,24.0,-126297.36588012951,772682.758368337,0.07303151698028675,0.003093452174787851,0.07309700348714447,False,87.57452845307603
2020-06-06 19:00:00,9.30006,82.98566,45.0,24.0,-126525.44951449848,772639.795200402,0.056785096749186345,-0.0007760852423081381,0.056790399902780946,False,90.78301602317993
2020-06-06 20:00:00,9.313,82.98556,60.0,24.0,-126701.74744956833,772622.2001527676,0.03979878950962281,-0.0020143217757156995,0.03984973197710852,False,92.89741825956702
2020-06-06 21:00:00,9.32103,82.98553,45.0,24.0,-126810.57077986888,772607.7352088072,0.02548879527437356,0.0007734982721974972,0.02550052909482508,False,88.26180135041056
2020-06-06 22:00:00,9.32643,82.98561,60.0,24.0,-126881.94162854618,772586.9806025281,0.022432798758446976,0.004799516203424194,0.022940484212934816,False,77.92358855332361
2020-06-06 23:00:00,9.33285,82.98584,45.0,24.0,-126964.35166383573,772547.4603415417,0.0290741631632663,0.009908896964781505,0.030716334460721174,False,71.18014446522994
2020-06-07 00:00:00,9.34175,82.98625,30.0,24.0,-127076.93479129809,772482.6333260513,0.03753648324203546,0.013624519396147063,0.03993263205644722,False,70.05075363343616
2020-06-07 01:00:00,9.35263,82.98672,30.0,24.0,-127215.10672547964,772406.7949726793,0.04277209399544063,0.012230814046930414,0.04448645678187237,False,74.04195307410913
2020-06-07 02:00:00,9.36429,82.98704,30.0,24.0,-127366.48916908097,772345.6955786727,0.04339598720018787,0.00990810356270705,0.04451271976961414,False,77.13877535010903
2020-06-07 03:00:00,9.3755,82.98736,30.0,24.0,-127511.78649954393,772285.5680531741,0.0391439581459797,0.00959803072058842,0.04030349430319373,False,76.2229831800662
2020-06-07 04:00:00,9.38492,82.98766,30.0,24.0,-127633.30325009972,772231.600562725,0.030168208097089207,0.0066563497038021,0.030893814448342,False,77.55754404915882
2020-06-07 05:00:00,9.3914,82.98779,60.0,24.0,-127718.27518282813,772202.8640065201,0.017208875499166634,-0.0004650346995807419,0.017215157658808464,False,91.54792466364415
2020-06-07 06:00:00,9.39399,82.98763,60.0,24.0,-127756.09278852322,772214.6855588366,0.002029826440369473,-0.01083725019409691,0.011025705743737065,False,169.39136668540056
2020-06-07 07:00:00,9.39247,82.98709,30.0,24.0,-127745.42989518816,772277.4603384566,-0.012847231085891737,-0.02399618074963332,0.027218891181372096,False,208.16399509721572
2020-06-07 08:00:00,9.38722,82.98608,30.0,24.0,-127693.02864926445,772400.2374744426,-0.025811259483442428,-0.036845671830153116,0.04498693864597741,False,215.01214619239298
2020-06-07 09:00:00,9.37887,82.98471,30.0,24.0,-127605.34767965012,772569.5083527975,-0.034243086650115856,-0.04381268880212111,0.05560702009098178,False,218.01044371345145
2020-06-07 10:00:00,9.36918,82.98325,30.0,24.0,-127501.18084884407,772751.6503292178,-0.03772358886582715,-0.043038811520297385,0.05723118427918158,False,221.23461818587657
2020-06-07 11:00:00,9.359,82.98193,30.0,24.0,-127387.80805114309,772919.4707568986,-0.03797780678601011,-0.04211015864920789,0.05670607789061922,False,222.04629104852168
2020-06-07 12:00:00,9.34918,82.98053,30.0,24.0,-127280.6857139418,773095.2744331855,-0.035345206500932494,-0.04520664644834028,0.0573840091462665,False,218.02038078039013
2020-06-07 13:00:00,9.34039,82.97901,30.0,24.0,-127189.57875947565,773281.9764179585,-0.035865691824404175,-0.0430384620383309,0.05602371876864282,False,219.80581212815684
2020-06-07 14:00:00,9.3303,82.97775,30.0,24.0,-127076.16935759711,773442.9539439707,-0.04009040442865537,-0.037774770884215554,0.0550833354346678,False,226.7034179389571
2020-06-07 15:00:00,9.31929,82.97657,30.0,24.0,-126948.84134103589,773597.1542524643,-0.0444678641829257,-0.03467821476422369,0.05639121850274871,False,232.05115229435847
2020-06-07 16:00:00,9.3069,82.97551,30.0,24.0,-126800.65926533948,773741.1884309101,-0.052780764987506126,-0.03158103611136749,0.06150748730466763,False,239.10607481426075
2020-06-07 17:00:00,9.29152,82.97453,30.0,24.0,-126610.59540119884,773883.0025838227,-0.06812991573364775,-0.032663081960593074,0.0755550285622232,False,244.38584644305274
2020-06-07 18:00:00,9.27106,82.9734,30.0,24.0,-126354.53057919453,774052.4777933336,-0.08509841386284661,-0.03483064755277468,0.09195060658265355,False,247.74079139628606
2020-06-07 19:00:00,9.24676,82.97228,30.0,24.0,-126046.29260524077,774229.2179775785,-0.10210976154592087,-0.030803731538198407,0.1066549261855364,False,253.2128688312258
2020-06-07 20:00:00,9.21736,82.97141,30.0,24.0,-125664.53197076835,774389.5179796417,-0.11981424767481307,-0.03436461413479193,0.12464501855475248,False,253.99627443255605
2020-06-07 21:00:00,9.18376,82.97006,30.0,24.0,-125234.40155250923,774611.6299170066,-0.13682209689295097,-0.045974473236497164,0.14433966325150357,False,251.4268053589933
2020-06-07 22:00:00,9.14543,82.96844,30.0,24.0,-124744.87122599123,774873.5174429957,-0.15010520024381122,-0.04241640448463398,0.1559830840496454,False,254.22088341377327
2020-06-07 23:00:00,9.10486,82.96732,30.0,24.0,-124215.9228628582,775084.9224413786,-0.14201295132659708,-0.045523664478347006,0.1491310912319344,False,252.22623048355445
2020-06-08 00:00:00,9.0708,82.9655,30.0,24.0,-123787.12797773482,775358.9592423756,-0.1231055676441927,-0.05666592332746267,0.13552124428130366,False,245.2832192338504
2020-06-08 01:00:00,9.04018,82.96366,30.0,24.0,-123404.9696702975,775627.5537675404,-0.12361064444453754,-0.04628561383749432,0.13199223260596635,False,249.47174667415652
2020-06-08 02:00:00,9.00587,82.96251,30.0,24.0,-122960.55012839078,775827.9186429753,-0.13486483040921324,-0.026780321914762015,0.13749802952465948,False,258.7687839740053
2020-06-08 03:00:00,8.96935,82.96193,30.0,24.0,-122476.09635127222,775969.9953922121,-0.13092327925410965,-0.02508484827651508,0.13330474359041153,False,259.1536017477694
2020-06-08 04:00:00,8.93712,82.96089,30.0,24.0,-122057.5876627344,776153.285518029,-0.12518492129929096,-0.027245952408606375,0.1281155979705895,False,257.72131220386655
2020-06-08 05:00:00,8.90362,82.96017,30.0,24.0,-121616.18282315996,776303.8068392797,-0.13493293439494697,-0.020121344376945283,0.13642494377483427,False,261.51849122340707
2020-06-08 06:00:00,8.86628,82.95959,30.0,24.0,-121120.19973588554,776446.7779147258,-0.1482434095219423,-0.02058623737736078,0.14966596685969505,False,262.0940222701826
2020-06-08 07:00:00,8.8258,82.95884,30.0,24.0,-120584.4294704452,776614.7665150812,-0.15589554917279283,-0.021827621777631395,0.1574162231930178,False,262.02958040924216
2020-06-08 08:00:00,8.78445,82.95818,30.0,24.0,-120035.15526204527,776774.2940393414,-0.15570557654323983,-0.02662936391900528,0.157966292573427,False,260.294950944178
2020-06-08 09:00:00,8.74408,82.95712,30.0,24.0,-119505.78050808937,776975.4575999763,-0.15226065289467342,-0.0390142562002668,0.15717957439429678,False,255.62811685230685
2020-06-08 10:00:00,8.70455,82.95566,30.0,24.0,-118994.32351592185,777218.5891854287,-0.14992371741041932,-0.04396768215130912,0.15623788950161166,False,253.65532685482265
2020-06-08 11:00:00,8.66542,82.95428,30.0,24.0,-118486.67207633606,777451.7419917618,-0.14532034629594762,-0.04195711862364557,0.15125608368185658,False,253.8954303514934
2020-06-08 12:00:00,8.62832,82.95295,30.0,24.0,-118005.47495115362,777674.8730003289,-0.1336187182658142,-0.036850467723068506,0.13860706635091857,False,254.58177106168094
2020-06-08 13:00:00,8.59534,82.9519,30.0,24.0,-117575.31039041787,777858.393870192,-0.11887771995309244,-0.025393191126957728,0.12155955929854335,False,257.9423923442811
2020-06-08 14:00:00,8.56598,82.95131,30.0,24.0,-117186.49358403505,777983.5719148654,-0.1095633895523713,-0.01269592769694496,0.11029652265729287,False,263.39018979368666
2020-06-08 15:00:00,8.53789,82.95108,30.0,24.0,-116808.86914187392,778066.2836299202,-0.1086537750746418,-0.00572735213522069,0.10880462030838428,False,266.9826204315679
2020-06-08 16:00:00,8.50901,82.95094,30.0,24.0,-116418.97818638974,778140.495858025,-0.11592464914314513,-0.006653926228198603,0.1161154555311721,False,266.7149002640625
2020-06-08 17:00:00,8.47711,82.95065,30.0,24.0,-115990.48781441216,778237.1645934791,-0.12943421763732932,-0.012070866052347837,0.12999585571333133,False,264.6720807539374
2020-06-08 18:00:00,8.44115,82.95016,30.0,24.0,-115510.04507852839,778363.8358409444,-0.1450280060484108,-0.018727223862199518,0.1462321149815006,False,262.64220647601417
2020-06-08 19:00:00,8.40108,82.94944,30.0,24.0,-114977.39088824653,778523.8219510744,-0.1602269460421528,-0.024145501971158743,0.16203604384035725,False,261.4302582643103
2020-06-08 20:00:00,8.35716,82.9486,30.0,24.0,-114394.18947321383,778704.3658595127,-0.1706988359516123,-0.02523213868804887,0.1725536247605607,False,261.5916145784529
2020-06-08 21:00:00,8.31161,82.94781,30.0,24.0,-113787.81473123642,778882.195755729,-0.1710593031539767,-0.021830829576614322,0.17244671732314093,False,262.7271466131124
2020-06-08 22:00:00,8.26751,82.94719,30.0,24.0,-113198.22057163031,779037.9368168847,-0.16145847173607536,-0.019356704376045985,0.16261463679401889,False,263.16363277519997
2020-06-08 23:00:00,8.227,82.94656,30.0,24.0,-112657.43550896003,779187.2775411763,-0.14429835748457123,-0.022609526866831563,0.1460589150921199,False,261.0949590246174
2020-06-09 00:00:00,8.1919,82.94573,30.0,24.0,-112193.25859719307,779347.7187791046,-0.12255560544168859,-0.028492007109480286,0.1258239678849206,False,256.9122301926698
2020-06-09 01:00:00,8.16279,82.94472,30.0,24.0,-111813.26936752956,779516.059147753,-0.10016179195399325,-0.03437350399458304,0.1058958089080991,False,251.05881476126635
2020-06-09 02:00:00,8.13943,82.94351,30.0,24.0,-111514.54010061886,779695.096004519,-0.07961614271614856,-0.04164814664479248,0.08985153476677109,False,242.3854015441005
2020-06-09 03:00:00,8.12109,82.94203,30.0,24.0,-111288.26353521128,779894.0653115929,-0.06246382072469922,-0.04660079841721847,0.07793178627908894,False,233.27541834852514
2020-06-09 04:00:00,8.10672,82.9405,30.0,24.0,-111116.70896194033,780090.7897487525,-0.054132236426079894,-0.05031428275530114,0.07390416814814578,False,227.09346638468642
2020-06-09 05:00:00,8.09275,82.93878,30.0,24.0,-110953.49152095421,780307.6699077012,-0.053114104798920356,-0.0574354794127884,0.07823006087155714,False,222.7614521723562
2020-06-09 06:00:00,8.07892,82.93679,30.0,24.0,-110796.31160939788,780554.0427592578,-0.05567237594135033,-0.06811667657987562,0.0879732633886138,False,219.2594398550926
2020-06-09 07:00:00,8.06362,82.93438,30.0,24.0,-110625.5535548747,780849.5755700603,-0.06324370459391983,-0.08081051310089445,0.10261630084149802,False,218.04734783578593
2020-06-09 08:00:00,8.04584,82.93157,30.0,24.0,-110427.07466103032,781193.9995776799,-0.07248745365262753,-0.09319521072172365,0.11806683801350953,False,217.8758607632129
2020-06-09 09:00:00,8.02572,82.92836,30.0,24.0,-110202.6988639569,781587.0252390229,-0.07848944697819632,-0.10681939009269034,0.1325555558500565,False,216.3079439145306
2020-06-09 10:00:00,8.00482,82.92467,30.0,24.0,-109974.86560774175,782034.467504594,-0.0807496591247816,-0.11873989181106454,0.14359550604413682,False,214.2178575973678
