datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-18 03:00:00,-118520.75174,723008.58542,5.820766091346741e-11,9.309535338334761,83.43660572853061,-0.029928702979324512,-0.04305590621643418,0.05243604029809081,False,214.80365057097686
2020-05-18 03:30:00,-118482.97044,723091.64002,0.0,9.305569372988398,83.4359254299774,-0.027021247737487316,-0.043653599540561805,0.051339892696989554,False,211.7571940614818
2020-05-18 04:00:00,-118450.167,723179.39983,0.0,9.30192884804358,83.4351962375642,-0.02445802196014337,-0.04581300042506121,0.05193289753277313,False,208.0962607528366
2020-05-18 04:30:00,-118422.73766,723268.63004,1.4551915228366852e-11,9.298685167689705,83.43444621566317,-0.021630831203695765,-0.04676721015866501,0.05152732095294221,False,204.8215470439746
2020-05-18 05:00:00,-118400.5234,723358.1319,2.346425826049686e-10,9.295841096067026,83.43368621267604,-0.01938297294742264,-0.04952516518963914,0.053183095315537644,False,201.374194345626
2020-05-18 05:30:00,-118382.675,723455.85073,0.0,9.29323072191783,83.43284713962662,-0.017775865479080513,-0.05322225798965999,0.056112299356275645,False,198.46896233724223
2020-05-18 06:00:00,-118368.31118,723557.55131,2.3283064365386963e-10,9.290839517774472,83.43196776331189,-0.01664418294182582,-0.05787276405167659,0.06021864864626236,False,196.04521336927093
2020-05-18 06:30:00,-118357.17797,723671.13325,1.4551915228366852e-11,9.288548227713381,83.43097853227914,-0.015236343486713419,-0.0628555945439496,0.06467589913034452,False,193.62580984183296
2020-05-18 07:00:00,-118350.70265,723789.71775,2.332849477807962e-10,9.286553682645852,83.42993826905158,-0.012436441247427642,-0.06594560684965767,0.06710803330205957,False,190.67977273295782
2020-05-18 07:30:00,-118351.30401,723912.65075,2.332849477807962e-10,9.28505048829784,83.42884926625993,-0.00905806695053595,-0.06843273300209834,0.06902961337728085,False,187.5400980355655
2020-05-18 08:00:00,-118358.26979,724038.10912,1.173212913024843e-10,9.284006507539248,83.4277286962594,-0.005895938501160553,-0.06938806644430301,0.06963810634766339,False,184.85678465079138
2020-05-18 08:30:00,-118370.65601,724162.5999,0.0,9.283392775226654,83.42660884561612,-0.002586940636696136,-0.07058129003983162,0.07062868231493932,False,182.09906141135957
2020-05-18 09:00:00,-118390.06844,724290.37614,1.1999816708318134e-10,9.28327922998588,83.42544974672153,0.00030362051900977537,-0.07245606163004555,0.07245669777430187,False,179.759908666029
2020-05-18 09:30:00,-118413.81264,724419.84911,1.4551915228366852e-11,9.283478052758909,83.42426936104205,0.001978469598902048,-0.07462058055309229,0.07464680424528777,False,178.48123124255153
2020-05-18 10:00:00,-118440.43349,724554.34274,1.1641532182693481e-10,9.283835152285729,83.42304037184743,0.003831907312191036,-0.07677381788027048,0.0768693867905954,False,177.1426447124387
2020-05-18 10:30:00,-118472.01485,724690.38909,2.3283064365386963e-10,9.284554554338774,83.42179045977178,0.004485316049572774,-0.07773188063426985,0.07786117984596003,False,176.69755801186955
2020-05-18 11:00:00,-118501.51701,724827.90632,2.346425826049686e-10,9.285095092436691,83.42053053522507,0.004415183554897933,-0.07867454835520747,0.0787983401139854,False,176.78795341851577
2020-05-18 11:30:00,-118533.39933,724967.34197,4.3655745685100555e-11,9.285794491670847,83.41925018376706,0.004771942053881914,-0.08081772974836852,0.08095848857683756,False,176.62085210257447
2020-05-18 12:00:00,-118565.41733,725112.26556,4.3655745685100555e-11,9.286435001435583,83.41792105775467,0.004487941851323826,-0.08204464007973578,0.0821672963402974,False,176.86897142290525
2020-05-18 12:30:00,-118597.00658,725256.22447,2.9103830456733704e-11,9.28705440117948,83.41660108937027,0.0045977767966551945,-0.08240402824666065,0.08253219627968414,False,176.80646259190627
2020-05-18 13:00:00,-118629.62672,725402.3604,2.332849477807962e-10,9.287725468953495,83.41526035725154,0.0038959085377704254,-0.08268631722372874,0.08277804756913376,False,177.30240549282598
2020-05-18 13:30:00,-118658.88978,725547.72927,1.4551915228366852e-11,9.288147713408703,83.41393127260959,0.0020814281312565817,-0.08391764503256798,0.08394345412763086,False,178.5791712742178
2020-05-18 14:00:00,-118685.78103,725699.29369,2.3283064365386963e-10,9.28830948803132,83.4125507806453,0.0008582199560587898,-0.08577352104650063,0.08577781446392455,False,179.42673752992567
2020-05-18 14:30:00,-118711.77747,725851.9667,0.0,9.288388463402969,83.41116177033513,0.0014167202093911344,-0.08760667644215653,0.08761813084854299,False,179.07352935535027
2020-05-18 15:00:00,-118741.71854,726009.71936,2.3283064365386963e-10,9.288706744953593,83.409722086169,0.0030150590424162065,-0.08951857755914572,0.08956933799711843,False,178.0709604107651
2020-05-18 15:30:00,-118774.50623,726168.2559,2.332849477807962e-10,9.289233785719473,83.4082713409954,0.005753726627979188,-0.09012554103808317,0.09030901681181525,False,176.34712347718244
2020-05-18 16:00:00,-118814.53283,726326.57294,1.4551915228366852e-11,9.290319508377364,83.40681205581323,0.008301853455657034,-0.08979110525488916,0.09017407251363214,False,174.71759817465534
2020-05-18 16:30:00,-118856.18509,726482.43902,1.1641532182693481e-10,9.291560420458431,83.40537210737774,0.008562795358655518,-0.0901182789542101,0.09052417172238053,False,174.57220527035872
2020-05-18 17:00:00,-118897.33573,726641.76499,0.0,9.292718794367849,83.403902256448,0.009908267791807887,-0.09076792621554854,0.09130712020486377,False,173.77023334929288
2020-05-18 17:30:00,-118944.15215,726799.15528,0.0,9.294335973761596,83.40244132797636,0.012444550397388666,-0.09043596954700439,0.09128817789012908,False,172.1649514930745
2020-05-18 18:00:00,-118994.12947,726955.82476,4.3655745685100555e-11,9.296204123259532,83.4009821935727,0.013736536636947797,-0.09041109726165346,0.09144866837102862,False,171.3608830610582
2020-05-18 18:30:00,-119045.53173,727112.37219,1.1999816708318134e-10,9.2981823339877,83.39952206633272,0.015416934512484172,-0.09014592209435514,0.0914547382042274,False,170.29505361767792
2020-05-18 19:00:00,-119101.33557,727267.11866,1.4551915228366852e-11,9.300520008531853,83.39807149066633,0.018199108435773673,-0.09135175133588744,0.09314692705608092,False,168.73303823768623
2020-05-18 19:30:00,-119163.33625,727426.32695,0.0,9.303275933077881,83.39657242572177,0.020533377976356897,-0.09168180314324989,0.09395303421772798,False,167.3761542406317
2020-05-18 20:00:00,-119227.64011,727580.88182,1.1641532182693481e-10,9.306265714524887,83.39511119152627,0.02250745434818094,-0.0895458013806776,0.09233112176370008,False,165.89090982820778
2020-05-18 20:30:00,-119295.4268,727731.34589,2.3283064365386963e-10,9.309572623683179,83.3936810926094,0.02510562212415815,-0.08824986338481151,0.09175146129451517,False,164.1198266620471
2020-05-18 21:00:00,-119368.22376,727879.77612,0.0,9.313287729085166,83.39226169965399,0.027659367654561694,-0.08673331488419038,0.09103685259196044,False,162.31244958001525
2020-05-18 21:30:00,-119444.21859,728023.35566,0.0,9.317307306713603,83.39088056675713,0.030026007611366107,-0.08456235867786986,0.08973490757917194,False,160.4513046120469
2020-05-18 22:00:00,-119524.1782,728162.68373,1.1641532182693481e-10,9.321682460764096,83.3895312689001,0.03224213238599746,-0.08330188070957718,0.08932389618992677,False,158.84098751697672
2020-05-18 22:30:00,-119607.33232,728300.4813,1.1999816708318134e-10,9.326319799104317,83.38819083411653,0.034475838653327304,-0.08054935999117353,0.08761725198748203,False,156.82864685023162
2020-05-18 23:00:00,-119693.64357,728428.71492,1.243316182127096e-10,9.33131741719796,83.38693040929677,0.03639502290133777,-0.077773331091567,0.0858678561573969,False,154.9221561952868
2020-05-18 23:30:00,-119782.01812,728555.51599,1.173212913024843e-10,9.33648916094547,83.3856796095769,0.03740257277697151,-0.07590017904173511,0.08461554011471,False,153.7665509628726
2020-05-19 00:00:00,-119870.83753,728676.49138,1.173212913024843e-10,9.341766377873345,83.38447966598741,0.03723067616996376,-0.0718687662022938,0.08093974798275984,False,152.61417436905862
2020-05-19 00:30:00,-119956.26847,728789.05597,1.243316182127096e-10,9.346888284440759,83.38335903786901,0.03583155422181443,-0.06756286061342821,0.07647640428406893,False,152.06102738832794
2020-05-19 01:00:00,-120037.62121,728895.53837,1.4551915228366852e-11,9.351773009258256,83.38229812725221,0.03389897006381509,-0.0647480496360956,0.07308522492997974,False,152.3656046640487
2020-05-19 01:30:00,-120114.55937,728999.22063,1.3015628661377063e-10,9.356353680341673,83.38126838601463,0.030835848000710646,-0.06227057592719265,0.06948722291347666,False,153.65578667082917
2020-05-19 02:00:00,-120183.59839,729098.68287,4.3655745685100555e-11,9.360381822588927,83.38028747151627,0.026126031594865134,-0.05980514097352896,0.06526273372882539,False,156.4017634928386
2020-05-19 02:30:00,-120242.3777,729196.35516,2.332849477807962e-10,9.363646548517714,83.3793373367209,0.022612537345994353,-0.05852384909125557,0.06274047941863406,False,158.87438624488613
2020-05-19 03:00:00,-120298.19743,729293.31685,0.0,9.36669294805773,83.37839778878289,0.023769768720372446,-0.05791775562907122,0.0626056572693619,False,157.68648096964534
2020-05-19 03:30:00,-120360.74246,729388.15217,1.173212913024843e-10,9.370279605634211,83.37746721824898,0.027078879649726294,-0.057604839372249916,0.06365204821674693,False,154.82272390170493
2020-05-19 04:00:00,-120428.14463,729482.05541,1.1999816708318134e-10,9.374248395136828,83.37653777386373,0.027099919476752596,-0.05789300687133198,0.06392187325360989,False,154.91554125973346
2020-05-19 04:30:00,-120490.94644,729577.89294,1.173212913024843e-10,9.377839963607467,83.37559790348558,0.026873119974753744,-0.058832851440535815,0.06467974169553915,False,155.45047060111563
2020-05-19 05:00:00,-120558.10625,729675.25928,2.9103830456733704e-11,9.381744315113915,83.3746381060635,0.029751781632318643,-0.060090190391434345,0.06705221466570661,False,153.6591241196699
2020-05-19 05:30:00,-120631.88365,729773.86451,2.3688801733223527e-10,9.386137626992763,83.37365763447453,0.030017842142472724,-0.06069938968067316,0.06771622224029204,False,153.68609215246386
2020-05-19 06:00:00,-120700.36115,729873.22759,2.332849477807962e-10,9.390115091794318,83.37267817306687,0.03074592514387051,-0.06129040721799477,0.06856986167333368,False,153.35967277453398
2020-05-19 06:30:00,-120777.08541,729973.49445,2.332849477807962e-10,9.394710002696016,83.3716786080412,0.03374519305118459,-0.06409675693048984,0.07243709203901007,False,152.2344194611331
2020-05-19 07:00:00,-120857.8806,730081.05073,1.173212913024843e-10,9.399522317852568,83.37060853383856,0.03525221821502897,-0.06749292694235354,0.07614469171469468,False,152.42149286575608
2020-05-19 07:30:00,-120941.97152,730192.48037,2.346425826049686e-10,9.404535786918737,83.36949930779409,0.038853331568097,-0.06905625883416497,0.0792360287881193,False,150.63645710235102
2020-05-19 08:00:00,-121036.49527,730303.4562,2.332849477807962e-10,9.410349948712726,83.36837874662199,0.0457874697782198,-0.06969660797969784,0.08339130381860613,False,146.6969245439758
2020-05-19 08:30:00,-121145.61264,730413.06041,1.1999816708318134e-10,9.417293636078757,83.36724883696357,0.05128703926432926,-0.07027874725486621,0.08700265922495827,False,143.87930367196316
2020-05-19 09:00:00,-121260.03765,730522.83952,1.1641532182693481e-10,9.424637867711105,83.36610948628926,0.05327208652094062,-0.07030553449229236,0.08820874890021678,False,142.84797118244347
2020-05-19 09:30:00,-121376.24864,730631.34002,2.9103830456733704e-11,9.432132083845076,83.36497871382268,0.05343182084387861,-0.06968448438807238,0.08781165550838821,False,142.52017010406593
2020-05-19 10:00:00,-121490.90307,730738.78917,2.9103830456733704e-11,9.439518321873814,83.36385941894927,0.053455821305390464,-0.06996865561736772,0.08805190287742588,False,142.6202921992143
2020-05-19 10:30:00,-121607.39491,730848.2549,2.9103830456733704e-11,9.44701664072277,83.36271946605378,0.054481470344668714,-0.06999807558751324,0.08870152871778611,False,142.10537466583713
2020-05-19 11:00:00,-121725.73737,730955.17223,4.3655745685100555e-11,9.45468590066413,83.36159921890736,0.055193679650310634,-0.06847852533427423,0.08795254803186746,False,141.13119166449098
2020-05-19 11:30:00,-121843.88869,731058.78928,1.173212913024843e-10,9.46237994435049,83.36050833230188,0.05551190599793412,-0.06659732900414822,0.08669934220056248,False,140.187254410028
2020-05-19 12:00:00,-121962.27608,731158.80635,2.9103830456733704e-11,9.470135244281913,83.35944882608096,0.05565356841173496,-0.06564309033925839,0.08606006615293589,False,139.70803303039912
2020-05-19 12:30:00,-122080.39278,731258.91903,2.332849477807962e-10,9.477866221923158,83.35838875142106,0.0549797747626817,-0.06475649008120957,0.08494809380199772,False,139.6679641982622
2020-05-19 13:00:00,-122195.88905,731356.15542,0.0,9.48543164816554,83.35735787405036,0.0538970896072064,-0.06288406589711214,0.08282090323028105,False,139.4005638716817
2020-05-19 13:30:00,-122309.07658,731450.23101,1.1641532182693481e-10,9.492859076076352,83.35635825741663,0.052434835669181196,-0.06133189242130878,0.08069084842553727,False,139.47167974002957
2020-05-19 14:00:00,-122418.48405,731542.79463,1.1999816708318134e-10,9.50001555322375,83.35537749979625,0.05037432321922889,-0.05980008592786377,0.078189658630635,False,139.889924663304
2020-05-19 14:30:00,-122523.46862,731632.62784,2.9103830456733704e-11,9.506867835026462,83.35442734376716,0.04830242310524782,-0.05852587341567847,0.07588413494865971,False,140.46654880060572
2020-05-19 15:00:00,-122624.78386,731721.8736,0.0,9.513446188865288,83.35348772831637,0.04655616125375689,-0.05760808802030497,0.07406867054322644,False,141.05647823254515
2020-05-19 15:30:00,-122723.04282,731809.46357,0.0,9.51981109008123,83.35256720530246,0.045335872261523205,-0.057598864495351364,0.07330054914437542,False,141.7938355847714
2020-05-19 16:00:00,-122820.03967,731899.38097,1.1641532182693481e-10,9.526048396390992,83.35162788554965,0.04467696094015952,-0.058207050278187435,0.07337636909070916,False,142.49187208434137
2020-05-19 16:30:00,-122916.34093,731989.50153,0.0,9.532228391956824,83.35068772259372,0.04477249503570519,-0.05732159242642227,0.07273473221249335,False,142.00747451923382
2020-05-19 17:00:00,-123013.16849,732076.19749,0.0,9.538490501992772,83.34977699124207,0.04548862896419707,-0.055757913599077655,0.07195943505868148,False,140.79161810588374
2020-05-19 17:30:00,-123111.09869,732160.31831,2.332849477807962e-10,9.544867767451917,83.34888731756172,0.04523496688361076,-0.054197301462925555,0.07059426120319268,False,140.15044128827003
2020-05-19 18:00:00,-123206.11311,732241.60359,0.0,9.551057764153017,83.34802698084538,0.04566924704265476,-0.05204598765731512,0.06924207504594608,False,138.73373710029006
2020-05-19 18:30:00,-123304.31786,732317.80678,1.4551915228366852e-11,9.557553989913863,83.3472067652553,0.04834103927484946,-0.050199766188298356,0.06969126633612249,False,136.08061405868824
2020-05-19 19:00:00,-123407.73152,732390.91898,1.4551915228366852e-11,9.564484483566277,83.34640603972896,0.05121851901498753,-0.04802306743706767,0.07021076624103877,False,133.15578667118393
2020-05-19 19:30:00,-123514.86723,732457.64938,1.1999816708318134e-10,9.571778266252652,83.34565610908442,0.05342465749554812,-0.0455432774649397,0.0702024511734819,False,130.4468198855917
2020-05-19 20:00:00,-123624.64577,732520.61118,1.173212913024843e-10,9.579319765787565,83.34493545615764,0.05592499708520967,-0.04338676050547948,0.07078146852206829,False,127.80440442663934
2020-05-19 20:30:00,-123739.38232,732578.1599,1.1999816708318134e-10,9.587306173050187,83.34425515501768,0.05896028090562339,-0.040891969785668406,0.0717528251528958,False,124.74328649488757
2020-05-19 21:00:00,-123858.45623,732630.4147,2.332849477807962e-10,9.59568877573829,83.3436150581605,0.06154442433066935,-0.03750244105332215,0.07207044644756537,False,121.35627564356122
2020-05-19 21:30:00,-123980.34754,732674.34689,1.4551915228366852e-11,9.604391020984508,83.34304420467313,0.06364472928852576,-0.033481822773579466,0.07191442151926909,False,117.74768085107144
