datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-29 10:00:00,49086.92942,1181094.87906,2.3283064365386963e-10,-2.3798733727524963,79.40016904406063,-0.01044611359584998,-0.2881704831694768,0.28835975561681126,False,182.07604977845256
2020-07-29 10:30:00,49148.91553,1181623.73473,0.0,-2.3818099054282538,79.3953931621612,-0.03955112799041614,-0.29805928755097943,0.3006719651392722,False,187.55873389791964
2020-07-29 11:00:00,49273.78325,1182161.04823,2.1827872842550278e-11,-2.3867700680970554,79.39051769980951,-0.07489551302652546,-0.29693009255209835,0.3062300078935834,False,194.15658558342068
2020-07-29 11:30:00,49462.82177,1182680.52725,2.329443027495599e-10,-2.3948650905380044,79.3857783092476,-0.11503762170167987,-0.2840839358193336,0.30649198520904597,False,202.04511064090246
2020-07-29 12:00:00,49730.29172,1183165.55204,4.657181272575765e-10,-2.40681422205012,79.38131871712552,-0.146705330501653,-0.26797002239523443,0.30550022405900407,False,208.6993466748255
2020-07-29 12:30:00,50031.0068,1183622.18939,2.329443027495599e-10,-2.4204177266448372,79.37710113016365,-0.16566635087508455,-0.24761285232251157,0.2979219099823921,False,213.78465697039422
2020-07-29 13:00:00,50363.8041,1184030.9761,7.275957614183426e-12,-2.4356583850573204,79.37330068444544,-0.1779480416257572,-0.22841070487252169,0.2895461200202904,False,217.92110444844846
2020-07-29 13:30:00,50705.98575,1184416.50064,2.329443027495599e-10,-2.451389390799559,79.36970490920926,-0.17416675099502518,-0.2132588344336546,0.27534230989109537,False,219.2382325320924
2020-07-29 14:00:00,51023.06786,1184771.18742,2.332849477807962e-10,-2.465962354548554,79.36639515831621,-0.1593484099187463,-0.20100657321240634,0.25650644868741074,False,218.40570028781977
2020-07-29 14:30:00,51310.24334,1185114.77222,7.275957614183426e-12,-2.479106319963318,79.3631961143763,-0.14408860431552073,-0.19327486965384194,0.2410740573626791,False,216.70494616552907
2020-07-29 15:00:00,51571.39777,1185443.88851,2.329443027495599e-10,-2.4910174929050863,79.36013669471028,-0.13187432367975038,-0.1845063414425063,0.2267893896955726,False,215.5549629644248
2020-07-29 15:30:00,51813.41125,1185757.73355,2.329443027495599e-10,-2.502030905562627,79.35722155539945,-0.11546072167155257,-0.17095561873855541,0.20629348469401076,False,214.0344695464767
2020-07-29 16:00:00,52013.52703,1186040.59653,2.3283064365386963e-10,-2.5110837424287156,79.35460094524286,-0.09228784707481326,-0.1562834106606588,0.1814980748256913,False,210.56252845617493
2020-07-29 16:30:00,52169.97836,1186305.25743,2.329443027495599e-10,-2.518065937542539,79.35216089342397,-0.06918011574789787,-0.1455667264463729,0.16116935274178432,False,205.41925280057941
2020-07-29 17:00:00,52285.35836,1186553.18895,2.332849477807962e-10,-2.5231011094236693,79.34988728123781,-0.04291026929754928,-0.13752406238624934,0.14406303809931678,False,197.32897034400355
2020-07-29 17:30:00,52346.10037,1186793.06368,1.4551915228366852e-11,-2.5255186031906516,79.34770764944541,-0.01587005265701749,-0.131924778730836,0.13287590381448602,False,186.85950424526743
2020-07-29 18:00:00,52363.3625,1187025.13936,0.0,-2.5258570746473388,79.34561532151059,0.010575094399063916,-0.1321800272961242,0.1326023839814098,False,175.42578059530751
2020-07-29 18:30:00,52329.03776,1187270.12723,2.1827872842550278e-11,-2.523683306199255,79.3434273992629,0.03263110951948585,-0.13911743275874025,0.14289313981383184,False,166.7994494739989
2020-07-29 19:00:00,52268.05684,1187530.64894,2.1827872842550278e-11,-2.52019387165098,79.34111041149193,0.0470083118927565,-0.15112769969287743,0.1582699055457708,False,162.72167995875822
2020-07-29 19:30:00,52183.89464,1187821.10202,1.4551915228366852e-11,-2.5155265952183816,79.33853355926645,0.06082731874537056,-0.16452072259095574,0.17540533306487896,False,159.70941886411384
2020-07-29 20:00:00,52075.28451,1188131.96379,7.275957614183426e-12,-2.5096417920920318,79.33578286084612,0.07561712201268601,-0.1841878864641805,0.19910581774931463,False,157.67972170405073
2020-07-29 20:30:00,51940.96856,1188495.46234,2.1827872842550278e-11,-2.502412388028707,79.3325691211808,0.08419506932315751,-0.21485789074531522,0.23076551500139078,False,158.60157594498344
2020-07-29 21:00:00,51806.24293,1188917.94847,2.329443027495599e-10,-2.4950439784155787,79.32882526604647,0.0815513701359141,-0.24231047525175006,0.2556657825908149,False,161.39896226619675
2020-07-29 21:30:00,51685.63653,1189379.73371,0.0,-2.4882775088291877,79.32472254065813,0.06924569525967704,-0.2608373500692426,0.2698723577974237,False,165.1323668105959
2020-07-29 22:00:00,51597.96077,1189866.90024,7.275957614183426e-12,-2.483046092527915,79.32037872703042,0.049714441766225775,-0.2879607650039707,0.2922206835626108,False,170.204833916808
2020-07-29 22:30:00,51551.74454,1190423.17287,0.0,-2.479666994289739,79.3153976360421,0.02609335783387652,-0.3176662421227543,0.3187361051205826,False,175.30422113609745
2020-07-29 23:00:00,51553.59025,1191013.49202,0.0,-2.478528119270017,79.31009182739498,-0.003002001434902868,-0.33201135490369543,0.3320249264702919,False,180.51804651450323
2020-07-29 23:30:00,51614.22981,1191616.82824,0.0,-2.4801850024534975,79.30464613353902,-0.0336832502186766,-0.3409598694399434,0.34261960526770385,False,185.64191429718062
2020-07-30 00:00:00,51727.85312,1192234.55035,4.656612873077393e-10,-2.4843517810599343,79.29905047123358,-0.06074101666625563,-0.34441423387748693,0.34972937480724525,False,190.0018545535582
2020-07-30 00:30:00,51886.43693,1192846.07562,2.33851586817592e-10,-2.4906826349014066,79.29349284703451,-0.08543776808236166,-0.3401553121983132,0.3507210410449127,False,194.09947068234078
2020-07-30 01:00:00,52088.35409,1193444.58633,1.4551915228366852e-11,-2.499110563349249,79.28803503520636,-0.1098450810418887,-0.3336808414455396,0.3512959518367703,False,198.2211340467626
2020-07-30 01:30:00,52333.88232,1194028.94132,2.329443027495599e-10,-2.5096483037700748,79.28268700948011,-0.13136335287425946,-0.3259443114773264,0.3514200117562965,False,201.9506136000138
2020-07-30 02:00:00,52612.18895,1194596.15288,7.275957614183426e-12,-2.521780776563886,79.27747969054616,-0.14695030193966332,-0.31425432239353335,0.34691522074301817,False,205.0615357671833
2020-07-30 02:30:00,52912.16803,1195135.88479,2.3283064365386963e-10,-2.534996656381608,79.27251019781207,-0.15590948741474236,-0.2972870702248123,0.3356893957049883,False,207.6743528779745
2020-07-30 03:00:00,53220.24984,1195640.51406,2.3283064365386963e-10,-2.548662568691468,79.2678523271045,-0.15512269087561395,-0.2763164868710808,0.31688144493054093,False,209.30963586765967
2020-07-30 03:30:00,53514.29127,1196104.80744,0.0,-2.561731735581276,79.26356195505237,-0.14645019734867604,-0.25476640744102147,0.2938598010342189,False,209.8920584774689
2020-07-30 04:00:00,53787.93679,1196533.19203,2.1827872842550278e-11,-2.573892976924533,79.25960194491482,-0.13439266506904568,-0.23793904639683217,0.2732697901792193,False,209.45861776887347
2020-07-30 04:30:00,54036.08391,1196938.79683,1.4551915228366852e-11,-2.5848763427819503,79.25585649417938,-0.11650444769221208,-0.22649255104888724,0.25470014136764857,False,207.2206255158244
2020-07-30 05:00:00,54243.69881,1197328.82021,4.657181272575765e-10,-2.5939501995617276,79.2522671652296,-0.08959538963072693,-0.21610969439764174,0.2339460062829111,False,202.51806141455552
2020-07-30 05:30:00,54393.50693,1197701.39705,2.3283064365386963e-10,-2.600296212270312,79.24885794194597,-0.061286241407646914,-0.20865705425890108,0.21747130771179532,False,196.36843999334
2020-07-30 06:00:00,54498.18109,1198069.20256,4.656612873077393e-10,-2.6044945808102504,79.24550991100679,-0.03331382996414852,-0.20786517350780973,0.21051779408000654,False,189.10516613763627
2020-07-30 06:30:00,54547.31726,1198443.4889,2.329443027495599e-10,-2.6060265639027795,79.24212630019981,-0.0066606043117317815,-0.20878967099516432,0.20889588402854284,False,181.8271743837759
2020-07-30 07:00:00,54556.31021,1198818.97778,7.275957614183426e-12,-2.6056403569231206,79.23874828798253,0.01352715915651492,-0.2104463457660891,0.21088064984997085,False,176.32217733920345
2020-07-30 07:30:00,54533.11165,1199202.52632,0.0,-2.6037020285413033,79.2353109958281,0.029330148874036205,-0.21553992472830574,0.2175263588277449,False,172.2509258603451
2020-07-30 08:00:00,54486.07989,1199598.91708,7.275957614183426e-12,-2.6006011315833137,79.2317680030865,0.04593001163807556,-0.22322815565556126,0.22790431204006922,False,168.37343951217917
2020-07-30 08:30:00,54404.39699,1200012.82244,7.275957614183426e-12,-2.5958133518549937,79.22808169193756,0.05883429998897875,-0.23595269367738514,0.24317719570059831,False,165.99892868722316
2020-07-30 09:00:00,54312.96441,1200457.06774,2.3283064365386963e-10,-2.5904990570609376,79.22412660056757,0.06402337640578974,-0.2543463499290033,0.26228049574568907,False,165.87118787298897
2020-07-30 09:30:00,54215.53317,1200937.95085,4.657181272575765e-10,-2.58482427935609,79.21984457883053,0.06365534671859387,-0.27440913821891466,0.28169554186020024,False,166.93994945309123
2020-07-30 10:00:00,54128.5898,1201454.27024,2.3283064365386963e-10,-2.5795771655057598,79.21523972661463,0.050015501198462764,-0.29359839237923835,0.297828081899284,False,170.33227305507535
2020-07-30 10:30:00,54083.23006,1202001.93778,2.329443027495599e-10,-2.5762456317073483,79.2103362315823,0.024845125738263696,-0.3087632245766035,0.30976121307208915,False,175.39951573914857
2020-07-30 11:00:00,54089.2005,1202568.71473,2.3283064365386963e-10,-2.575316952699426,79.20524020315587,-0.004157518637301157,-0.3187265074623355,0.31875362197213963,False,180.7473327651913
2020-07-30 11:30:00,54149.7384,1203147.52183,1.4551915228366852e-11,-2.5769567814589434,79.20001397299137,-0.033192018436723286,-0.3252278235066995,0.32691718717560364,False,185.8273020017944
2020-07-30 12:00:00,54261.21243,1203732.97841,7.275957614183426e-12,-2.581000370995905,79.19470732509811,-0.0657606750395594,-0.3270965091860717,0.33364141335177866,False,191.3674176029225
2020-07-30 12:30:00,54439.26366,1204313.21397,2.332849477807962e-10,-2.5882121861576572,79.18942048959688,-0.09937254217476749,-0.3206759643743865,0.3357200861815074,False,197.21740363277365
2020-07-30 13:00:00,54670.71993,1204870.07954,4.658886054991198e-10,-2.598001629284448,79.18432171729415,-0.12337840421874852,-0.3078111809391156,0.3316171794987375,False,201.84214505827183
2020-07-30 13:30:00,54933.19842,1205400.06219,4.657181272575765e-10,-2.609311466593009,79.17945149984685,-0.14194785851562838,-0.2877255283785789,0.3208351199882975,False,206.25918238170053
2020-07-30 14:00:00,55228.35808,1205881.55349,2.3283064365386963e-10,-2.6222659456796813,79.17500317952131,-0.15550738451120086,-0.2636625476894135,0.3061053506418774,False,210.53197713826526
2020-07-30 14:30:00,55535.86515,1206322.6407,1.4551915228366852e-11,-2.6358831694919824,79.17091228459492,-0.16418239409896584,-0.2396616191419648,0.29050568018855727,False,214.4134514741695
2020-07-30 15:00:00,55858.46748,1206716.24059,2.3283064365386963e-10,-2.650309458680628,79.16724124099156,-0.16964481542664425,-0.21699609126220482,0.2754390441172335,False,218.01784886315016
2020-07-30 15:30:00,56182.05537,1207074.7512,4.656612873077393e-10,-2.6648500352009843,79.16388442133544,-0.16519828642910012,-0.19505756602923754,0.255612847690333,False,220.26195290676029
2020-07-30 16:00:00,56485.18635,1207390.03804,4.657181272575765e-10,-2.6785087676961727,79.16092392926005,-0.15702954229750393,-0.1780092177636719,0.2373721945868933,False,221.41689387823857
2020-07-30 16:30:00,56776.69138,1207688.46649,2.332849477807962e-10,-2.6916472416765687,79.15811922259037,-0.14877645188342103,-0.1632063425582261,0.2208409900499745,False,222.35183143695124
2020-07-30 17:00:00,57047.78217,1207951.78066,2.329443027495599e-10,-2.7038913139964458,79.15563815602651,-0.1319542467608419,-0.14607745223490295,0.196851581882548,False,222.09203972064958
2020-07-30 17:30:00,57276.00576,1208191.35039,0.0,-2.7141547827750885,79.15338823326516,-0.10607198409744269,-0.1352381511577894,0.17187385880041567,False,218.10832338047837
2020-07-30 18:00:00,57452.26721,1208420.00959,7.275957614183426e-12,-2.721980407993744,79.15125821328647,-0.08032013631289311,-0.1260915128047498,0.14950048126582108,False,212.49708556928852
2020-07-30 18:30:00,57586.38896,1208631.03593,1.4551915228366852e-11,-2.727849609522213,79.14930449029103,-0.060714997000808964,-0.11710101332851655,0.13190511052788537,False,207.40601487427088
2020-07-30 19:00:00,57690.65657,1208830.69318,7.275957614183426e-12,-2.7323305763145593,79.1474656227018,-0.040187796227032266,-0.1163185110513854,0.12306524683596395,False,199.0599214445283
2020-07-30 19:30:00,57750.86224,1209042.40979,7.275957614183426e-12,-2.734699461926524,79.14553723667403,-0.015332665746471134,-0.1164807731601085,0.11748557849740394,False,187.49887875614024
2020-07-30 20:00:00,57765.79816,1209246.91286,7.275957614183426e-12,-2.7349437558007677,79.14369309281538,0.0036394887209713093,-0.10360912384347873,0.10367302649080613,False,177.98819224827741
2020-07-30 20:30:00,57755.5726,1209415.60296,2.332849477807962e-10,-2.734079532034388,79.14218157381646,0.01384803301572206,-0.08840889232134194,0.08948687199746766,False,171.09774179506826
2020-07-30 21:00:00,57731.18375,1209567.20059,7.275957614183426e-12,-2.7325847395432072,79.1408297251483,0.022672490435104414,-0.08581619608890316,0.0887606970099885,False,165.20070310233945
2020-07-30 21:30:00,57688.77293,1209728.08122,7.275957614183426e-12,-2.730217763574338,79.13940217097401,0.023875379859031397,-0.0973889654055169,0.10027284949661106,False,166.2253282904594
2020-07-30 22:00:00,57662.03018,1209921.49704,7.275957614183426e-12,-2.7285184455896814,79.1376755115913,0.011746216544273894,-0.11384862654603073,0.1144529744896241,False,174.1094086012762
2020-07-30 22:30:00,57666.04508,1210139.48461,4.657181272575765e-10,-2.7282173490372577,79.13571485912274,-0.005366957272462278,-0.12533264676317737,0.1254475052562937,False,182.45200479276753
2020-07-30 23:00:00,57702.8056,1210371.26351,7.275957614183426e-12,-2.7294319032020082,79.13361624269784,-0.027644653333509073,-0.1286712200528384,0.13160740757197467,False,192.1255127676382
2020-07-30 23:30:00,57787.51109,1210597.43637,7.275957614183426e-12,-2.7329226255479173,79.1315474377045,-0.052528526939521855,-0.13109570402285042,0.1412279354649174,False,201.8354031358387
2020-07-31 00:00:00,57914.19573,1210833.65478,7.275957614183426e-12,-2.7383712482183538,79.12937027766996,-0.0798737166679491,-0.13983298476342068,0.1610374932809091,False,209.73535253210446
2020-07-31 00:30:00,58098.7782,1211086.52269,0.0,-2.746512861448535,79.12701844836616,-0.11587079784929444,-0.14302883322564267,0.1840741397592849,False,219.01169151957384
2020-07-31 01:00:00,58355.52426,1211327.97912,1.4551915228366852e-11,-2.7580823173658526,79.12473772003558,-0.14923198434964,-0.13106529526164148,0.19861595297194146,False,228.70828013489148
2020-07-31 01:30:00,58658.09526,1211531.95995,7.275957614183426e-12,-2.771894564502034,79.12277337751459,-0.17068205684235435,-0.11500922732169644,0.20581420479906223,False,236.0270658773505
2020-07-31 02:00:00,58989.28331,1211711.81296,0.0,-2.7871071801951297,79.12101269748244,-0.18552867981311782,-0.1013072095962915,0.21138600178201328,False,241.36342561114097
2020-07-31 02:30:00,59342.94228,1211863.75769,0.0,-2.8034391832501404,79.11949214393255,-0.1992968155144655,-0.08904670063739495,0.21828544515980153,False,245.92469650101378
2020-07-31 03:00:00,59721.57208,1211996.90624,0.0,-2.820987904786575,79.11812854784627,-0.21041504264414482,-0.07362647438219591,0.22292453409369153,False,250.71451216501137
2020-07-31 03:30:00,60112.56335,1212091.21124,2.3283064365386963e-10,-2.8392059539837264,79.11710745691762,-0.2047420253817886,-0.06236758272301383,0.21403040048588642,False,253.05845455610057
2020-07-31 04:00:00,60468.85996,1212184.64442,2.3283064365386963e-10,-2.8557868221005163,79.1161086512686,-0.20104639403729457,-0.061735903038641134,0.2103116123265561,False,252.92969577568624
2020-07-31 04:30:00,60846.50448,1212277.12478,2.3283064365386963e-10,-2.8733733400159043,79.11510786578951,-0.19298421816064928,-0.05504426962751972,0.20068079150208715,False,254.0804306823284
2020-07-31 05:00:00,61172.66318,1212347.72801,0.0,-2.8885816677775926,79.11432597763243,-0.18167242741119413,-0.04671605931469075,0.18758267798325437,False,255.57914041456607
2020-07-31 05:30:00,61508.16937,1212412.13025,0.0,-2.9042432500559534,79.11359477653782,-0.17555569741284083,-0.03588561038962843,0.17918588093693413,False,258.4472340341001
2020-07-31 06:00:00,61810.39752,1212444.72877,1.4551915228366852e-11,-2.9184106720631067,79.11316376783043,-0.15720743630736853,-0.02783386043107676,0.159652440685484,False,259.9597278635245
2020-07-31 06:30:00,62078.4838,1212483.38766,1.4551915228366852e-11,-2.9309531926878223,79.11269334905964,-0.1300858596565573,-0.02656003915848713,0.13276959954253795,False,258.46034578175073
