datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-14 14:00:00,171477.33458,1995530.89585,2.346425826049686e-10,-4.911400500311316,71.98820204363238,0.024272595563781724,-0.2203856864529437,0.2217183115774115,False,173.71495180050402
2020-09-14 15:00:00,171427.54401,1996176.97333,4.665698955615924e-10,-4.908399999974692,71.98239999912583,0.048585014087772056,-0.1868090786697351,0.1930236655629156,False,165.42157408283094
2020-09-14 16:00:00,171243.88972,1996900.91966,0.0,-4.9013982584489035,71.97599770576394,0.04566623034786525,-0.24486836927549555,0.24909019022399245,False,169.43609366590664
2020-09-14 17:00:00,171250.58686,1997961.67129,4.665698955615924e-10,-4.898999344198444,71.96640269846671,-0.008773760699973283,-0.27548269253200103,0.2756223734777375,False,181.82417845625554
2020-09-14 18:00:00,171476.21787,1998871.75421,0.0,-4.9031999998948965,71.95799999914932,-0.01749967153415555,-0.21741598434343687,0.21811911597067535,False,184.60177963559215
2020-09-14 19:00:00,171509.92175,1999510.56851,5.820766091346741e-11,-4.902599861577071,71.95219849011616,-2.0568369113651425e-06,-0.16529127670518454,0.16529127671798188,False,180.00071297213327
2020-09-14 20:00:00,171577.94087,2000057.49607,2.9103830456733704e-11,-4.9032000667889335,71.94720105500318,0.011680972403861399,-0.11936447676044566,0.11993466316538662,False,174.4108481663763
2020-09-14 21:00:00,171499.58372,2000374.0362,5.820766091346741e-11,-4.900200000122009,71.94439999909352,0.052579810533373204,-0.09799126838836178,0.1112066776595964,False,151.7830391465489
2020-09-14 22:00:00,171261.01719,2000792.79246,2.346425826049686e-10,-4.892397443722327,71.94079878374102,0.08274437597676995,-0.12243083391741591,0.14776989155270753,False,145.94736743528665
2020-09-14 23:00:00,170981.17344,2001303.13574,2.3283064365386963e-10,-4.883202345060251,71.93640103711122,0.08567868127553827,-0.12242906040575482,0.14943129276343436,False,145.0147838376821
2020-09-15 00:00:00,170721.40641,2001723.5945,2.3283064365386963e-10,-4.874799999994911,71.93279999911569,0.09353497335068298,-0.1377853238620367,0.16653404069882924,False,145.82954715144496
2020-09-15 01:00:00,170394.46115,2002348.83064,2.3283064365386963e-10,-4.863997252107767,71.92739872845705,0.09059120303007505,-0.1407950352346928,0.16742164738520124,False,147.24171261684114
2020-09-15 02:00:00,170157.4532,2002788.97349,0.0,-4.8562017785211316,71.92360128409507,0.06820240643741263,-0.15303705158998643,0.16754673199800166,False,155.97940595545782
2020-09-15 03:00:00,169998.4454,2003488.31263,2.3283064365386963e-10,-4.850000000139083,71.91739999916211,0.06240529680017501,-0.18982775904250238,0.19982241909209356,False,161.8018780540731
2020-09-15 04:00:00,169825.29988,2004188.8283,2.3283064365386963e-10,-4.843398318244729,71.91119863746758,0.05557244819042073,-0.15609788557911247,0.16569504180918235,False,160.40374897980314
2020-09-15 05:00:00,169694.64674,2004641.98747,0.0,-4.8386009702383985,71.9072011295154,0.03022406481687529,-0.11936069575685317,0.12312785950228625,False,165.79045185324105
2020-09-15 06:00:00,169680.95156,2005063.51814,0.0,-4.837200000042061,71.90339999917536,0.0009828322047498897,-0.052043282973653585,0.05205256249041419,False,178.9181035257581
2020-09-15 07:00:00,169719.19304,2005015.96122,2.9103830456733704e-11,-4.838399213396603,71.90380075807667,0.03606930864618668,0.06426828693597593,0.07369808499478675,False,29.302459753679955
2020-09-15 08:00:00,169383.14855,2004624.33988,4.665698955615924e-10,-4.829803414115664,71.90759892062925,0.10922958548576345,0.11019087794646204,0.15515518659717373,False,44.74898581638064
2020-09-15 09:00:00,168868.73348,2004291.62035,4.692851652099372e-10,-4.816000000050345,71.9109999991411,0.13850450453653282,0.10104338830294007,0.1714446385765655,False,53.8880739395255
2020-09-15 10:00:00,168328.35778,2003983.11976,4.656612873077393e-10,-4.80139663863363,71.9142007169238,0.12186510923579376,0.0734581029921407,0.14229264824387763,False,58.91918072608348
2020-09-15 11:00:00,167950.11383,2003838.02067,0.0,-4.791003161682483,71.9157997967791,0.11014720709557871,0.042845873152610486,0.1181870385328522,False,68.74459301107203
2020-09-15 12:00:00,167512.30332,2003741.94479,4.692851652099372e-10,-4.778799999921576,71.91699999915953,0.0916526005822258,0.07653729529464517,0.11940752390241048,False,50.13540268177309
2020-09-15 13:00:00,167246.60004,2003343.84338,2.399963341663627e-10,-4.772198782159104,71.9208007420769,0.052628864723274785,0.07652038231057492,0.09287177348913557,False,34.51925075758419
2020-09-15 14:00:00,167088.85347,2003224.43262,2.346425826049686e-10,-4.7680013054296,71.9219996098281,0.04871953788635053,0.05815044689770062,0.07586216346942555,False,39.95690817152297
2020-09-15 15:00:00,166862.23177,2002955.76639,4.692851652099372e-10,-4.762199999913139,71.92459999914111,0.05945142807145107,0.08573013370921057,0.1043270249050266,False,34.74021619613245
2020-09-15 16:00:00,166611.03596,2002644.84343,2.346425826049686e-10,-4.755798708544466,71.9276008124111,0.042869485446310515,0.09181908027104357,0.10133378648926415,False,25.027438744678022
2020-09-15 17:00:00,166499.82319,2002322.53583,2.3283064365386963e-10,-4.7534002742221,71.93059911933038,0.014932042528453003,0.12245696820737513,0.12336399376079558,False,6.952158005418653
2020-09-15 19:00:00,166340.72957,2001340.22061,2.3283064365386963e-10,-4.751199314068572,71.93960184204713,0.02206018513715413,0.16937226197813066,0.17080285388679559,False,7.420813958859526
2020-09-15 20:00:00,166110.87925,2000519.33505,2.3283064365386963e-10,-4.746602094049163,71.94719776256048,0.06616501309837215,0.2418111556518695,0.2506999081691105,False,15.302858406556823
2020-09-15 21:00:00,165721.90576,1999644.57203,0.0,-4.737599999975966,71.95539999909852,0.08952217317232623,0.26947066229572275,0.28395185741176515,False,18.377256900622967
2020-09-15 22:00:00,165308.27671,1998639.01094,2.9103830456733704e-11,-4.728195836432625,71.96480292966278,0.1331526915086851,0.3152778175866162,0.34224222638094604,False,22.89600993988381
2020-09-15 23:00:00,164579.35514,1997461.32127,2.346425826049686e-10,-4.710203902345424,71.97599693295346,0.1418692414904005,0.3213887175067482,0.3513083964577191,False,23.81789595276848
2020-09-16 00:00:00,164100.25154,1996416.70515,2.9103830456733704e-11,-4.699000000110457,71.98579999913456,0.17776537014687904,0.251124564220421,0.30767527293943087,False,35.29380937720839
2020-09-16 01:00:00,163155.62518,1995764.15346,4.665698955615924e-10,-4.673591629302453,71.99240139709879,0.29315852468030823,0.11439496878268066,0.3146873519471753,False,68.6835053473593
2020-09-16 03:00:00,160844.00197,1995443.31943,2.3283064365386963e-10,-4.608400000083206,71.99699999917806,0.3397216594569606,0.012266860672597614,0.33994305666530683,False,87.9320302282888
2020-09-16 05:00:00,158265.25618,1995981.12911,2.3283064365386963e-10,-4.5336092855740855,71.99400044030503,0.34165975521543956,-0.0450322517351587,0.34461470083299234,False,97.50855371474097
2020-09-16 06:00:00,157204.06473,1996219.812,0.0,-4.502800000113994,71.99259999915654,0.28937777370748907,-0.04900227494379217,0.2934973915822247,False,99.61110401171186
2020-09-16 07:00:00,156215.86584,1996496.42912,0.0,-4.473992859371408,71.99079950321533,0.24172023111107616,-0.042877702564825,0.2454937219271191,False,100.05881808955479
2020-09-16 08:00:00,155493.06444,1996663.35227,0.0,-4.453004620310499,71.98979991628798,0.1766643368350542,0.009183255045379896,0.17690285493060304,False,87.02436482036057
2020-09-16 09:00:00,154942.58868,1996529.2678,2.346425826049686e-10,-4.437600000069825,71.9913999991398,0.16896927243994486,0.07043672658405686,0.18306268729798952,False,67.37064062424258
2020-09-16 10:00:00,154240.8933,1996251.8589,2.3283064365386963e-10,-4.418194432554178,71.99440109022352,0.1785776337459173,0.13772414104211136,0.22551698450466734,False,52.359570521357625
2020-09-16 11:00:00,153584.26095,1995639.64999,0.0,-4.400803688671588,72.0003975308951,0.14842931480549051,0.2602034817216032,0.2995615352372064,False,29.701971933905327
2020-09-16 12:00:00,153031.59646,1994465.9213,0.0,-4.387599999951511,72.01139999913568,0.1920428395822756,0.32768123038696134,0.3798097431382408,False,30.37311900664804
2020-09-16 13:00:00,152025.11029,1993393.04115,0.0,-4.361191375763132,72.02180256120769,0.2800711869933892,0.2847057273634169,0.3993710317204019,False,44.52984331266953
2020-09-16 14:00:00,150865.04226,1992575.31853,0.0,-4.329808488215693,72.02999795087769,0.28770746418999604,0.22957211021541865,0.3680746374574024,False,51.41237722370653
2020-09-16 15:00:00,149834.73733,1991901.23202,2.3283064365386963e-10,-4.301799999859883,72.03679999915693,0.25091231295898464,0.19292751177403972,0.31650910507242863,False,52.44316788593858
2020-09-16 16:00:00,148959.36829,1991325.6646,2.9103830456733704e-11,-4.2779929689273715,72.0426014829878,0.2516671434950381,0.17143707673861597,0.30451112031522626,False,55.73708836332122
2020-09-16 17:00:00,147935.70541,1990805.49181,0.0,-4.249808286409758,72.04799834489471,0.28062815991575785,0.17755893494968766,0.33208333218963515,False,57.677661235371374
2020-09-16 18:00:00,146849.66327,1990200.48653,2.9103830456733704e-11,-4.220000000074239,72.0541999991224,0.2767890785963923,0.17456122363052817,0.32723663429638666,False,57.761798732755096
2020-09-16 19:00:00,145855.74075,1989698.70729,2.3283064365386963e-10,-4.192593207755504,72.05940158907288,0.23597659221003325,0.1806009024279755,0.2971559153522936,False,52.57194239634396
2020-09-16 20:00:00,145060.1126,1989027.85474,2.3283064365386963e-10,-4.171205343200426,72.06599809187685,0.18367890121479202,0.20816801033037113,0.27761818974335745,False,41.42385830015314
2020-09-16 21:00:00,144427.73684,1988300.06151,2.3283064365386963e-10,-4.154599999857681,72.07299999910884,0.11795788581517817,0.22662343117657652,0.2554843290384581,False,27.497054862155267
2020-09-16 22:00:00,144094.83515,1987461.98358,2.3283064365386963e-10,-4.146798987445293,72.08080197631415,0.040593139720415124,0.21735952761067984,0.22111754167297318,False,10.578455098831512
2020-09-16 23:00:00,144023.06373,1986760.30468,2.346425826049686e-10,-4.146199455334167,72.08719818885294,-0.013507560838410631,0.2388373257073917,0.23921898409378398,False,356.76305759603923
2020-09-17 01:00:00,144053.83691,1984878.74387,2.9103830456733704e-11,-4.1509997576363205,72.10420292889539,0.005746758079118414,0.2857678571178609,0.28582563459241034,False,1.1520561205639979
2020-09-17 02:00:00,143737.75947,1983686.60054,0.0,-4.1444040409935905,72.11519698923016,0.13398973033696404,0.3245426306648346,0.351114179369936,False,22.433630551329884
2020-09-17 03:00:00,142922.75871,1982617.86842,0.0,-4.12320000002461,72.12539999910668,0.2226623401307474,0.30323613602162436,0.37620562449520306,False,36.28935253961782
2020-09-17 04:00:00,141981.75786,1981624.22124,0.0,-4.098192571692771,72.13500271408654,0.24943011576919413,0.28780661286298725,0.38085171531752227,False,40.91412378169292
2020-09-17 05:00:00,140983.36157,1980679.30489,6.984919309616089e-10,-4.071406685857064,72.14419788882394,0.21564179181365203,0.23878658632339722,0.3217458875954496,False,42.08434983537279
2020-09-17 06:00:00,140310.98812,1980019.53222,2.9103830456733704e-11,-4.053400000142806,72.1505999991541,0.11168546019019335,0.20827442587111045,0.23633002028907785,False,28.20207100794096
2020-09-17 07:00:00,140075.23843,1979240.32131,2.9103830456733704e-11,-4.048199968494707,72.15780186109437,0.006759787314957105,0.19901727199590027,0.19913203980583738,False,1.945350974229484
2020-09-17 08:00:00,140161.28086,1978593.61891,6.99097997827008e-10,-4.051997888473585,72.1635984556474,-0.059614269451270095,0.1837063577760621,0.19313696437905192,False,342.0213140752579
2020-09-17 09:00:00,140409.92494,1977890.61217,2.346425826049686e-10,-4.060600000126797,72.16979999916556,-0.05962106627394352,0.2144125393379712,0.2225475422668132,False,344.46050234219285
2020-09-17 10:00:00,140480.15821,1977023.32655,2.3283064365386963e-10,-4.064400550310507,72.17760227413018,-0.015390748527491147,0.2510657202545953,0.2515370172105791,False,356.4920626545405
2020-09-17 11:00:00,140392.33593,1976079.63106,9.313225746154785e-10,-4.063801451750002,72.18619739747444,0.0470417306931591,0.2817011901293231,0.28560196943803584,False,9.480435041195506
2020-09-17 12:00:00,139998.5729,1975024.18027,0.0,-4.054599999998039,72.1959999991187,0.09889572187012585,0.2848754363585269,0.3015532756324733,False,19.144662494792044
2020-09-17 13:00:00,139537.04141,1974084.00849,0.0,-4.043195920129167,72.20480230202568,0.15058464939140898,0.25721921968614286,0.29805614170535355,False,30.346119142203577
2020-09-17 14:00:00,138786.48156,1973253.25715,0.0,-4.023206929857562,72.21279786235766,0.22821906986183726,0.2296617203751796,0.32377221878087276,False,44.819478095659974
2020-09-17 15:00:00,137781.89843,1972549.80513,2.346425826049686e-10,-3.995599999890957,72.2197999991599,0.2560376938238341,0.1868604461028922,0.3169733852808455,False,53.877427976309605
2020-09-17 16:00:00,136853.74394,1972039.58489,6.99097997827008e-10,-3.9697938754831235,72.22500144073803,0.22423043253850106,0.1684002985858789,0.28042458422937255,False,53.09292070254702
2020-09-17 17:00:00,136087.3721,1971452.002,6.984919309616089e-10,-3.9488066323132216,72.23079824818147,0.23659875917081608,0.1806811965870427,0.29769895471985686,False,52.632446387312655
2020-09-17 18:00:00,135064.69008,1970859.08116,4.665698955615924e-10,-3.9204000000252557,72.23679999911859,0.2759168162320295,0.14091068069996673,0.3098159282783045,False,62.946605115835325
2020-09-17 19:00:00,134036.0539,1970575.64409,4.692851652099372e-10,-3.891192648563081,72.24000036903631,0.26044702759116983,0.05205457394302046,0.26559806635114075,False,78.69743560322718
2020-09-17 20:00:00,133168.36021,1970612.40818,4.656612873077393e-10,-3.8660074152666803,72.24020003218348,0.2575494606409889,0.003064576178550516,0.25756769266276086,False,89.31827077250159
2020-09-17 21:00:00,132184.42976,1970678.65629,2.3283064365386963e-10,-3.8374000000564505,72.24019999913332,0.2662807897368884,-0.015324852421858392,0.26672140912317616,False,93.29382330333237
2020-09-17 22:00:00,131262.8214,1970850.81019,2.3283064365386963e-10,-3.810392329955669,72.23919948364632,0.27001445021953857,-0.04592693262618226,0.2738924724555415,False,99.65309306768683
2020-09-17 23:00:00,130266.59819,1971137.79443,2.3283064365386963e-10,-3.7810084974470826,72.23720036531424,0.29109754385099973,-0.036737435017560424,0.29340657655845787,False,97.19288269500754
2020-09-18 00:00:00,129188.92366,1971252.95441,2.332849477807962e-10,-3.7495999999769647,72.23679999918899,0.30713442162259963,-0.022367018487191564,0.30794778203691475,False,94.16520366110149
2020-09-18 02:00:00,126972.44433,1971595.76359,4.656612873077393e-10,-3.684808351570936,72.23500056730917,0.2874141003745265,-0.07660113919248994,0.29744680132703666,False,104.92348451960709
2020-09-18 04:00:00,125129.60762,1972619.7193,0.0,-3.629592403559305,72.22679812308523,0.26380460249224613,-0.161339313844481,0.3092300801796293,False,121.44938985971669
2020-09-18 05:00:00,124239.37785,1973515.09749,9.31436254515153e-10,-3.602207359590743,72.21920212545729,0.25784546031068933,-0.22965763619101717,0.34529250102438785,False,131.69079614075895
2020-09-18 06:00:00,123380.67805,1974386.62859,2.332849477807962e-10,-3.575800000110596,72.21179999912837,0.2801506366927157,-0.23585956502349256,0.36621593855593604,False,130.0941148298017
2020-09-18 07:00:00,122332.13451,1975335.78376,2.346425826049686e-10,-3.5437898423826586,72.20379775689834,0.33771411907998294,-0.2510572958096931,0.42080944856935504,False,126.62718029170736
2020-09-18 08:00:00,121065.51688,1976341.08162,2.3283064365386963e-10,-3.505410235504099,72.19540257744939,0.34649861239200286,-0.2817151487489267,0.4465699423653739,False,129.1122832225539
2020-09-18 09:00:00,119966.0311,1977512.87627,4.658886054991198e-10,-3.471600000093792,72.1853999991881,0.3141546802458585,-0.2940622798687809,0.430308944320244,False,133.10792641891027
2020-09-18 10:00:00,118935.96134,1978591.41218,2.332849477807962e-10,-3.4399919496734053,72.17619767975168,0.27382574767404405,-0.2633347296404996,0.3799022504856799,False,133.88112645643434
2020-09-18 11:00:00,118111.80459,1979523.76895,0.0,-3.4146062357968443,72.16820227658496,0.21723268863676112,-0.2602640573539803,0.3390094697242423,False,140.14950879240973
2020-09-18 12:00:00,117486.27387,1980555.14427,4.656612873077393e-10,-3.3947999999450302,72.15919999918648,0.174152440351531,-0.2879228010080378,0.3364945940438088,False,148.83201365845684
2020-09-18 13:00:00,116982.86427,1981667.42587,0.0,-3.378394724429601,72.14939754859408,0.18379511448048627,-0.27248716299555753,0.3286790198723712,False,145.99997076240265
2020-09-18 14:00:00,116280.86394,1982591.62575,4.3655745685100555e-11,-3.3566060595823832,72.1414022927519,0.19639400662107426,-0.2633080390268519,0.32848398629589953,False,143.28178556643076
