datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-03-25 21:00:00,226168.63507,618342.90598,1.1641532182693481e-10,-20.09078708900709,84.10244378148957,0.027415525100664882,-0.04977050730852888,0.05682177764109033,False,151.1523225391628
2021-03-25 22:00:00,226141.22365,618525.45118,1.3015628661377063e-10,-20.0830919682552,84.10099106844672,0.02135599241831336,-0.04374033698578612,0.04867540951857711,False,153.97629657516836
2021-03-25 23:00:00,226132.36301,618691.48684,1.1999816708318134e-10,-20.077409064025005,84.0996201813788,0.016112082169337672,-0.038038573224218865,0.04131019540943554,False,157.04383475193742
2021-03-26 00:00:00,226126.28576,618822.50924,2.9103830456733704e-11,-20.07300114970434,84.09853552723425,0.015569407281218169,-0.034248939723110994,0.037621753218659806,False,155.55367800876678
2021-03-26 01:00:00,226111.70738,618961.57477,1.1999816708318134e-10,-20.067660608393734,84.09740925614305,0.01598044873552773,-0.03664419870281437,0.0399771439745284,False,156.43809750522905
2021-03-26 02:00:00,226108.7427,619109.80957,5.820766091346741e-11,-20.06299698233402,84.09616999061865,0.014407295116709695,-0.039345666649856184,0.0419004968550681,False,159.88866644362594
2021-03-26 03:00:00,226111.45287,619263.25824,8.731149137020111e-11,-20.05864318281312,84.09486932292388,0.014783736594801932,-0.03967894362433721,0.04234356426716834,False,159.5654151049444
2021-03-26 04:00:00,226106.74231,619414.67667,2.399963341663627e-10,-20.05374608754538,84.09360853430948,0.015610765066855697,-0.0387084156395225,0.04173772187475728,False,158.0362111431731
2021-03-26 05:00:00,226101.43671,619563.60287,1.3015628661377063e-10,-20.048876743721525,84.0923705217259,0.013627947195818342,-0.03873737957749647,0.04106465050749919,False,160.61794758020852
2021-03-26 06:00:00,226110.18327,619710.32213,0.0,-20.0452217106075,84.09110787090603,0.00951508008630801,-0.037512767907434054,0.03870070419418579,False,165.7671464097386
2021-03-26 07:00:00,226129.65539,619840.81539,1.1641532182693481e-10,-20.042926101095222,84.0899489090901,0.0066702322786620725,-0.03578771917730343,0.036404022340461736,False,169.44216784638002
2021-03-26 08:00:00,226153.37647,619968.84767,1.1999816708318134e-10,-20.041051173366778,84.08879761095658,0.00440034776886582,-0.0350231563920679,0.035298506259475185,False,172.83881950032145
2021-03-26 09:00:00,226186.3072,620088.57013,2.9103830456733704e-11,-20.040175191230297,84.08768800482608,0.002852244691794849,-0.034224675841551325,0.03434332156680741,False,175.23604512989465
2021-03-26 10:00:00,226218.52587,620207.38269,0.0,-20.03926854009445,84.08658824856973,0.002869943097740524,-0.0324004315860716,0.032527289163838645,False,174.9381047892831
2021-03-26 11:00:00,226246.83237,620314.81048,2.9103830456733704e-11,-20.038381805708045,84.08559640491981,0.0008519888071113861,-0.029756652808768994,0.029768847329197393,False,178.35996238037706
2021-03-26 12:00:00,226286.17485,620410.76265,0.0,-20.038736035672354,84.0846673166078,-0.0015424637120772001,-0.03173756173996512,0.03177502194336257,False,182.7824184343055
2021-03-26 13:00:00,226335.56611,620525.68173,2.9103830456733704e-11,-20.039345285743686,84.08354759405454,-0.0031919692778752014,-0.035461618092472114,0.03560498596555326,False,185.143443553169
2021-03-26 14:00:00,226395.2562,620642.75318,5.820766091346741e-11,-20.040729446304677,84.08237809784072,-0.005118721329700695,-0.03547600515226315,0.03584338501891994,False,188.21036456588376
2021-03-26 15:00:00,226457.72118,620753.01296,0.0,-20.04254152148163,84.08125744544293,-0.007720798670361425,-0.03212964215325094,0.033044282970042096,False,193.51206173945377
2021-03-26 16:00:00,226526.76142,620841.02509,0.0,-20.04554952469464,84.08030396807244,-0.007486085152375838,-0.029124257695652928,0.030070980317100083,False,194.41521930046008
2021-03-26 17:00:00,226580.23219,620931.52932,1.1641532182693481e-10,-20.04721467732528,84.07937733777608,-0.0025138433629937375,-0.027438492004669194,0.027553407265598986,False,185.2346769395416
2021-03-26 18:00:00,226611.48592,621020.40787,2.3283064365386963e-10,-20.047118733980806,84.07853268088486,0.0014688753560193257,-0.02695969279023684,0.026999678334296305,False,176.88137287189204
2021-03-26 19:00:00,226636.83651,621117.50354,1.1999816708318134e-10,-20.04629816654208,84.07763695556714,0.0034414839348181044,-0.02751892161000482,0.027733280697587896,False,172.87166524092027
2021-03-26 20:00:00,226656.12544,621215.03383,1.3015628661377063e-10,-20.044971545120013,84.07675619655856,0.0051451589696563296,-0.027633726599034427,0.02810863757945621,False,169.45279927614297
2021-03-26 21:00:00,226670.23144,621317.11148,0.0,-20.043088488889595,84.07585305859294,0.006023191395195218,-0.027107291945980494,0.027768401308461612,False,167.47250406434318
2021-03-26 22:00:00,226682.27581,621413.24876,1.3015628661377063e-10,-20.04121457707744,84.07500628448258,0.005517687535126993,-0.02504808423174204,0.025648613986251578,False,167.5770717511698
2021-03-26 23:00:00,226694.71365,621500.15147,0.0,-20.039647274053923,84.07423607899968,0.00284615488843842,-0.02218554700977257,0.022367366715190472,False,172.6895298803779
2021-03-27 00:00:00,226717.76095,621570.33571,2.399963341663627e-10,-20.03943959952379,84.07357409684792,-3.453379962420778e-05,-0.01780453967766503,0.017804573168623414,False,180.1111311229372
2021-03-27 01:00:00,226738.87463,621620.49778,0.0,-20.039668764136543,84.07308670511314,-0.0023592780938579425,-0.014726309304301733,0.014914100001345095,False,189.10191758045596
2021-03-27 02:00:00,226770.05247,621664.12477,1.3015628661377063e-10,-20.040910428327344,84.07262343683944,-0.004935425563672657,-0.015464618902113906,0.016233079291439818,False,197.70012144277348
2021-03-27 03:00:00,226810.415,621712.92333,5.820766091346741e-11,-20.042745477805127,84.07208838288658,-0.008441165753016483,-0.01672690061328399,0.01873612775886679,False,206.77761831684825
2021-03-27 04:00:00,226868.42324,621756.4353,2.9103830456733704e-11,-20.04617209225436,84.07154362166041,-0.006597874153979737,-0.014596109725784543,0.01601806363075437,False,204.32437829884077
2021-03-27 05:00:00,226891.06485,621795.36497,8.731149137020111e-11,-20.04685816338725,84.07114613877799,-0.0019917063551825277,-0.013015031100561583,0.013166545817102514,False,188.70054515593245
2021-03-27 06:00:00,226914.01679,621839.5503,5.820766091346741e-11,-20.047413432739603,84.070703434104,-0.0025919220937556976,-0.014387211416318475,0.014618820488601109,False,190.21255256366646
2021-03-27 07:00:00,226944.10565,621886.27919,2.9103830456733704e-11,-20.0484734194103,84.07021736878733,-0.00404532192172711,-0.013360117207050711,0.013959131822450076,False,196.8458348235808
2021-03-27 08:00:00,226974.35449,621919.9292,2.9103830456733704e-11,-20.049934289365357,84.06984096803224,-0.007171119857631056,-0.0046413635249852505,0.008542084955300665,False,237.08784653423672
2021-03-27 09:00:00,227004.06544,621899.97021,1.3015628661377063e-10,-20.05294198656422,84.06991773831604,-0.010357146257499743,0.0036731826643317143,0.010989210594250525,False,289.5271531696744
2021-03-27 10:00:00,227035.3368,621869.51592,1.1641532182693481e-10,-20.05638812494129,84.07007808858506,-0.014154499114394089,0.008500021540155231,0.016510609054861847,False,300.98554486793256
2021-03-27 11:00:00,227078.80914,621807.53118,5.820766091346741e-11,-20.06176248461615,84.07046644363021,-0.022288764277514465,0.015808847962060498,0.027325970923393544,False,305.34709871649545
2021-03-27 12:00:00,227147.0333,621707.54904,2.3283064365386963e-10,-20.070278617476095,84.07109859246891,-0.03245422951433291,0.02333665784641449,0.03997344884807435,False,305.71854033738435
2021-03-27 13:00:00,227240.62815,621569.52166,2.3283064365386963e-10,-20.08199032045422,84.07197288735499,-0.04057341982256444,0.02808482291102074,0.049345310557756754,False,304.6908883495498
2021-03-27 14:00:00,227351.96917,621417.32568,5.820766091346741e-11,-20.095570048728757,84.07291156989328,-0.04618426187521633,0.03130531485515234,0.05579434364824791,False,304.13079842623705
2021-03-27 15:00:00,227475.46695,621243.59358,5.820766091346741e-11,-20.11078396920884,84.07399376336804,-0.05086999129734207,0.03316074063882743,0.06072388932131438,False,303.09921788144004
2021-03-27 16:00:00,227613.80836,621067.1906,0.0,-20.127290288351062,84.07505222760342,-0.053101764463160006,0.03131067122418228,0.06164540146361089,False,300.52509933315434
2021-03-27 17:00:00,227756.87639,620900.36073,1.4551915228366852e-10,-20.14390132536026,84.07601502257542,-0.05303896009588902,0.03021517639550135,0.061041692085529294,False,299.66925213523893
2021-03-27 18:00:00,227897.41006,620731.43699,5.820766091346741e-11,-20.160374142787944,84.07700277336257,-0.052515212908599604,0.030026667242449942,0.060493374286151064,False,299.7596623234126
2021-03-27 19:00:00,228037.30939,620567.09937,2.9103830456733704e-11,-20.17666376309662,84.0779533995043,-0.05669220706161355,0.0267242410113285,0.06267528539343428,False,295.23880505670627
2021-03-27 20:00:00,228214.17833,620410.04112,0.0,-20.195748159924747,84.07872786675756,-0.06320978240027705,0.026158921115751098,0.06840881335785955,False,292.4818715078345
2021-03-27 21:00:00,228399.41721,620233.21768,1.3015628661377063e-10,-20.216110459896505,84.07964204169423,-0.06688249643326244,0.033055880914790614,0.07460535900455262,False,296.3003389458554
2021-03-27 22:00:00,228583.82202,620020.29391,1.1999816708318134e-10,-20.23749386484523,84.08086174781273,-0.0713078104798204,0.03714340184709991,0.08040171724659324,False,297.51447843244364
2021-03-27 23:00:00,228788.63047,619804.69766,1.1999816708318134e-10,-20.260626306708005,84.08203975932076,-0.07389353365796902,0.038702112188002756,0.08341527320745376,False,297.64352664421733
2021-03-28 00:00:00,228986.44122,619574.64148,5.820766091346741e-11,-20.28363341733381,84.08336016174593,-0.07297638865074184,0.03973428234928687,0.08309251767949369,False,298.5674676656728
2021-03-28 01:00:00,229182.30043,619354.20202,0.0,-20.306202439758863,84.08460481610925,-0.06468577870163122,0.02894382229661625,0.07086603428564708,False,294.1062549558309
2021-03-28 02:00:00,229350.91288,619217.56919,1.1641532182693481e-10,-20.324037763995612,84.08522879607912,-0.044633054861577856,0.004013011351056143,0.04481309904905399,False,275.1377173152141
2021-03-28 03:00:00,229473.61612,619215.49018,2.346425826049686e-10,-20.334083772424925,84.08486407092931,-0.03237458286192718,-0.029621956450663654,0.04388136186866587,False,227.54224452938223
2021-03-28 04:00:00,229643.59658,619336.5566,1.1641532182693481e-10,-20.344260011885,84.08331655514095,-0.031516278459282634,-0.06409805259578698,0.07142713878138558,False,206.18281719913858
2021-03-28 05:00:00,229846.82557,619569.31767,1.1641532182693481e-10,-20.35376523863657,84.08072624487421,-0.027697333962798564,-0.08866382086785048,0.09288926439332519,False,197.34807243514837
2021-03-28 06:00:00,230052.60449,619865.71592,1.1641532182693481e-10,-20.361550394560407,84.07759289886089,-0.02456644333672427,-0.09578977640999359,0.09888979423020886,False,194.38417955162197
2021-03-28 07:00:00,230252.62338,620154.36589,0.0,-20.369093220111846,84.0745425413522,-0.03101214448933637,-0.08691709546896909,0.09228398880948614,False,199.6364730941768
2021-03-28 08:00:00,230479.75077,620374.66861,8.731149137020111e-11,-20.38088864603519,84.07198188559248,-0.03508265807751093,-0.06357383017521691,0.07261146452820562,False,208.89172301392108
2021-03-28 09:00:00,230648.81493,620495.47402,1.1999816708318134e-10,-20.39096412374897,84.07043855782318,-0.031087523439622684,-0.040036276278602845,0.0506886331623344,False,217.8287632072598
2021-03-28 10:00:00,230789.99224,620566.87862,2.3283064365386963e-10,-20.400262701494,84.06939734950717,-0.03070901153616378,-0.03027828999373966,0.04312560996059343,False,225.40464351773684
2021-03-28 11:00:00,230932.04313,620622.73267,0.0,-20.41009807115306,84.0684839263981,-0.027171813065088965,-0.030475928241257833,0.04083000890779276,False,221.71964665850192
2021-03-28 12:00:00,231049.86956,620704.30389,2.9103830456733704e-11,-20.417190262583933,84.06743000977563,-0.02409584502624975,-0.043142242367312955,0.04941520842826647,False,209.18427220722094
2021-03-28 13:00:00,231202.99635,620853.32001,2.9103830456733704e-11,-20.42510541999612,84.06569885440588,-0.02557556957778423,-0.053612598923873066,0.05940050944731162,False,205.503196550728
2021-03-28 14:00:00,231357.14743,621001.78268,2.9103830456733704e-11,-20.433115656522595,84.06396902811645,-0.016732003517609253,-0.04085458436653633,0.04414812573004343,False,202.2715631878275
2021-03-28 15:00:00,231418.57967,621086.90714,2.9103830456733704e-11,-20.435523050901274,84.0630615233895,-0.009407194537315726,-0.026393660743553024,0.028020004220354337,False,199.61701859419307
2021-03-28 16:00:00,231486.96766,621156.20859,1.3015628661377063e-10,-20.43897064332423,84.06226516836168,-0.006647579191486208,-0.018866781216118036,0.020003643232270083,False,199.4095549381596
2021-03-28 17:00:00,231510.86594,621197.482,1.1999816708318134e-10,-20.439660393415917,84.06184358006043,-0.001536817661659545,-0.009794745823096295,0.009914577866165106,False,188.9171360727351
2021-03-28 18:00:00,231521.9639,621218.42656,5.820766091346741e-11,-20.439927009181364,84.06163286429356,-0.0009615270754780498,-0.01192156237723869,0.011960275240615091,False,184.61117817300624
2021-03-28 19:00:00,231547.32888,621275.49528,1.3015628661377063e-10,-20.44025868671901,84.06107397776088,-0.001135662340141513,-0.013776368688500705,0.01382309889975176,False,184.71255268197655
2021-03-28 20:00:00,231564.26596,621308.51553,2.9103830456733704e-11,-20.440633624661942,84.06074352395932,-0.004125969764686476,-0.010373831529311749,0.011164228907436891,False,201.68913193122438
2021-03-28 21:00:00,231601.25039,621335.10911,2.9103830456733704e-11,-20.442825603756198,84.06040428555589,-0.0111275865244241,-0.020046290630403314,0.022927645973739662,False,209.0344157834288
2021-03-28 22:00:00,231689.75046,621415.77565,2.9103830456733704e-11,-20.447555755615753,84.05944940913113,-0.01890355928617548,-0.03660662723894984,0.04119938969811781,False,207.3117030671084
2021-03-28 23:00:00,231820.85767,621534.52156,5.820766091346741e-11,-20.454583214157005,84.05804109984838,-0.02207567872918674,-0.04134957442708664,0.04687347753960063,False,208.09683222469755
2021-03-29 00:00:00,231942.71538,621639.17574,0.0,-20.461284405008513,84.05678006689209,-0.02349042315671597,-0.041133888483719946,0.047368731900618646,False,209.72948958202494
2021-03-29 01:00:00,232082.84935,621752.87628,0.0,-20.469187891931718,84.0553856595522,-0.017301669637924847,-0.028815297321767127,0.03361055090297882,False,210.9820157964359
2021-03-29 02:00:00,232131.97503,621789.98301,1.1641532182693481e-10,-20.472040781292343,84.05491992546025,-0.004584911875982798,-0.007572611368214149,0.008852449369780902,False,211.19322048044523
2021-03-29 03:00:00,232132.84518,621792.40985,5.820766091346741e-11,-20.47203788123948,84.0548968118034,-0.008926698586770964,-0.013837852705735936,0.016467304429222836,False,212.825769188146
2021-03-29 04:00:00,232227.03452,621860.84383,1.1999816708318134e-10,-20.47758836490934,84.05402658516036,-0.013788633602494896,-0.022650686392475968,0.026517541565426978,False,211.3310170456337
2021-03-29 05:00:00,232282.90366,621910.45774,2.3283064365386963e-10,-20.480607473569766,84.05343460015635,-0.00810230934443069,-0.022570441989393578,0.02398066446763787,False,199.74706012994423
2021-03-29 06:00:00,232338.54342,621992.66762,2.6031257322754127e-10,-20.48262313075343,84.05256953804852,-0.01153012576117847,-0.03663144131752111,0.03840320680708297,False,197.47193566821392
2021-03-29 07:00:00,232452.9631,622128.48009,1.3015628661377063e-10,-20.48777022535516,84.05106980862759,-0.014446348145371516,-0.03549911463889609,0.03832602399000926,False,202.1438425068605
2021-03-29 08:00:00,232525.43761,622195.68859,1.4551915228366852e-10,-20.491597284414336,84.05027787489965,-0.009071785188381367,-0.01809915187676649,0.02024540898975359,False,206.6212691308054
2021-03-29 09:00:00,232559.76592,622227.68271,2.9103830456733704e-11,-20.493404820831365,84.04990141311036,-0.002732493407540661,-0.006477920326521766,0.007030645203608061,False,202.87081770400087
