datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-03-25 20:00:00,225179.38069,596678.18105,5.820766091346741e-11,-20.675921175106343,84.28760725132712,0.02261084263274444,-0.030414751177781387,0.037898645012309974,False,143.37226062930438
2021-03-25 21:00:00,225131.3522,596791.96417,2.9103830456733704e-11,-20.668275990253548,84.28680485674344,0.01850022594167339,-0.02258440133520439,0.029194409457335268,False,140.6770559124045
2021-03-25 22:00:00,225112.14547,596877.33767,5.820766091346741e-11,-20.663955457311886,84.28614949657106,0.010989367807249123,-0.01923026101673365,0.022148795533272442,False,150.25366501906308
2021-03-25 23:00:00,225106.17895,596949.43611,2.9103830456733704e-11,-20.661169150737074,84.28556358118894,0.008608594363420149,-0.016967612756846877,0.019026502032171388,False,153.0988368856742
2021-03-26 00:00:00,225097.25549,597013.51686,5.820766091346741e-11,-20.658388963969205,84.28505426186548,0.007908101215608806,-0.018105616986281117,0.019757313362150856,False,156.4054433424982
2021-03-26 01:00:00,225098.89229,597091.50202,1.3015628661377063e-10,-20.656056122056675,84.28439489158576,0.006235170254538081,-0.018244252023712233,0.019280302902387306,False,161.13158268904397
2021-03-26 02:00:00,225101.58594,597152.26748,1.1999816708318134e-10,-20.65435791127949,84.28387662352148,0.003928298159469448,-0.013522772912138919,0.014081793694802135,False,163.80168225298223
2021-03-26 03:00:00,225106.76962,597192.58446,1.1999816708318134e-10,-20.65351666860241,84.28352201747633,0.0032013005323459115,-0.00952321703449605,0.010046889458161366,False,161.41954483467373
2021-03-26 04:00:00,225104.20267,597224.55774,1.1999816708318134e-10,-20.65228864120438,84.28326191242235,0.0037917824924838498,-0.009694785178962979,0.01040992190828285,False,158.6387528188319
2021-03-26 05:00:00,225105.84222,597267.53016,1.1999816708318134e-10,-20.65106584968951,84.28289623249486,0.0032981913118293755,-0.010852144960165074,0.01134227120844247,False,163.09488833637806
2021-03-26 06:00:00,225109.53802,597306.04762,1.1999816708318134e-10,-20.650156946843182,84.28256142193948,0.002908764111127979,-0.00629013905622599,0.006930134053598511,False,155.18264935080379
2021-03-26 07:00:00,225102.21635,597317.29521,1.1999816708318134e-10,-20.6491859416972,84.28249021250649,0.0019362070463089167,-0.0015727258236494916,0.0024944667250837945,False,129.0859723372635
2021-03-26 08:00:00,225100.48614,597321.5599,0.0,-20.648905626031283,84.28245990537985,-0.0009940434589718174,-0.00015507139463166115,0.001006066367471681,False,261.13328934817173
2021-03-26 09:00:00,225109.30741,597315.81611,0.0,-20.649828359361376,84.28248020218513,-0.0043949685940521364,-0.0006168268390776999,0.004438042844780929,False,262.0108120556491
2021-03-26 10:00:00,225131.6631,597314.55637,2.9103830456733704e-11,-20.65174592874776,84.28242008758203,-0.005506807537675374,-1.0765040823464871e-05,0.005506818059742145,False,269.8879948835024
2021-03-26 11:00:00,225146.43597,597301.90495,5.820766091346741e-11,-20.65338723086366,84.28247950817337,-0.00639990699373609,0.0012450376451389718,0.006519887136008208,False,281.0088139738474
2021-03-26 12:00:00,225171.61915,597289.91541,0.0,-20.65588197334348,84.28250044999405,-0.009704890349122058,-0.00014988091918627898,0.009706047649708845,False,269.1152026306619
2021-03-26 13:00:00,225212.19999,597278.26593,5.820766091346741e-11,-20.65965918063234,84.28246982655286,-0.011535945948080297,0.0007581344186729771,0.011560831142863683,False,273.76003214174216
2021-03-26 14:00:00,225247.4108,597255.50338,1.1999816708318134e-10,-20.66333734014081,84.28254938718308,-0.010153083473829256,0.0021613883732092376,0.01038059264812895,False,282.0177292136476
2021-03-26 15:00:00,225275.10807,597237.90901,0.0,-20.66622084868425,84.28260934577587,-0.00809093672055709,0.0015545727212040758,0.008238929139249285,False,280.8761257277155
2021-03-26 16:00:00,225297.96674,597224.47124,0.0,-20.6685663553468,84.28264973518587,-0.005223954608084386,0.0009395034674705772,0.00530776492628633,False,280.1953857058825
2021-03-26 17:00:00,225307.91214,597218.3042,5.820766091346741e-11,-20.66959700879339,84.28266999331237,-0.0017117867495443613,0.0001605390529546536,0.0017192983055418938,False,275.35778413878165
2021-03-26 18:00:00,225309.09027,597219.03935,1.1999816708318134e-10,-20.66967266069964,84.28266009868356,0.00048250104103723403,-0.000305616097725805,0.0005711466132186756,False,122.3501643979613
2021-03-26 19:00:00,225305.43846,597221.58925,1.1999816708318134e-10,-20.669285174961534,84.28265026608446,0.0021255331993118624,-0.001382376544167485,0.002535518939239335,False,123.03864517737236
2021-03-26 20:00:00,225298.28467,597233.75366,1.1641532182693481e-10,-20.668298969496398,84.28257086744527,0.0039486644509873665,-0.0033984364040533827,0.005209733288651795,False,130.71708559158162
2021-03-26 21:00:00,225287.47429,597254.51788,0.0,-20.66673326495076,84.28243090035058,0.004929049414177975,-0.0032651966010868528,0.005912447629464245,False,123.52206067285033
2021-03-26 22:00:00,225273.37649,597268.27547,1.1641532182693481e-10,-20.665113493381867,84.28236010329071,0.0024272029195765003,-0.000637056546080301,0.0025094132891384092,False,104.70644396600278
2021-03-26 23:00:00,225272.74155,597264.97689,2.3283064365386963e-10,-20.665164655310697,84.28238978149953,-0.001987020408525391,0.0007694627990654001,0.0021308033938029036,False,291.16862237403234
2021-03-27 00:00:00,225284.80739,597258.04293,2.9103830456733704e-11,-20.666397624191706,84.28240976974804,-0.004860699600800989,0.001081780720904883,0.004979623493533259,False,282.54706265036657
2021-03-27 01:00:00,225302.73769,597245.3379,2.346425826049686e-10,-20.668305941988773,84.2824596071276,-0.0053833794967432964,0.001389263296091637,0.005559750651946857,False,284.4703347239629
2021-03-27 02:00:00,225317.54256,597235.00327,2.3283064365386963e-10,-20.669876710135018,84.28249944583038,-0.005043896448983776,0.0012401882845079002,0.005194127296197292,False,283.8138029032941
2021-03-27 03:00:00,225333.56416,597224.16438,1.1641532182693481e-10,-20.671565661112073,84.28253965925936,-0.005680361705883215,0.0013972964579938955,0.0058496962742681565,False,283.81964976638517
2021-03-27 04:00:00,225352.25661,597211.1528,2.9103830456733704e-11,-20.67354778786939,84.28258963847694,-0.004794123382724064,0.0013907716338548023,0.004991779717326956,False,286.1774047373698
2021-03-27 05:00:00,225362.32394,597202.6094,0.0,-20.67466399778349,84.28262943401216,-0.003760931571811715,0.0012395889782154334,0.003959947868692632,False,288.24202655800764
2021-03-27 06:00:00,225374.44037,597193.24209,1.1641532182693481e-10,-20.675978421230077,84.28266965183528,-0.004919733893788766,0.0015494105538669427,0.005157950625018452,False,287.4811892420714
2021-03-27 07:00:00,225391.52566,597179.66524,1.3015628661377063e-10,-20.67784357827734,84.28272944482207,-0.006441969435836931,0.002449801514469198,0.006892060480912276,False,290.8211919331187
2021-03-27 08:00:00,225411.60623,597160.36163,1.1999816708318134e-10,-20.68014185917495,84.28282778160195,-0.007469810787102528,0.004475869451925267,0.00870812726972861,False,300.92980886649127
2021-03-27 09:00:00,225430.46217,597130.52206,1.1641532182693481e-10,-20.682671413499932,84.28301835508564,-0.008257644189087934,0.007128165191229753,0.010908685830430594,False,310.8014231237171
2021-03-27 10:00:00,225449.10265,597091.34751,0.0,-20.685479057590886,84.2832878935591,-0.011059135786194694,0.010659239196160481,0.015359813298945273,False,313.94514216411693
2021-03-27 11:00:00,225477.84499,597030.59628,0.0,-20.689819769575873,84.28370638465422,-0.018399360290751926,0.016432864628025283,0.024669323034730874,False,311.7687271192234
2021-03-27 12:00:00,225531.232,596933.8568,1.3015628661377063e-10,-20.697373048102918,84.28434857867863,-0.02821053744331202,0.023492577819289956,0.036711519110980737,False,309.7861437975778
2021-03-27 13:00:00,225608.07001,596800.57876,1.1999816708318134e-10,-20.708058067247094,84.2852227474605,-0.036207734413351574,0.028875660635341825,0.046312026607299675,False,308.5723532393631
2021-03-27 14:00:00,225701.56881,596647.20021,1.1641532182693481e-10,-20.72078472523433,84.28621241926997,-0.04241729604450022,0.03360988179179999,0.05411886138663251,False,308.3919911035141
2021-03-27 15:00:00,225808.09978,596466.18418,2.9103830456733704e-11,-20.73548971581684,84.28739216853708,-0.04784273908963088,0.03684484589336187,0.060386011231940796,False,307.6007343234708
2021-03-27 16:00:00,225929.79908,596277.1408,1.3015628661377063e-10,-20.75173087348408,84.28859065717745,-0.05108707649305248,0.03702405923096938,0.06309255381219978,False,305.9317663452231
2021-03-27 17:00:00,226057.61174,596086.57684,2.346425826049686e-10,-20.768541031697854,84.28978199810031,-0.05276579279696707,0.0359778543423225,0.06386419100379989,False,304.28774975127374
2021-03-27 18:00:00,226193.17206,595900.21759,1.1999816708318134e-10,-20.785875192762965,84.29091295536242,-0.05388626986727481,0.03637870021138792,0.06501645875683175,False,304.0233439812083
2021-03-27 19:00:00,226327.38882,595704.01278,2.3283064365386963e-10,-20.80341768561093,84.29213017818013,-0.057096895310193574,0.039612486744652384,0.06949247844305502,False,304.7520059460492
2021-03-27 20:00:00,226476.17206,595487.59553,2.3283064365386963e-10,-20.822838216093604,84.29346981559716,-0.0628463070270694,0.04637421933646424,0.07810394692976257,False,306.42357441444983
2021-03-27 21:00:00,226631.63457,595231.07487,1.3015628661377063e-10,-20.84411297495899,84.29512348986785,-0.06883920006055168,0.057518987512274036,0.0897065738361119,False,309.8806366401825
2021-03-27 22:00:00,226792.01465,594924.20055,2.9103830456733704e-11,-20.86742752099257,84.29718248682671,-0.07558715652981376,0.06923349716893801,0.10250217247699639,False,312.487895831411
2021-03-27 23:00:00,226962.60224,594571.43293,1.1641532182693481e-10,-20.893090761736158,84.29959228716478,-0.07868346279870544,0.07790617085711903,0.11072695595749882,False,314.71559303843145
2021-03-28 00:00:00,227121.24554,594198.12259,2.9103830456733704e-11,-20.918431405654612,84.302211198377,-0.07200337192765327,0.07659653228651196,0.10512618288167147,False,316.7704246981475
2021-03-28 01:00:00,227249.95204,593871.18969,2.346425826049686e-10,-20.939782281183653,84.30453660594765,-0.042498673169072576,0.051367027186280896,0.06666864857703184,False,320.3972369359683
2021-03-28 02:00:00,227274.85055,593743.3488,1.1641532182693481e-10,-20.94599556342171,84.30552719929376,-0.0138836662443768,0.015472884979113994,0.020788611256217653,False,318.09868595768035
2021-03-28 03:00:00,227303.48285,593731.41145,2.9103830456733704e-11,-20.9487900517994,84.30553537579976,-0.014229856751008744,-0.012642944416510888,0.019035043122441645,False,228.37954756364795
2021-03-28 04:00:00,227403.07926,593791.72993,0.0,-20.955228124481497,84.30471109388687,-0.01595780769523292,-0.04472995793114354,0.04749127038688169,False,199.6343078629106
2021-03-28 05:00:00,227525.95931,593991.07515,1.1641532182693481e-10,-20.959142800960294,84.30264816979577,0.0005551142712379893,-0.07649922856057144,0.07650124261877503,False,179.58424225644933
2021-03-28 06:00:00,227596.36723,594307.51114,2.9103830456733704e-11,-20.95487167279257,84.29977321596111,0.014033651599667586,-0.08084361823709242,0.0820526293721633,False,170.1521542377414
2021-03-28 07:00:00,227639.76832,594570.78823,2.9103830456733704e-11,-20.95004564564448,84.29742986277483,0.006968040060846365,-0.040808931552081554,0.04139954681771332,False,170.3103109966287
2021-03-28 08:00:00,227654.57196,594599.8499,2.9103830456733704e-11,-20.950354661700707,84.29713909483027,-0.0012560970896814546,-0.0038729936055861953,0.004071591748643002,False,197.9690200110398
2021-03-28 09:00:00,227658.18506,594593.59656,5.820766091346741e-11,-20.95085952469171,84.29717986790513,-0.004923899247366732,0.0015414500057527362,0.005159539894065534,False,287.3829766159106
2021-03-28 10:00:00,227683.71177,594576.80871,1.1641532182693481e-10,-20.953545037661854,84.29723858659695,-0.007700994032697769,0.0023199891187988364,0.008042863830936817,False,286.7653688676327
2021-03-28 11:00:00,227703.99203,594558.16875,5.820766091346741e-11,-20.955849305696358,84.29732962066339,-0.004896408238940863,0.0015719929507930993,0.0051425650681066895,False,287.7992388565825
2021-03-28 12:00:00,227712.58608,594553.63041,2.346425826049686e-10,-20.956717625372,84.29734005985955,-0.0016299618110057748,0.00015873787740845063,0.001637673111173706,False,275.56235094052295
2021-03-28 13:00:00,227714.54267,594552.90401,1.1641532182693481e-10,-20.956905438175777,84.29733986753092,-0.0006549783267048044,1.9802355659422728e-06,0.0006549813201809058,False,270.17322526570297
2021-03-28 14:00:00,227716.98487,594551.9304,0.0,-20.95714201871201,84.29734018766217,0.0007427348085966457,-0.000767061068393539,0.0010677254696531938,False,135.9230859916962
2021-03-28 15:00:00,227711.52409,594559.97421,1.3015628661377063e-10,-20.95642418925453,84.29729035472747,0.00206852350530461,-0.00168284033202389,0.002666597284008957,False,129.12996206403318
2021-03-28 16:00:00,227707.4102,594568.57211,1.3015628661377063e-10,-20.95580173031854,84.29723156347308,0.004049525465877145,-0.0026345402052239696,0.004831092898271473,False,123.04722201767464
2021-03-28 17:00:00,227691.08013,594588.11603,2.9103830456733704e-11,-20.95380038091507,84.29712029676969,0.005234356910891995,-0.0024796330667905602,0.005791983461347585,False,115.34797150487503
2021-03-28 18:00:00,227678.59976,594598.72238,2.9103830456733704e-11,-20.952410231184476,84.29707150943463,0.00900305833677828,-0.00601211482954957,0.01082592186093742,False,123.73443787740399
2021-03-28 19:00:00,227646.02347,594651.72087,5.820766091346741e-11,-20.947967374170524,84.29673221008245,0.012627094880521331,-0.007140787895750912,0.014506356430675167,False,119.48872914613264
2021-03-28 20:00:00,227612.07508,594679.24185,1.1999816708318134e-10,-20.944229189372287,84.29661058940391,0.008740105986993846,-0.002811318581719357,0.009181120020553386,False,107.83076426209198
2021-03-28 21:00:00,227594.48799,594693.11944,5.820766091346741e-11,-20.942304884991092,84.29655075342691,0.00638517567340181,-0.002787595225751601,0.006967148306361461,False,113.58478175576744
2021-03-28 22:00:00,227576.31259,594714.4188,1.1641532182693481e-10,-20.94009251197229,84.2964306540723,0.005071173209846123,-0.00294124858265245,0.0058624006131631845,False,120.11346363508335
2021-03-28 23:00:00,227567.9555,594725.94703,1.1999816708318134e-10,-20.939019507332297,84.29636090433041,0.004416060331013254,-0.003406907551601355,0.00557750911360145,False,127.64951122987884
2021-03-29 00:00:00,227555.38299,594748.69156,1.1641532182693481e-10,-20.93723164951719,84.29621074247287,0.0028001228233877017,-0.0026259680208685107,0.0038388013588463777,False,133.16167638842722
2021-03-29 01:00:00,227555.8821,594750.81001,1.1641532182693481e-10,-20.937205479172125,84.29619140554169,-0.00397687360763088,-0.004949562410645804,0.006349306398965871,False,218.78117526989865
2021-03-29 02:00:00,227594.86052,594771.74338,1.1999816708318134e-10,-20.939807810173072,84.29589125109648,-0.004487106773222693,-0.004371558091705296,0.006264554840006991,False,225.74729956058238
2021-03-29 03:00:00,227597.30442,594768.66033,0.0,-20.94011230084847,84.29590923501648,-0.0006205008268049011,-1.6310032303038402e-05,0.0006207151466005095,False,268.494311620143
2021-03-29 04:00:00,227599.07503,594770.25637,1.1641532182693481e-10,-20.940209761759036,84.29589019838502,3.420691565636584e-05,-0.00029690789269580937,0.000298871895339438,False,173.4278988519555
2021-03-29 05:00:00,227597.83841,594770.7449,2.9103830456733704e-11,-20.94009014242719,84.29589007013222,1.5375473258019336e-05,-1.8017103762433928e-05,2.368588621720493e-05,False,139.52315278761722
2021-03-29 06:00:00,227599.018,594770.41709,5.820766091346741e-11,-20.940199801725743,84.29588903541479,-4.5357316450508883e-05,2.9446950743650087e-05,5.407780564788625e-05,False,302.9925048844806
2021-03-29 07:00:00,227598.06764,594770.43017,2.9103830456733704e-11,-20.94011952421842,84.29589197088575,-0.0012428971266856058,-0.007673176553694724,0.00777318671406353,False,189.20082736518168
2021-03-29 08:00:00,227627.12062,594818.8169,1.4551915228366852e-10,-20.941004855676503,84.29539374468575,-0.005370527480716949,-0.01318285442405175,0.014234824065891251,False,202.16535778560018
