datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-27 07:30:00,-295000.76893,-14783.40725,5.820766091346741e-11,92.86886999919722,87.35527999983042,0.09262460558982236,0.036288423703069145,0.09947948158049287,False,68.60577124995535
2020-01-27 08:00:00,-294934.65651,-14941.6741,5.823607568738997e-11,92.90017999926923,87.3557999999065,0.08458775444932173,0.03039421759877251,0.08988268279385235,False,70.23553481567626
2020-01-27 08:30:00,-294876.08258,-15081.99696,5.832123694519905e-11,92.92794999987609,87.35625999983152,0.07240675152467192,0.023880091763854822,0.0762430091812076,False,71.74719817925603
2020-01-27 09:00:00,-294835.48564,-15197.60685,5.832123694519905e-11,92.95075999961017,87.3565699998649,0.05765547455151889,0.013334702278074624,0.0591774283879059,False,76.97746513274035
2020-01-27 09:30:00,-294817.4566,-15286.81029,5.820766091346741e-11,92.96822999973541,87.35668999986846,0.043452050171738456,0.009923761882815001,0.04457086171518437,False,77.13519342852862
2020-01-27 10:00:00,-294791.70787,-15351.97442,5.832123694519905e-11,92.9811200005945,87.35688999985832,0.0354921899953967,0.011786225570239901,0.037398003474275396,False,71.62973546290908
2020-01-27 10:30:00,-294768.43859,-15412.20259,5.4569682106375694e-12,92.99302999954485,87.35706999982945,0.03036720905283875,0.00806378092008811,0.03141961088851975,False,75.12873996026309
2020-01-27 11:00:00,-294757.00967,-15459.63148,5.823607568738997e-11,93.00234000035034,87.35714999990742,0.025057198853882922,0.0009302735948845816,0.025074461576759154,False,87.87381333121806
2020-01-27 11:30:00,-294760.36951,-15502.10928,1.1642953181439413e-10,93.01053999984455,87.35709999985247,0.02271012856467958,-0.0027916532624303204,0.02288106788071556,False,97.00795353890044
2020-01-27 12:00:00,-294762.75193,-15541.80293,5.823607568738997e-11,93.01820999993757,87.3570599998624,0.02226695554217621,-0.0027915046477800026,0.02244125235622623,False,97.14562631904465
2020-01-27 12:30:00,-294766.18424,-15582.68826,3.637978807091713e-12,93.02610000005566,87.35700999983307,0.022868381003166304,-0.003101677561273445,0.02307776534675931,False,97.72399112521401
2020-01-27 13:00:00,-294769.55633,-15624.60377,5.4569682106375694e-12,93.03419000029021,87.35695999989974,0.02192422574873982,-0.002791709164225882,0.022101251429259134,False,97.2566745036035
2020-01-27 13:30:00,-294772.04254,-15662.0368,1.8189894035458565e-12,93.04141999970581,87.35691999990152,0.021280671104526,-0.0027914723116333855,0.021462974638330627,False,97.47305365734928
2020-01-27 14:00:00,-294775.52669,-15701.63947,5.823607568738997e-11,93.04906000057098,87.35686999984387,0.02182477282442332,-0.0024813808359995682,0.021965380936622807,False,96.48642490063526
2020-01-27 14:30:00,-294776.78369,-15740.96991,1.8189894035458565e-12,93.05667000013207,87.35683999989239,0.021925326479944694,-0.0021711830396213072,0.022032566283656182,False,95.65534891822273
2020-01-27 15:00:00,-294779.12293,-15780.87514,5.820766091346741e-11,93.06438000003162,87.3567999998693,0.022183314614217246,-0.0031017030098344665,0.0223991073222698,False,97.95957612352481
2020-01-27 15:30:00,-294783.6647,-15821.31257,5.823607568738997e-11,93.07217000099789,87.35673999989204,0.024115755055443812,-0.0027912802283760075,0.024276756109651194,False,96.60232610403204
2020-01-27 16:00:00,-294784.50426,-15868.10563,5.8462896704398e-11,93.08122999920187,87.35670999984069,0.02723616364887795,-0.0015506426810500862,0.02728026948240715,False,93.25851593586299
2020-01-27 16:30:00,-294783.96858,-15919.52107,3.637978807091713e-12,93.09119999910544,87.35668999989976,0.0293975837923351,-0.0012405328987762875,0.02942374644229231,False,92.41636032421337
2020-01-27 17:00:00,-294783.25668,-15974.02377,3.637978807091713e-12,93.10176999928612,87.35666999985797,0.0303709335601623,-0.000620322441535446,0.030377267902944552,False,91.1700962898355
2020-01-27 17:30:00,-294780.28237,-16028.81709,5.820766091346741e-11,93.11241999976754,87.35666999990089,0.02995604136228549,-0.00031026774333788097,0.02995764810814619,False,90.59341607766441
2020-01-27 18:00:00,-294778.5167,-16081.76709,5.832123694519905e-11,93.12269999934682,87.35665999988434,0.027623054531723833,-3.0584810833543703e-07,0.027623054533417037,False,90.00063439058698
2020-01-27 18:30:00,-294774.86637,-16128.11249,5.823607568738997e-11,93.1317200000462,87.35666999983255,0.023443745757053863,0.001240346604396254,0.023476534557306757,False,86.97145550784182
2020-01-27 19:00:00,-294769.44735,-16165.79459,1.8189894035458565e-12,93.1390800004458,87.35669999984735,0.018992319657819633,0.0031014781854689917,0.019243891834027287,False,80.72536686929146
2020-01-27 19:30:00,-294759.97374,-16195.77084,5.823607568738997e-11,93.14499000058794,87.35676999983455,0.014340567884999248,0.004962526010837472,0.015174931685925649,False,70.91191960720266
2020-01-27 20:00:00,-294748.77681,-16216.36275,5.832123694519905e-11,93.14909999929426,87.35685999990133,0.009388313915475647,0.007133818947326414,0.011791175130102471,False,52.77019391457941
2020-01-27 20:30:00,-294732.4741,-16228.10692,1.8189894035458565e-12,93.15154999929032,87.35699999990636,0.004078690624179651,0.009925426153931405,0.010730787554737843,False,22.339405253312975
2020-01-27 21:00:00,-294712.29207,-16229.05941,5.832123694519905e-11,93.15194999999713,87.35717999988132,-0.0015309713613023748,0.010545868797756134,0.010656416940445529,False,351.73992649954204
2020-01-27 21:30:00,-294694.86945,-16220.51628,1.1642953181439413e-10,93.15047999963808,87.35733999990602,-0.007354490545746915,0.010856158026527472,0.013112768520965266,False,325.88437312709505
2020-01-27 22:00:00,-294674.72406,-16200.47536,5.820766091346741e-11,93.1468100007976,87.3575299999038,-0.013391837327238948,0.012407111277860806,0.018255895411084366,False,312.814125225344
2020-01-27 22:30:00,-294652.9177,-16169.92646,1.8189894035458565e-12,93.1411200005514,87.35773999987896,-0.018255003701222707,0.014268127151237025,0.02316947587960336,False,308.0112148905455
2020-01-27 23:00:00,-294627.03702,-16132.0415,5.820766091346741e-11,93.13404999962871,87.35798999987863,-0.021414906756591297,0.015818923829230704,0.02662398509818736,False,306.4528186084268
2020-01-27 23:30:00,-294600.26963,-16089.83462,3.637978807091713e-12,93.12614999942294,87.35824999988802,-0.02380149248662732,0.016749459201189983,0.029104216672559743,False,305.1346129118855
2020-01-28 00:00:00,-294571.50151,-16043.19531,5.823607568738997e-11,93.11741000017935,87.35852999986463,-0.025601222389227643,0.017369722029103776,0.030937514948538185,False,304.15580816538994
2020-01-28 00:30:00,-294542.84327,-15994.40603,5.823607568738997e-11,93.10824999904715,87.35880999982818,-0.02594182002039535,0.01736959113307306,0.031219877035323428,False,303.80466100577377
2020-01-28 01:00:00,-294514.12685,-15946.55158,1.8189894035458565e-12,93.0992700005986,87.3590899998899,-0.023765866092370948,0.016438838253717752,0.028897262746710135,False,304.6715912675611
2020-01-28 01:30:00,-294488.37575,-15905.77443,3.637978807091713e-12,93.09163000023882,87.35933999982943,-0.019888783982946256,0.014888018145579393,0.024843848587193587,False,306.817186599182
2020-01-28 02:00:00,-294464.46957,-15872.16553,5.832123694519905e-11,93.08536000068864,87.35956999985555,-0.016284268253282403,0.013027062366781163,0.02085381851011625,False,308.6590525554024
2020-01-28 02:30:00,-294444.70163,-15844.71185,0.0,93.08024000032836,87.35975999983813,-0.013023532271407397,0.011786409904233248,0.01756507475802473,False,312.1453689785359
2020-01-28 03:00:00,-294424.61912,-15823.06854,1.8189894035458565e-12,93.07625000002042,87.35994999986839,-0.00924884493148557,0.011476245032638202,0.014739244641969252,False,321.1342382056252
2020-01-28 03:30:00,-294405.2335,-15809.24685,3.637978807091713e-12,93.07376999978985,87.36012999985559,-0.005917685232947466,0.01116615291842249,0.012637324460258175,False,332.07791579133107
2020-01-28 04:00:00,-294385.62114,-15799.64003,5.823607568738997e-11,93.07210999998593,87.36030999988472,-0.005374057619170713,0.01054587178806536,0.011836211685521666,False,332.99712075562786
2020-01-28 04:30:00,-294368.35976,-15787.89339,1.1642953181439413e-10,93.0700099992988,87.36046999986067,-0.005245194744538797,0.008994966084951357,0.010412563698607685,False,329.75244526139875
2020-01-28 05:00:00,-294354.29702,-15779.05018,5.820766091346741e-11,93.06844000069292,87.36059999986814,-0.005287698022691633,0.008064500513902798,0.009643439164422384,False,326.74811287569344
2020-01-28 05:30:00,-294340.38814,-15767.33091,3.637978807091713e-12,93.06631000084,87.36072999985613,-0.00725950848009883,0.008064527527640059,0.010850671297974662,False,318.00716037862765
2020-01-28 06:00:00,-294326.70425,-15751.40038,5.832123694519905e-11,93.06336000062947,87.36085999988558,-0.009602675555135816,0.00806454321154627,0.012539865829748737,False,310.0242968092969
2020-01-28 06:30:00,-294313.24468,-15731.25918,3.637978807091713e-12,93.05959000038891,87.36098999983135,-0.01183127877841142,0.008374723974058335,0.014495349570609046,False,305.29261791016813
2020-01-28 07:00:00,-294298.87158,-15707.2593,1.8189894035458565e-12,93.05508000092219,87.36112999988379,-0.015302493890334713,0.01023590849292873,0.018410327045963678,False,303.7787462544056
2020-01-28 07:30:00,-294279.3838,-15674.28458,3.637978807091713e-12,93.0488800003003,87.36131999989713,-0.017659030788339827,0.012406880376705788,0.021581752687523343,False,305.0911069331968
2020-01-28 08:00:00,-294257.65132,-15641.40115,5.823607568738997e-11,93.04271999925437,87.36152999989372,-0.020171369960190273,0.01643944097408801,0.026021902036772605,False,309.1796491334402
2020-01-28 08:30:00,-294224.13979,-15598.62861,5.823607568738997e-11,93.03476000049015,87.36184999986435,-0.02258368781013475,0.01985099882353259,0.030068008071661833,False,311.3153811478066
2020-01-28 09:00:00,-294190.59218,-15556.43048,1.1647215137477994e-10,93.02691000012935,87.36216999990523,-0.027179319192563996,0.020161982376582087,0.03384111294158164,False,306.5685181529017
2020-01-28 09:30:00,-294156.82465,-15497.08682,5.823607568738997e-11,93.0157300007684,87.36249999982797,-0.02988970928775366,0.023262544548262928,0.037875331023851724,False,307.892886498128
2020-01-28 10:00:00,-294112.624,-15444.5707,5.823607568738997e-11,93.005980000074,87.36291999990421,-0.027843168126878322,0.02698498871939848,0.03877411027383705,False,314.1032701783886
2020-01-28 10:30:00,-294065.06872,-15391.89498,0.0,92.99623000049286,87.36336999989217,-0.02803781888106042,0.03132743574510899,0.04204197328826373,False,318.1716969866851
2020-01-28 11:00:00,-294005.27536,-15337.87756,0.0,92.98634000040971,87.36392999989697,-0.03151483824816059,0.03287889767046651,0.045543462119526375,False,316.21352115929335
2020-01-28 11:30:00,-293952.77611,-15272.42912,5.832123694519905e-11,92.97415000055156,87.36442999984946,-0.032936265929184486,0.03256772307493451,0.04631904791382893,False,314.677642115603
2020-01-28 12:00:00,-293894.34156,-15213.38347,5.8462896704398e-11,92.96326000020858,87.3649799998562,-0.032058377659917675,0.03629036489252804,0.04842241384130639,False,318.5430915561333
2020-01-28 12:30:00,-293828.27168,-15150.41949,1.1642953181439413e-10,92.95167999956719,87.36559999988424,-0.03210916854776977,0.03628999461509317,0.048455777921653245,False,318.4977918131516
2020-01-28 13:00:00,-293769.82322,-15091.21647,0.0,92.94074999950926,87.36614999990933,-0.02863571583032923,0.04156266847398795,0.05047236503071755,False,325.4340582116225
2020-01-28 13:30:00,-293684.13189,-15039.79039,5.823607568738997e-11,92.93159999998352,87.36693999989185,-0.02455061156054975,0.05024771664735211,0.0559246417625503,False,333.9602545196416
2020-01-28 14:00:00,-293593.68837,-14993.69845,5.832123694519905e-11,92.92352999914809,87.36776999983434,-0.021907388223232998,0.04249349431347786,0.04780827039051949,False,332.7267728002793
2020-01-28 14:30:00,-293535.37685,-14953.22416,3.637978807091713e-12,92.91623000093281,87.368309999836,-0.021146356550622258,0.03163765157414359,0.0380540325391798,False,326.24154517505735
2020-01-28 15:00:00,-293483.81334,-14911.87562,1.1647215137477994e-10,92.90869000040261,87.36878999982693,-0.02015935979009422,0.03132727637106154,0.037253161368873626,False,327.2383860380425
2020-01-28 15:30:00,-293426.42666,-14875.0211,5.823607568738997e-11,92.90207999927243,87.36931999988228,-0.02004128216935258,0.03101741990253624,0.03692876017959256,False,327.13228930437407
2020-01-28 16:00:00,-293375.94666,-14834.16614,1.8189894035458565e-12,92.8946199998452,87.36978999989668,-0.023455399408711067,0.02822603594809306,0.03669965758375962,False,320.27394268328766
2020-01-28 16:30:00,-293329.2067,-14785.55799,3.637978807091713e-12,92.88560999971273,87.37022999991235,-0.026769345637050683,0.02667503724459933,0.03779094438931959,False,314.89889550668806
2020-01-28 17:00:00,-293284.88974,-14733.08433,1.8189894035458565e-12,92.87581999953649,87.37064999984541,-0.028473469295414985,0.026054615291786393,0.03859509595427804,False,312.4600368148575
2020-01-28 17:30:00,-293240.67101,-14678.47668,5.820766091346741e-11,92.86560999937404,87.37106999982954,-0.03086012743853128,0.026054855083814717,0.04038815344826966,False,310.1740225595513
2020-01-28 18:00:00,-293196.76365,-14617.43753,0.0,92.85413999982349,87.3714899998441,-0.035252540236329566,0.02729577500248693,0.044584761142125964,False,307.7503474955065
2020-01-28 18:30:00,-293148.84737,-14546.83201,3.637978807091713e-12,92.84084000017285,87.37194999991179,-0.0401698397978612,0.029777165847935782,0.05000295626581799,False,306.548862400798
2020-01-28 19:00:00,-293096.86478,-14467.69092,5.823607568738997e-11,92.82590999959417,87.37244999982939,-0.045254490264691166,0.03505030685939159,0.057240657753510664,False,307.7583392739281
2020-01-28 19:30:00,-293030.85171,-14377.89305,5.823607568738997e-11,92.80903000074231,87.37307999988998,-0.04827419042997094,0.04156325124373008,0.06370165865672987,False,310.7278874481207
2020-01-28 20:00:00,-292955.93368,-14286.77982,5.832123694519905e-11,92.79196999944676,87.37378999989083,-0.051518193056228276,0.04187429886089778,0.06638961606208152,False,309.10441969400364
2020-01-28 20:30:00,-292889.31716,-14185.30483,5.820766091346741e-11,92.77279999928113,87.37442999983529,-0.05557057528754741,0.041873721231894576,0.06958086926444218,False,306.9988748991592
2020-01-28 21:00:00,-292815.04251,-14079.66757,1.1642953181439413e-10,92.75287999950847,87.37513999987497,-0.05927951488189845,0.044045542848327644,0.07385168061349102,False,306.61288652805536
2020-01-28 21:30:00,-292741.18574,-13964.52929,3.637978807091713e-12,92.73108999934476,87.37584999984263,-0.062304745818980434,0.04404472791316637,0.07630084801961651,False,305.257412124526
2020-01-28 22:00:00,-292667.349,-13848.07006,5.823607568738997e-11,92.7090299991,87.3765599998562,-0.06184821800773408,0.043113757821794864,0.07539229525786159,False,304.8799570735888
2020-01-28 22:30:00,-292596.67314,-13734.78873,3.637978807091713e-12,92.68754999943684,87.37723999990669,-0.06255608320247306,0.04063328510620208,0.07459441939017045,False,303.00572655615287
2020-01-28 23:00:00,-292531.78965,-13616.25689,3.637978807091713e-12,92.66497999997294,87.37786999987699,-0.06218705379988804,0.03722006152913427,0.07247456547329352,False,300.9012736908953
2020-01-28 23:30:00,-292473.23503,-13504.92737,5.823607568738997e-11,92.6437500006902,87.37843999988948,-0.05492105749658707,0.03225621385680639,0.06369290297136292,False,300.4265514252611
2020-01-29 00:00:00,-292424.91067,-13413.39529,5.832123694519905e-11,92.62628999920872,87.37890999984495,-0.048282177892767925,0.027294871351384527,0.05546330953123443,False,299.4803359134495
2020-01-29 00:30:00,-292383.04118,-13326.79162,5.820766091346741e-11,92.60972999934587,87.37931999983091,-0.046245433420490124,0.023262789427051612,0.051766760418016596,False,296.7037173771332
2020-01-29 01:00:00,-292348.83192,-13243.27122,0.0,92.59370000050552,87.37965999990995,-0.04421007309028615,0.020781270310571545,0.048850708882978204,False,295.1762163927517
2020-01-29 01:30:00,-292315.50757,-13164.4129,5.832123694519905e-11,92.57857000025913,87.37998999987313,-0.04224744133858675,0.017369533094239824,0.045678736624048845,False,292.3494315038108
2020-01-29 02:00:00,-292293.20738,-13088.52123,5.823607568738997e-11,92.56392000009932,87.3802199999052,-0.04068281317216425,0.013337236150796364,0.0428132357541839,False,288.15093684801934
