datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-18 12:00:00,8260.58048,1219188.96294,1.8189894035458565e-12,-0.3882000000624236,79.06639999946579,-0.3370016767375683,-0.1358550806480312,0.3633548307946594,False,248.04421702403536
2020-08-18 13:00:00,9562.10522,1219579.65554,2.328377489728103e-10,-0.4492179283767934,79.06279936871589,-0.37595902346199306,-0.06790737409016755,0.38204266617528126,False,259.76137716309455
2020-08-18 14:00:00,10971.23561,1219656.65819,0.0,-0.5153815529091511,79.06199986060805,-0.3872329499078972,0.006179922328992737,0.3872822600305421,False,270.9143163325367
2020-08-18 15:00:00,12349.66943,1219510.08319,0.0,-0.5802000001066036,79.0631999995056,-0.3350310839549457,0.03922248880773419,0.3373191824434221,False,276.6772904142017
2020-08-18 17:00:00,14585.0963,1219196.43694,4.656648400078656e-10,-0.6853896351653899,79.0657996479743,-0.1884639735725243,0.0295557647264368,0.1907674305622153,False,278.9127871886077
2020-08-18 20:00:00,15735.4144,1218937.53811,1.8189894035458565e-12,-0.7395971736253749,79.06800013600225,-0.09607172772825362,0.007684764048154999,0.0963785892569896,False,274.57334397320164
2020-08-18 21:00:00,15966.98551,1219067.92814,2.328377489728103e-10,-0.750399999841693,79.0667999995075,-0.06563292401602022,-0.06176471516392498,0.09012525036954665,False,226.7391528679184
2020-08-18 22:00:00,16213.75505,1219376.01704,2.328377489728103e-10,-0.7618035603130595,79.06399899931031,-0.08157973764212485,-0.10186510590307057,0.13050576000468986,False,218.6898577668807
2020-08-18 23:00:00,16564.05907,1219793.48259,2.3285906362878826e-10,-0.7779942763525534,79.06020094859596,-0.12655980951210255,-0.10494331347427353,0.16440950223967996,False,230.33449906421765
2020-08-19 00:00:00,17135.16121,1220119.16642,0.0,-0.8046000000938613,79.05719999944853,-0.18936799608662472,-0.09571611718409437,0.2121834419333026,False,243.18566887906965
2020-08-19 01:00:00,17937.05165,1220463.4245,2.3283064365386963e-10,-0.8420107886578779,79.0539992572213,-0.22131801762245323,-0.09889026449939561,0.24240657857635164,False,245.9237484557799
2020-08-19 09:00:00,22701.43016,1222318.24833,2.3283064365386963e-10,-1.0639999997754528,79.03659999944358,-0.12226766417347033,-0.33966863660588636,0.3610043827935309,False,199.796928340612
2020-08-19 10:00:00,23164.22445,1223532.67108,2.3283064365386963e-10,-1.0846083567890628,79.02559708440522,-0.16493792470770952,-0.3148417760513887,0.35542912507851526,False,207.64894611239163
2020-08-19 11:00:00,23931.67953,1224562.22395,4.656612873077393e-10,-1.1195917047683412,79.01620249769573,-0.17333239228388095,-0.2839983178289705,0.33271483697685944,False,211.39692483518985
2020-08-19 12:00:00,24451.93318,1225552.68366,0.0,-1.1430000001094978,79.00719999947118,-0.16349083020315833,-0.2624704896941585,0.30922485268944555,False,211.91845797566197
2020-08-19 13:00:00,25146.27637,1226428.15423,2.3283064365386963e-10,-1.1746090886256821,78.99919802081322,-0.18610158640594168,-0.21608393388310027,0.2851772553083507,False,220.73656901636528
2020-08-19 14:00:00,25823.47603,1227080.69332,0.0,-1.2055913123855033,78.9932013276253,-0.1802415234565657,-0.13580738781880444,0.22567820755250356,False,233.00290801572973
2020-08-19 15:00:00,26464.30124,1227378.44656,2.3283064365386963e-10,-1.2351999999736156,78.99039999948327,-0.13928113386194715,-0.01855109081390684,0.14051112845698543,False,262.41333009895504
2020-08-19 16:00:00,26828.94644,1227192.61262,0.0,-1.252403702020308,78.99200048612231,-0.07974538687859704,0.04320848808564783,0.09069895352794699,False,298.4501886050559
2020-08-19 17:00:00,27031.53118,1227054.8703,2.329443027495599e-10,-1.2619991298068474,78.99319957340349,-0.016060129553768,0.046298155284990865,0.049004560441625634,False,340.86911360522186
2020-08-19 18:00:00,26937.20961,1226856.80003,3.637978807091713e-12,-1.2577999998852722,78.99499999943409,0.05296607350025484,0.018523775156677094,0.05611180970249958,False,70.72378448489752
2020-08-19 19:00:00,26647.33971,1226929.90239,2.3283064365386963e-10,-1.2441950461581908,78.99439933904394,0.09519788974389724,-0.06172403926724532,0.11345701932959308,False,122.9584123800106
2020-08-19 20:00:00,26261.59621,1227315.99137,2.3283064365386963e-10,-1.225804159173962,78.99100099854581,0.10942075089668467,-0.10493014830071595,0.15160223200601158,False,133.79984200770434
2020-08-20 09:00:00,33747.11479,1228445.00589,0.0,-1.573599999995257,78.97919999948108,-0.08466667671153036,-0.1296894699481402,0.1548799688817258,False,213.13817224844712
2020-08-20 10:00:00,34064.62095,1228903.34178,0.0,-1.5878053892916495,78.97499868391454,-0.125754105106734,-0.14505538970597628,0.1919769804792964,False,220.92327702841413
2020-08-20 11:00:00,34681.13582,1229463.91524,0.0,-1.6157903380363696,78.96980156254716,-0.20680224094672803,-0.15573342227876472,0.2588823394425441,False,233.01824876476118
2020-08-20 14:00:00,37104.62291,1231061.04169,7.275957614183426e-12,-1.7263927689032441,78.9548007068735,-0.1908690641145531,-0.12982475841597113,0.2308364519172192,False,235.77736144939882
2020-08-20 15:00:00,37484.72388,1231249.73957,0.0,-1.7437999999463187,78.95299999945347,-0.056747276658102565,-0.05868106547887939,0.08163161675385196,False,224.04020475581768
2020-08-20 16:00:00,37525.87102,1231470.91645,4.657181272575765e-10,-1.7453996500334132,78.95099946901992,-0.011553172328148084,-0.09878522009791517,0.09945851145395969,False,186.6705781364377
2020-08-20 18:00:00,37641.93557,1232312.32455,0.0,-1.7496000000023297,78.94339999942386,-0.024321567032901677,-0.19348447553916645,0.1950071303763076,False,187.1646686715206
2020-08-20 19:00:00,37852.22117,1233551.5548,0.0,-1.757601606584445,78.93219640351847,-0.07473694460881974,-0.4136607809261959,0.42035800523593225,False,190.24126699067693
2020-08-20 22:00:00,38900.3404,1238233.22871,0.0,-1.7994126235872918,78.88979603828295,-0.14968505755815625,-0.4274667692153098,0.45291660958675767,False,199.29860594181866
2020-08-20 23:00:00,40199.90963,1239636.35818,7.275957614183426e-12,-1.8573820087401292,78.8768029901575,-0.36910229121066823,-0.3240360828009218,0.49115769802979853,False,228.7199993586189
2020-08-21 00:00:00,41632.09919,1240478.9273,7.275957614183426e-12,-1.9222000000773811,78.86879999941625,-0.37129288242823866,-0.18528699408402077,0.4149574372373169,False,243.47934025309047
2020-08-21 01:00:00,42916.46192,1240880.00459,2.329443027495599e-10,-1.9808139469531227,78.86479927640013,-0.28947347695918346,-0.08648078422659375,0.3021155737516449,False,253.36637858363238
2020-08-21 02:00:00,43736.58502,1241029.17653,4.656612873077393e-10,-2.0183933546732793,78.86320020199419,-0.22621121904297373,-0.04943455299780831,0.2315497584775276,False,257.67279397516296
2020-08-21 06:00:00,42710.02874,1241064.95205,7.275957614183426e-12,-1.9709999999026135,78.86319999947274,0.12407009259456446,-0.06791051827591676,0.14143983303485416,False,118.69435985380039
2020-08-21 07:00:00,42272.04915,1241324.64728,1.4551915228366852e-11,-1.9503958265022885,78.86099924942548,0.08790817855529195,-0.08333602745309644,0.12113109150243935,False,133.47058919353384
2020-08-21 08:00:00,42097.87775,1241686.16544,7.275957614183426e-12,-1.941800788168395,78.85780108485959,0.019854622886743493,-0.11728826032206002,0.11895689160090775,False,170.39202225708323
2020-08-21 09:00:00,42157.79244,1242173.4817,0.0,-1.9437999999172997,78.85339999948046,-0.04401406597642443,-0.13276143666472878,0.1398672122731408,False,198.34177799092458
2020-08-21 10:00:00,42447.01944,1242630.74871,2.3283064365386963e-10,-1.9564056349845507,78.84919888102526,-0.11933655678675963,-0.11418848005987525,0.16516725693703346,False,226.26288514670486
2020-08-21 11:00:00,43044.58249,1242965.82642,2.332849477807962e-10,-1.9833913782753045,78.84600045064109,-0.16999517139889056,-0.04628057633207107,0.17618243398411443,False,254.77052804872127
2020-08-21 12:00:00,43681.78408,1242921.40804,1.4551915228366852e-11,-2.0128000001466666,78.84619999949028,-0.1489603808358622,0.04012290562726374,0.154269383270756,False,285.07501082718863
2020-08-21 13:00:00,44106.28906,1242639.45006,2.329443027495599e-10,-2.0328050721257167,78.84860091938715,-0.11391519547296242,0.09875539979948511,0.15076239832663643,False,310.92268223117037
2020-08-21 14:00:00,44476.23557,1242181.72312,1.4551915228366852e-11,-2.0505956641494456,78.8525987716913,-0.08194601214068496,0.1419715968313611,0.1639240165827077,False,330.0064558105165
2020-08-21 15:00:00,44659.34631,1241596.79737,7.275957614183426e-12,-2.060000000025418,78.85779999948397,-0.004245597452557787,0.1914268213862731,0.19147389650754293,False,358.7294625679616
2020-08-21 16:00:00,44457.24066,1240803.24193,7.275957614183426e-12,-2.051995852383057,78.86500176732349,0.08003560673589825,0.17594625186408225,0.19329454697585863,False,24.460155838852415
2020-08-21 17:00:00,44038.09942,1240351.43039,7.275957614183426e-12,-2.0334058155232566,78.86919940624146,0.11312746980319241,0.07714358828884271,0.13692683315607165,False,55.709243093727025
2020-08-21 18:00:00,43623.52777,1240277.05871,2.3283064365386963e-10,-2.014400000124699,78.86999999949812,0.07884245269009882,0.009258572713924738,0.07938421451957248,False,83.30235608551658
2020-08-21 19:00:00,43468.44136,1240304.76369,2.332849477807962e-10,-2.0071996568262405,78.86979980940293,0.017449278556887344,-0.027770936696582895,0.032797900041945716,False,147.85767166163743
2020-08-21 20:00:00,43504.97334,1240481.28714,2.329443027495599e-10,-2.0085995417400717,78.86820076285385,-0.012038112286232453,-0.07408058124313487,0.07505230619199284,False,189.2298996823003
2020-08-21 21:00:00,43573.75722,1240834.77826,0.0,-2.0111999999202967,78.86499999948973,-0.04155038197505,-0.08027422686139707,0.09039018608492629,False,207.366332822934
2020-08-21 22:00:00,43824.23573,1241048.40646,0.0,-2.022403667500657,78.86299945398281,-0.07103399047317481,-0.06481351990999376,0.09615934778099447,False,227.62174790834987
2020-08-21 23:00:00,44101.35184,1241283.0959,1.4551915228366852e-11,-2.0347968509802117,78.86080056057801,-0.07044033531367477,-0.05864164410723931,0.09165524132695878,False,230.22258750285093
2020-08-22 00:00:00,44346.07787,1241452.35225,2.3283064365386963e-10,-2.045799999942402,78.85919999949613,-0.07228879566968605,-0.0308692185087966,0.0786039352113967,False,246.87624229531346
2020-08-22 01:00:00,44629.43368,1241486.63235,2.3283064365386963e-10,-2.058803926227851,78.85880039777325,-0.07646924863888682,0.04936603994048967,0.09101951376931167,False,302.8449610644426
2020-08-22 02:00:00,44883.53197,1241077.36657,0.0,-2.0711977730984428,78.86239855160184,-0.04515261417554636,0.14198311764348864,0.14898981261364982,False,342.3586093531171
2020-08-22 03:00:00,44917.37359,1240453.27226,0.0,-2.0738000000496535,78.8679999994246,0.002396748740867375,0.16055733963895888,0.16057522759276055,False,0.8552295951089945
2020-08-22 04:00:00,44824.45435,1239922.73532,1.4551915228366852e-11,-2.0703984566624327,78.87280131356898,0.03066774119539557,0.1450651094780319,0.14827136047767667,False,11.93695290363371
2020-08-22 05:00:00,44658.97605,1239417.46252,2.3283064365386963e-10,-2.0636019864319244,78.87739890007,0.04869957248235625,0.11728091245562024,0.1269900027025243,False,22.550115710501416
2020-08-22 06:00:00,44443.63813,1239091.48642,0.0,-2.0541999998253915,78.88039999949345,0.08658370354902649,0.07102605757036287,0.11198856447983518,False,50.63739919619451
2020-08-22 07:00:00,44017.64338,1238928.74933,2.3283064365386963e-10,-2.0347940219194673,78.88200025273355,0.11659571195247871,0.021615179294339353,0.1185823596561977,False,79.49741488923462
2020-08-22 08:00:00,43599.15251,1238965.76249,0.0,-2.0154044057937117,78.88180046580227,0.09555560424716651,-0.04631256434479981,0.10618722672352042,False,115.85789639743916
2020-08-22 09:00:00,43341.79547,1239286.18925,0.0,-2.0029999999777437,78.8789999994372,0.07397573188127353,-0.09880681348809324,0.12343093331511722,False,143.1781475401354
2020-08-22 10:00:00,43091.71772,1239695.3531,0.0,-1.990795472723086,78.87539868506786,0.08239602257770305,-0.1450532141251219,0.16682187945426646,False,150.4016937462
2020-08-22 11:00:00,42785.18295,1240350.55095,0.0,-1.9756018308254752,78.86960168494788,0.031243893291778752,-0.17284737599581268,0.1756485020051862,False,169.75385314011731
2020-08-22 12:00:00,42909.79824,1240946.86959,2.329443027495599e-10,-1.9803999998708777,78.86419999946793,-0.04695980415673713,-0.14203047223183576,0.1495923736319381,False,198.29553318833234
2020-08-22 13:00:00,43158.43088,1241360.87525,1.4551915228366852e-11,-1.9912020616734978,78.86039911915263,-0.035524031678248316,-0.11110925161737292,0.11665000052143111,False,197.7302028450996
2020-08-22 14:00:00,43193.21319,1241737.48605,0.0,-1.9922016032944863,78.85700120172721,0.02652695985965289,-0.14197604706038056,0.14443295170523598,False,169.41681948054867
2020-08-22 15:00:00,43003.08839,1242389.12454,1.4551915228366852e-11,-1.9823999998454025,78.85119999948049,0.062102926156563446,-0.22539932237451105,0.23379826338982146,False,164.59583958895934
2020-08-22 16:00:00,42802.47905,1243374.85761,2.3283064365386963e-10,-1.971596371530241,78.84239693912676,0.0766159954463416,-0.336391410296767,0.3450060748446057,False,167.16927224412456
2020-08-22 17:00:00,42535.10704,1244828.68736,2.329443027495599e-10,-1.9570036668831967,78.82940394404851,0.06941608671332229,-0.4320955962020732,0.4376359187176215,False,170.87342326714975
2020-08-22 18:00:00,42409.2169,1246501.1991,0.0,-1.9485999999305794,78.81439999948697,0.030221619930408783,-0.49400254721047543,0.4949261186901092,False,176.49917615083257
2020-08-22 19:00:00,42438.57945,1248390.8478,2.329443027495599e-10,-1.9469987965499391,78.79739523988052,0.03333135836177634,-0.5184810019213572,0.519551276394944,False,176.32171320614572
2020-08-22 20:00:00,42296.20049,1250240.26067,2.329443027495599e-10,-1.9376034858615272,78.78080446491789,0.0691516253708543,-0.5061220599982088,0.5108243209835075,False,172.21983290691753
2020-08-22 21:00:00,42064.18279,1252049.67737,7.275957614183426e-12,-1.9242000000802002,78.76459999942519,0.08749787826883056,-0.5155870923743248,0.5229588210600884,False,170.36836453978526
2020-08-22 22:00:00,41791.21761,1253971.54769,0.0,-1.9087948843002518,78.74739545586237,0.11618663178103675,-0.5153580123509853,0.5282927354213577,False,167.2951661838244
2020-08-22 23:00:00,41351.69735,1255786.06021,7.275957614183426e-12,-1.8860075119504751,78.73120494645946,0.14437610988082217,-0.5338794631793632,0.5530567261221984,False,164.86755553361456
2020-08-23 00:00:00,40878.78076,1257847.60885,7.275957614183426e-12,-1.8614000001769153,78.7127999994127,0.09510886175030801,-0.475436972984789,0.48485669105868606,False,168.6875800034191
2020-08-23 01:00:00,40778.46499,1259229.64315,7.275957614183426e-12,-1.8547988642293018,78.70039726418382,0.046409371400991634,-0.3332851336382242,0.3365008321803739,False,172.07263811180383
2020-08-23 02:00:00,40622.47719,1260256.81979,7.275957614183426e-12,-1.8462037847542976,78.69120255880995,0.08316412436298463,-0.29932299559130565,0.31066143511999483,False,164.4725396884217
2020-08-23 03:00:00,40249.42528,1261402.94081,4.656612873077393e-10,-1.8276000001733421,78.68099999941495,0.1310005976376031,-0.35501490000420177,0.3784134455941049,False,159.74592504362215
2020-08-23 04:00:00,39761.27264,1262841.7077,2.3283064365386963e-10,-1.8033936760685212,78.66819615383743,0.1286100762098396,-0.4196736833501367,0.4389379821789994,False,162.96218240085955
2020-08-23 05:00:00,39418.9826,1264452.23565,7.275957614183426e-12,-1.7856033091473538,78.65380408837181,0.0741483970135011,-0.4443619554066025,0.4505058625505901,False,170.52662922231104
2020-08-23 06:00:00,39327.35567,1266056.19535,2.329443027495599e-10,-1.779200000105323,78.63939999941842,0.016558864563914675,-0.41674689106305085,0.41707573317847735,False,177.72462791914546
2020-08-23 07:00:00,39392.97791,1267455.06833,2.3283064365386963e-10,-1.7802012010071344,78.62679676438088,-0.012303363500533206,-0.35795113725411287,0.3581625181603164,False,181.96857426012264
2020-08-23 08:00:00,39495.96031,1268629.44774,2.3283064365386963e-10,-1.783200871246263,78.61620259514471,0.035736201459613356,-0.29621040015286637,0.298358303476681,False,173.12081770046984
2020-08-23 09:00:00,39202.16705,1269594.757,0.0,-1.768599999835123,78.60759999940997,0.1478792374389249,-0.2808955675430959,0.31744383555343436,False,152.23515604771245
2020-08-23 10:00:00,38494.15581,1270683.79315,1.4551915228366852e-11,-1.735190412325335,78.59799694218664,0.20585500603832413,-0.3517409978402092,0.40755123981244923,False,149.66186669028542
2020-08-23 11:00:00,37797.37621,1272171.01081,7.275957614183426e-12,-1.7018099168008398,78.58480438719029,0.2116722803680478,-0.49062342145993665,0.5343374364212787,False,156.66292578901817
2020-08-23 12:00:00,37075.69482,1274259.98436,2.3283064365386963e-10,-1.6665999998164327,78.56619999943167,0.17428749786807107,-0.6358930108738321,0.6593451699916368,False,164.6726035971269
