datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-19 11:00:00,-126858.70871,915701.45815,0.0,7.887392362177431,81.71559973783765,0.12323654933171907,0.027845972980118882,0.12634336271604749,False,77.26752043056092
2020-06-19 12:00:00,-127322.8001,915547.05441,3.5045652704989467e-10,7.917199999763965,81.71639999961793,0.139859088391395,0.02166529143055922,0.1415272039519014,False,81.19441472130808
2020-06-19 13:00:00,-127834.60935,915408.25085,1.173212913024843e-10,7.94980924826117,81.71700005235104,0.14025068881261044,0.006185903217520414,0.1403870403955729,False,87.47454653600653
2020-06-19 14:00:00,-128316.74051,915363.28228,2.9103830456733704e-11,7.979793614350353,81.71680009001503,0.09856475714987861,-0.006202277749443941,0.09875970636497354,False,93.60064203393148
2020-06-19 15:00:00,-128543.60334,915353.95624,2.9103830456733704e-11,7.99380000007931,81.71659999962702,0.03855388742456732,-0.0030985688952910114,0.03867820270830943,False,94.59497487348824
2020-06-19 16:00:00,-128594.73373,915346.77216,1.1999816708318134e-10,7.997000494967442,81.71660002059338,0.009859202144873286,0.0030920360093158626,0.010332693434742945,False,72.5875687985494
2020-06-19 17:00:00,-128610.80207,915322.03438,1.173212913024843e-10,7.998200176270506,81.71679989288302,-0.0035855490395807414,0.012375241063289908,0.0128842055746474,False,343.8418108887919
2020-06-19 18:00:00,-128556.77111,915262.12925,2.3283064365386963e-10,7.995399999822821,81.7173999996308,-0.014788563606730917,0.024758114996380177,0.028838617715214978,False,329.1492042942298
2020-06-19 19:00:00,-128480.56485,915160.31912,1.1641532182693481e-10,7.9915991702825195,81.71840035155967,-0.010306808657105381,0.04021161303647081,0.041511493922636075,False,345.62376798886396
2020-06-19 20:00:00,-128443.03091,914985.73448,0.0,7.990799392408456,81.71999946022595,0.011644569852860626,0.058778719523695344,0.05992106370804339,False,11.205693501375436
2020-06-19 21:00:00,-128504.75999,914729.56644,2.332849477807962e-10,7.996800000136641,81.7221999995918,0.04613435621285214,0.07118117140800519,0.08482415921298686,False,32.94831488468901
2020-06-19 22:00:00,-128700.66974,914432.00333,2.3283064365386963e-10,8.011405625902876,81.72460066711476,0.09040902173607455,0.07425143984450738,0.11699174129081291,False,50.604302049391606
2020-06-19 23:00:00,-129074.84318,914109.45134,1.1641532182693481e-10,8.037191581014564,81.72699932712636,0.1311205562657027,0.07425084692583235,0.1506844004687635,False,60.478023659735015
2020-06-20 00:00:00,-129560.71824,913770.6527,1.1641532182693481e-10,8.069999999687804,81.72939999959172,0.15127588833648875,0.07118159755709318,0.1671861663618548,False,64.8010642609961
2020-06-20 01:00:00,-130081.29643,913449.11597,0.0,8.104809820808788,81.73160059350869,0.15564891456173915,0.06496419456459036,0.16866218064424973,False,67.3454911220494
2020-06-20 02:00:00,-130604.25263,913149.58516,1.4551915228366852e-11,8.139590817888093,81.73359951752646,0.14577661424407096,0.052581446879610305,0.1549697706535631,False,70.1656879041737
2020-06-20 03:00:00,-131066.71226,912925.73667,2.346425826049686e-10,8.170000000095671,81.73499999956006,0.12479167844917077,0.0340365757134627,0.12935011208522207,False,74.74382080583581
2020-06-20 04:00:00,-131458.80752,912779.32257,1.1999816708318134e-10,8.195406229698872,81.73580010946945,0.09969740539265874,0.012371471490898274,0.10046206223683768,False,82.92631482862618
2020-06-20 05:00:00,-131764.5054,912735.24661,0.0,8.21459553015274,81.73580008268847,0.07197027724053288,-0.009287281374859705,0.07256703384743642,False,97.35300110467534
2020-06-20 06:00:00,-131981.23109,912771.46595,1.1999816708318134e-10,8.227599999844786,81.73519999956558,0.04427854835111906,-0.030949991978340346,0.05402306773538245,False,124.95292852089102
2020-06-20 07:00:00,-132111.91928,912910.17006,2.9103830456733704e-11,8.234401162592164,81.73379952548026,0.020569210649296565,-0.04949549353951712,0.05359940584983677,False,157.4333315824229
2020-06-20 08:00:00,-132178.84267,913102.94839,1.1999816708318134e-10,8.236799702122113,81.73200049197368,0.005811218722610324,-0.05568282740931296,0.05598524387137518,False,174.04201719077093
2020-06-20 09:00:00,-132210.76557,913300.95643,2.3283064365386963e-10,8.237000000077114,81.73019999958561,-0.002685849605520203,-0.06189487999876565,0.061953127105619725,False,182.4847186829394
2020-06-20 10:00:00,-132223.55048,913546.76477,2.346425826049686e-10,8.235599459356468,81.72799938214959,-0.007974156487558294,-0.06750748972384615,0.06797682208299577,False,186.73670674712162
2020-06-20 11:00:00,-132223.56798,913790.22208,2.9103830456733704e-11,8.23343644346845,81.725836063608,-0.009846776788545234,-0.06805577189389564,0.06876443194848184,False,188.2328150015253
2020-06-20 12:00:00,-132223.55585,914041.86868,1.3015628661377063e-10,8.231200000003012,81.72359999956664,-0.012174337546348004,-0.06863341981421614,0.0697048119579047,False,190.05861828041327
2020-06-20 13:00:00,-132207.56367,914291.84148,1.1999816708318134e-10,8.227998714398707,81.72139932686392,-0.022838406020865676,-0.07424118904193544,0.07767462223876154,False,197.0991779554351
2020-06-20 14:00:00,-132137.31088,914594.43588,2.3283064365386963e-10,8.221002697865186,81.71880070471369,-0.04435367021216705,-0.07733394670670374,0.08915036384964993,False,209.8357494173011
2020-06-20 15:00:00,-131971.11732,914888.58801,1.1999816708318134e-10,8.208199999774745,81.71639999955241,-0.07262417908572227,-0.07426855808194462,0.10387535851897813,False,224.35863376939972
2020-06-20 16:00:00,-131696.11765,915198.34548,1.1999816708318134e-10,8.188593382974924,81.71399939487146,-0.10487774597185844,-0.06495768570066102,0.1233646729486344,False,238.22734340768864
2020-06-20 17:00:00,-131290.31102,915459.06814,2.3283064365386963e-10,8.161408100234617,81.71220040772016,-0.12686966526011273,-0.04639593677857631,0.13508699016846407,False,249.91265330831237
2020-06-20 18:00:00,-130839.33012,915658.69003,1.1641532182693481e-10,8.132000000015035,81.7109999996035,-0.12917834854891677,-0.027852966747728067,0.1321470146862027,False,257.83236897285065
2020-06-20 19:00:00,-130397.94649,915789.15727,1.1641532182693481e-10,8.10379265581021,81.71039995620744,-0.11434169645440326,-0.006194681712819228,0.1145093779111302,False,266.8989224110255
2020-06-20 20:00:00,-130030.57807,915818.89869,1.4551915228366852e-11,8.081004977643689,81.7105998974291,-0.07935985346261151,0.009275159501851402,0.07990003082222157,False,276.66618444892686
2020-06-20 21:00:00,-129822.84165,915803.36138,1.1641532182693481e-10,8.068399999994163,81.71099999962642,-0.036334045593384004,0.015470941699885518,0.0394906685973201,False,293.0641781579518
2020-06-20 22:00:00,-129755.92824,915745.32818,2.3283064365386963e-10,8.064800428718549,81.71160019215897,0.007165215615724797,0.021653546975479866,0.022808253143087036,False,18.309515352638925
2020-06-20 23:00:00,-129852.04853,915641.76009,0.0,8.071596814267092,81.71239973813107,0.04931570887017632,0.02784529321514516,0.05663390764908772,False,60.54947895517341
2020-06-21 00:00:00,-130079.33343,915496.97224,2.9103830456733704e-11,8.086799999947583,81.71339999956969,0.08026655586633685,0.027855488133342755,0.0849626283126327,False,70.8613188273236
2020-06-21 01:00:00,-130396.00762,915361.89721,1.173212913024843e-10,8.107406006574234,81.71420019289783,0.0954661648629878,0.021656084543595425,0.09789164740368056,False,77.21900376956359
2020-06-21 02:00:00,-130737.83018,915245.6695,1.243316182127096e-10,8.129393693965246,81.71479986753366,0.1012883148551765,0.012373506023740035,0.10204129741198364,False,83.03518594632072
2020-06-21 03:00:00,-131105.35714,915170.57695,0.0,8.152600000277245,81.71499999960648,0.10043138264530553,-0.006190866517888822,0.1006220127421932,False,93.52740603079297
2020-06-21 04:00:00,-131459.94942,915187.24957,5.820766091346741e-11,8.174205310542908,81.71439975415569,0.08381641807556572,-0.02784177755375329,0.0883196270167096,False,108.37523348021136
2020-06-21 05:00:00,-131731.2064,915283.1966,3.5406337878074377e-10,8.18999651012177,81.71320046239269,0.056924581035351224,-0.0525947418357343,0.077502353479219,False,132.735994203507
2020-06-21 06:00:00,-131919.57191,915503.68294,2.346425826049686e-10,8.199600000072333,81.71099999962333,0.03139735957707609,-0.08046290343530584,0.08637171422202736,False,158.68381672969525
2020-06-21 07:00:00,-132037.58205,915824.36584,1.1641532182693481e-10,8.204000610607864,81.70799907456919,0.011212264501429156,-0.10208067177991467,0.10269458810613477,False,173.73191273053425
2020-06-21 08:00:00,-132104.35439,916219.62241,3.4924596548080444e-10,8.204600166361477,81.70440106196271,-0.001349616651997539,-0.11755132356823009,0.11755907084419337,False,180.65778877174324
2020-06-21 09:00:00,-132148.74831,916663.45932,1.1999816708318134e-10,8.20340000009059,81.70039999960873,-0.007636778102555357,-0.12997721103641752,0.13020136623166859,False,183.3625332742218
2020-06-21 10:00:00,-132183.46445,917153.72829,1.1999816708318134e-10,8.201199111171386,81.69599869294942,-0.015722986544557317,-0.1422953311707228,0.14316135504690505,False,186.30534475032857
2020-06-21 11:00:00,-132182.84886,917693.65685,0.0,8.19640183240774,81.69120128046953,-0.027869537087831714,-0.1392003803938732,0.14196287190420256,False,191.32159194395365
2020-06-21 12:00:00,-132127.74001,918174.34085,0.0,8.188799999748545,81.68699999964062,-0.034187633833164116,-0.12069253603798338,0.12544115178995457,False,195.81542134928904
2020-06-21 13:00:00,-132062.98208,918588.84363,4.656612873077393e-10,8.181197620554844,81.68339905379594,-0.039587668780421,-0.1051754212513707,0.11237905834661366,False,200.62616584080246
2020-06-21 14:00:00,-131953.37121,918964.45832,2.9103830456733704e-11,8.171203032211613,81.68020081360946,-0.04815429464679394,-0.0897044781810567,0.10181222666588687,False,208.22736491997836
2020-06-21 15:00:00,-131811.5898,919277.43737,1.1999816708318134e-10,8.159800000075595,81.67759999962095,-0.054041594945560156,-0.06808024721435038,0.08692188473006701,False,218.4422853394085
2020-06-21 16:00:00,-131637.78406,919504.90019,2.346425826049686e-10,8.147196323432599,81.6757996688008,-0.058981226427280695,-0.03712406317039041,0.06969204500619344,False,237.81279867704734
2020-06-21 17:00:00,-131429.09092,919602.215,2.346425826049686e-10,8.133603800147384,81.67520004595457,-0.060337855758626054,-0.006182633145522325,0.06065378628050251,False,264.14949768338687
2020-06-21 18:00:00,-131214.01958,919610.43169,2.9103830456733704e-11,8.120400000042602,81.67539999954774,-0.054505047775934,0.01856572316877081,0.05758025972359174,False,288.81007098259806
2020-06-21 19:00:00,-131021.70753,919525.31517,2.9103830456733704e-11,8.109397439378375,81.6764003131562,-0.04052525567691438,0.03093278630926,0.05098169883922685,False,307.35436775522976
2020-06-21 20:00:00,-130893.73827,919431.10247,2.9103830456733704e-11,8.102401304930396,81.67739977083133,-0.02115722476662564,0.027838285861645117,0.034965673446112656,False,322.7649996646817
2020-06-21 21:00:00,-130842.64618,919348.3504,2.332849477807962e-10,8.100000000326533,81.67819999960584,0.0004496729685914318,0.030946821048597552,0.030950087864053025,False,0.8324780820778415
2020-06-21 22:00:00,-130865.54841,919210.05207,1.4551915228366852e-11,8.102601674032954,81.67940035377204,0.029246548514431772,0.04021373437986746,0.04972429016870472,False,36.02755625589077
2020-06-21 23:00:00,-131010.30981,919032.02214,1.4551915228366852e-11,8.112995815752928,81.68079952098682,0.06704916718468361,0.05259412112289946,0.08521579898616144,False,51.88896365835649
2020-06-22 00:00:00,-131290.02967,918767.03529,0.0,8.132400000149845,81.68279999956704,0.10171349597469528,0.06189808056583224,0.11906723999962632,False,58.67725996604747
2020-06-22 01:00:00,-131672.23806,918487.24047,3.4924596548080444e-10,8.15820780733046,81.68480059713767,0.12458343466856403,0.06805652765951505,0.14196028723162932,False,61.353425335672966
2020-06-22 02:00:00,-132108.41736,918154.69653,3.5045652704989467e-10,8.187791492055084,81.6871992883415,0.1353452580849881,0.07733688746101616,0.15588243341778418,False,60.2561590700501
2020-06-22 03:00:00,-132557.48859,917797.30647,2.346425826049686e-10,8.218400000156338,81.68979999957743,0.13266422717577847,0.0773621921598015,0.15357312899044745,False,59.751707604013234
2020-06-22 04:00:00,-132974.16796,917466.86875,1.1999816708318134e-10,8.246807389461354,81.6922005613565,0.11819943401081422,0.06186616980610616,0.13341112834750626,False,62.37221687656154
2020-06-22 05:00:00,-133335.832,917234.40569,2.3283064365386963e-10,8.270994050153028,81.6937996371936,0.09570291102318323,0.04020601439207387,0.10380544673381537,False,67.21210243609573
2020-06-22 06:00:00,-133614.41813,917081.27141,0.0,8.289399999880983,81.69479999959111,0.07056640943365237,0.015469046864544183,0.0722420206753336,False,77.63561992205274
2020-06-22 07:00:00,-133822.5444,917050.94095,2.9103830456733704e-11,8.302403010610664,81.6947998514432,0.04807484814924796,-0.015464880607508877,0.050501025304222825,False,107.83212131000522
2020-06-22 08:00:00,-133973.00768,917141.46994,2.9103830456733704e-11,8.310798512669784,81.69380039473471,0.024257667871571423,-0.043312319909238485,0.04964263798880641,False,150.74838551672525
2020-06-22 09:00:00,-134040.44093,917334.26966,2.346425826049686e-10,8.313199999952266,81.69199999955656,0.0017967876283522602,-0.0649867558547474,0.06501159036899455,False,178.41625996215544
2020-06-22 10:00:00,-134053.46022,917602.58761,1.1641532182693481e-10,8.311599027535465,81.68959931159675,-0.016183252056728516,-0.07733195815013098,0.07900714776819384,False,191.81970909638085
2020-06-22 11:00:00,-134005.63301,917902.05518,3.4924596548080444e-10,8.306002145708598,81.68700080925586,-0.033281275133921324,-0.08661460350613343,0.09278864593830687,False,201.01904896367307
2020-06-22 12:00:00,-133906.43735,918254.28756,1.1999816708318134e-10,8.296800000183492,81.68399999956343,-0.04409978180144898,-0.08045939366715618,0.09175241023658083,False,208.72714093787502
2020-06-22 13:00:00,-133775.03241,918521.1179,1.1999816708318134e-10,8.286396921441312,81.68179943307126,-0.04904349677450263,-0.061870233158216666,0.07895055621667743,False,218.40327266181865
2020-06-22 14:00:00,-133621.21174,918745.99371,0.0,8.275003072487264,81.68000032681246,-0.05085082031083227,-0.034022936362659226,0.06118305423090703,False,236.21456827196658
2020-06-22 15:00:00,-133447.97484,918816.22711,2.346425826049686e-10,8.263799999978609,81.67959999960051,-0.054926930370915866,0.0030946674648547074,0.055014040450502,False,273.22472278811165
2020-06-22 16:00:00,-133226.64157,918780.78531,3.5045652704989467e-10,8.250596580818149,81.68020032207485,-0.052203491906669085,0.03711362834461415,0.064051744520753,False,305.41060016583515
2020-06-22 17:00:00,-133037.65336,918605.71247,1.1641532182693481e-10,8.240602192250623,81.68199933305294,-0.03599253443299928,0.07115085963130381,0.07973648701306157,False,333.166873331914
2020-06-22 18:00:00,-132896.7449,918310.93203,3.4924596548080444e-10,8.234599999923786,81.68479999957418,-0.018451618487477874,0.08974190082800311,0.09161916278285116,False,348.3814678617765
2020-06-22 19:00:00,-132813.62673,917985.26045,2.346425826049686e-10,8.232399921242719,81.68780079018438,-0.0004558763150564957,0.08970735081993066,0.08970850915239169,False,359.70883585625006
2020-06-22 20:00:00,-132801.0119,917672.16475,2.3283064365386963e-10,8.23439871097049,81.69059917357184,0.0229208603913035,0.09280315118651371,0.0955917920703684,False,13.873470020198454
2020-06-22 21:00:00,-132881.25631,917300.3303,0.0,8.242599999807993,81.69379999962514,0.05527969734502585,0.0990324552980914,0.11341636628338139,False,29.17015813157485
2020-06-22 22:00:00,-133092.69027,916909.4356,5.820766091346741e-11,8.259005520418748,81.69700088971352,0.08846685236273198,0.10208507590114287,0.13508422072437445,False,40.91217798461258
2020-06-22 23:00:00,-133406.0284,916481.44237,1.1999816708318134e-10,8.281992680447749,81.70039896574123,0.119409857730587,0.11755912370594121,0.16756748398704271,False,45.4474724583842
2020-06-23 00:00:00,-133821.55144,915947.99419,2.3283064365386963e-10,8.31220000006327,81.70459999962546,0.15350730961454645,0.1423648408105925,0.2093615103215526,False,47.15672505436737
2020-06-23 01:00:00,-134351.48543,915307.40045,1.1641532182693481e-10,8.350411576089758,81.70960140588846,0.18564444514311104,0.15468083598106175,0.24164027195873972,False,50.19859446992899
