datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-05-03 15:00:00,153500.65994,865258.50965,1.3015628661377063e-10,-10.0598586553861,82.1256583434571,0.138453612971215,-0.13306906142375607,0.19203327329653672,False,133.8639193909437
2021-05-03 16:00:00,153162.47792,865855.85295,1.1999816708318134e-10,-10.031362210847446,82.12090831949313,0.10072909421186721,-0.16141003411205485,0.19026179209919664,False,148.033477919086
2021-05-03 17:00:00,152988.92973,866529.22474,1.1999816708318134e-10,-10.01259716277326,82.1152274796333,0.054390856526203,-0.17672471378760016,0.18490535345674336,False,162.8931183786865
2021-05-03 18:00:00,152998.05677,867176.97927,2.3283064365386963e-10,-10.005854069541359,82.10948749445035,0.01767190978241968,-0.17118628884187934,0.17209602518016887,False,174.10611738923183
2021-05-03 19:00:00,153077.77983,867765.12648,2.3283064365386963e-10,-10.00431436715804,82.10416423030202,-0.009449874027980802,-0.18822473079069035,0.18846179825198678,False,182.8741370626238
2021-05-03 20:00:00,153300.49295,868499.77089,1.1999816708318134e-10,-10.010271977261828,82.09732295573896,-0.018804037481851922,-0.2285309330123363,0.22930324718395906,False,184.7038287307965
2021-05-03 21:00:00,153497.12298,869361.96631,2.3283064365386963e-10,-10.013112448900769,82.08939481073485,0.0003588904012214733,-0.2594691244430451,0.259469372646485,False,179.92075013846642
2021-05-03 22:00:00,153622.77499,870339.94177,0.0,-10.010110461754573,82.08055394896617,0.02088499372826187,-0.28093093799066704,0.28170618538354025,False,175.74833298820704
2021-05-03 23:00:00,153700.63027,871380.0156,2.9103830456733704e-11,-10.003368504149746,82.0712386219922,0.029769222009441917,-0.29223876101177365,0.2937510851328791,False,174.18356565841327
2021-05-04 00:00:00,153777.19333,872449.30495,0.0,-9.9962320333801,82.06166687648133,0.03589203523238718,-0.3027311408913626,0.3048514094743683,False,173.23853194785312
2021-05-04 01:00:00,153824.48424,873571.44859,1.1999816708318134e-10,-9.986658364630804,82.05167327248927,0.04409225855917822,-0.31213373068323497,0.3152326015739547,False,171.9595523934566
2021-05-04 02:00:00,153854.27433,874717.67042,1.1641532182693481e-10,-9.975727643829165,82.04149372938666,0.044552457724494,-0.30911731177459895,0.3123114373955066,False,171.79855231803003
2021-05-04 03:00:00,153894.10688,875819.01285,0.0,-9.965962490209787,82.03169500922156,0.04290926508016116,-0.29298794033965586,0.2961133874281831,False,171.6680353173295
2021-05-04 04:00:00,153915.0683,876848.81987,1.1641532182693481e-10,-9.955821049352775,82.02255775121554,0.053003620619992746,-0.25733599217180675,0.26273788585941754,False,168.36152150528739
2021-05-04 05:00:00,153838.55921,877709.90991,1.1641532182693481e-10,-9.941403400590982,82.015063022487,0.06634835628933594,-0.2007340538061658,0.21141491134674803,False,161.70979940503844
2021-05-04 06:00:00,153694.04837,878354.87583,2.346425826049686e-10,-9.92510276369786,82.00958399405816,0.06968925020387048,-0.1586099118351069,0.17324461240199662,False,156.28050786473864
2021-05-04 07:00:00,153541.14045,878921.29427,2.346425826049686e-10,-9.909161223125793,82.00481184318315,0.07294468176263547,-0.14041091485520557,0.15822816313137164,False,152.54773398434992
2021-05-04 08:00:00,153350.65415,879441.13294,1.1999816708318134e-10,-9.891376334499894,82.00050892367254,0.08237006465913824,-0.1260593528947087,0.15058481996596906,False,146.8384807057488
2021-05-04 09:00:00,153112.80475,879917.30701,5.820766091346741e-11,-9.871097474566934,81.99666427524431,0.08990064802158312,-0.12057027260792982,0.1503971979507966,False,143.29073379795784
2021-05-04 10:00:00,152861.7732,880407.3528,0.0,-9.849853116813328,81.99271617091618,0.0907760310144383,-0.12284002912630591,0.1527414827821373,False,143.5364286981614
2021-05-04 11:00:00,152620.15134,880900.52508,2.9103830456733704e-11,-9.829189653911227,81.9887248816543,0.09077927011855624,-0.13005637917386362,0.1586049735887043,False,145.08498362313895
2021-05-04 12:00:00,152377.61203,881441.59215,1.1641532182693481e-10,-9.807966216183878,81.98431028703347,0.09658864515852944,-0.14077992812300436,0.17072889191896778,False,145.54610987364197
2021-05-04 13:00:00,152107.54332,882017.79126,2.9103830456733704e-11,-9.784647172752443,81.97962579750539,0.08774839577517685,-0.15362644955093932,0.17692051029415548,False,150.2658448616611
2021-05-04 14:00:00,151942.99234,882638.98209,1.3015628661377063e-10,-9.767519892932269,81.97438128815014,0.07545941993198918,-0.15895600803428606,0.17595776921371872,False,154.60542464271776
2021-05-04 15:00:00,151766.27373,883237.85699,2.346425826049686e-10,-9.749889892540688,81.9693519737545,0.07649109421429341,-0.14625543579780323,0.165050113585254,False,152.39058622753072
2021-05-04 16:00:00,151578.54074,883770.07734,3.5406337878074377e-10,-9.73230823218082,81.96492833364076,0.07444097531250711,-0.12952445127388978,0.14939224304922777,False,150.11292921951542
2021-05-04 17:00:00,151395.65978,884247.61568,1.1641532182693481e-10,-9.715640638886178,81.9609804077459,0.06832652261209148,-0.11235342307601127,0.13149830937756513,False,148.6945753466224
2021-05-04 18:00:00,151230.16186,884650.44053,2.3283064365386963e-10,-9.700886828352514,81.95766660623062,0.061882574591229075,-0.09431792973059955,0.11280658184124429,False,146.73087299831803
2021-05-04 19:00:00,151070.90595,884992.07239,1.1641532182693481e-10,-9.687194887814849,81.95488432815654,0.05517533334457651,-0.08327036203253682,0.09989129392852455,False,146.47135786159737
2021-05-04 20:00:00,150939.44914,885308.28524,1.1641532182693481e-10,-9.675533200397874,81.95228458741704,0.052185515691365446,-0.07818034016874312,0.0939973065405288,False,146.27681964712963
2021-05-04 21:00:00,150795.12042,885610.11311,1.1641532182693481e-10,-9.66322374210112,81.9498312059217,0.05556840415211655,-0.07506557293330259,0.09339533061035725,False,143.488755214673
2021-05-04 22:00:00,150635.75522,885908.24702,2.3283064365386963e-10,-9.65001610642576,81.9474327677156,0.060732559530969635,-0.07758509473816505,0.0985286288989795,False,141.9466425247707
2021-05-04 23:00:00,150457.6733,886234.12152,2.3283064365386963e-10,-9.635344183286891,81.94481650887634,0.06813686881143109,-0.0848676401647367,0.10883542271961552,False,141.24039833929402
2021-05-05 00:00:00,150254.36565,886592.78667,1.1641532182693481e-10,-9.618747917942043,81.9419473360947,0.07115470685609192,-0.09552821667885669,0.11911604631458755,False,143.31921800557456
2021-05-05 01:00:00,150067.48779,886997.85837,1.1641532182693481e-10,-9.60270218354972,81.93864212261363,0.06832015700033645,-0.10633682673473309,0.12639289763496708,False,147.27973347675862
2021-05-05 02:00:00,149897.07096,887429.74129,1.1641532182693481e-10,-9.58741862747925,81.93507433449054,0.06702984367595072,-0.108785523075445,0.12777828443839964,False,148.36007339354478
2021-05-05 03:00:00,149722.06677,887850.5547,0.0,-9.571977849050263,81.93161079956234,0.06788342204879036,-0.10771753900600217,0.12732331757601903,False,147.78093485417298
2021-05-05 04:00:00,149544.0813,888275.78403,0.0,-9.556316667336354,81.92811202140174,0.06987448802101381,-0.10741137116809651,0.128139169391757,False,146.95472690962373
2021-05-05 05:00:00,149354.34316,888696.70707,2.9103830456733704e-11,-9.539977514313302,81.9246682413482,0.07192881727991575,-0.10493844658193666,0.1272235525612985,False,145.57177248539352
2021-05-05 06:00:00,149158.57886,889106.72411,2.399963341663627e-10,-9.523389240340888,81.92132930179126,0.07370559891726258,-0.10148952929533467,0.12542982049074683,False,144.01140457492312
2021-05-05 07:00:00,148951.87515,889505.16211,2.346425826049686e-10,-9.506250724645112,81.91810841561286,0.07713337274570597,-0.09630127484364588,0.12338351886552532,False,141.3067033780904
2021-05-05 08:00:00,148725.35854,889882.2923,1.1999816708318134e-10,-9.488107920648693,81.9151047862913,0.08295369211854994,-0.09390773966695683,0.1252995554878632,False,138.54413058352327
2021-05-05 09:00:00,148474.23544,890270.50334,2.399963341663627e-10,-9.46832207921912,81.91203856129597,0.0889075651694742,-0.10057841671108458,0.13424072799442383,False,138.52451864374171
2021-05-05 10:00:00,148213.07154,890701.89497,2.3283064365386963e-10,-9.447472922859214,81.90860377872778,0.09211277096706412,-0.11354272812616595,0.14620777573564017,False,140.94893269605416
2021-05-05 11:00:00,147954.2074,891185.78454,0.0,-9.426239981992326,81.90469961297309,0.09485210354004893,-0.12630028546282981,0.15795152311378471,False,143.09327976503948
2021-05-05 12:00:00,147688.29118,891710.82774,0.0,-9.404160153508618,81.90044018877262,0.09835640821866404,-0.13976958288427785,0.17090792649061512,False,144.86579732598221
2021-05-05 13:00:00,147419.9925,892294.31326,2.346425826049686e-10,-9.381351008262317,81.89566540023179,0.09981034125604393,-0.15128390881708742,0.18124272478812706,False,146.58496117742249
2021-05-05 14:00:00,147156.82033,892902.64443,5.820766091346741e-11,-9.358633136696874,81.89066174931807,0.09571443414657801,-0.15352083055286475,0.18091406334953905,False,148.0580203568466
2021-05-05 15:00:00,146919.76617,893497.01503,0.0,-9.337717279848137,81.88574243435284,0.08742435342013283,-0.14760175378942522,0.17154968753291971,False,149.3617884500179
2021-05-05 16:00:00,146708.13783,894053.4262,0.0,-9.318802066382833,81.88112134319906,0.07733147118961856,-0.1387526379501875,0.15884725674208736,False,150.86761856617323
2021-05-05 17:00:00,146532.0965,894573.00875,2.399963341663627e-10,-9.302504254266832,81.87677399460713,0.06598091429149334,-0.12502387842206375,0.14136637233244817,False,152.17730527491398
2021-05-05 18:00:00,146384.83301,895018.55207,2.3283064365386963e-10,-9.28877291711565,81.8730402481243,0.05581155988929404,-0.10519343486945404,0.11908227809758395,False,152.05131108384444
2021-05-05 19:00:00,146257.77359,895385.33176,0.0,-9.277115144337795,81.86997463639275,0.045620539549872025,-0.08325130611568012,0.09493162591459242,False,151.27788126036535
2021-05-05 20:00:00,146157.292,895663.0735,1.1999816708318134e-10,-9.268027346817497,81.86765916068411,0.03629691304426927,-0.062216895480326675,0.07203060446610968,False,149.74100413582363
2021-05-05 21:00:00,146071.993,895869.53486,2.346425826049686e-10,-9.260614513254678,81.86595312174045,0.032777186018314426,-0.04729999761903862,0.057546795723482695,False,145.2794420015016
2021-05-05 22:00:00,145979.17685,896037.17253,1.1999816708318134e-10,-9.253130528051255,81.86460179870629,0.03415791947857936,-0.041452297334310065,0.05371272118778903,False,140.5104677401639
2021-05-05 23:00:00,145877.24698,896203.65357,3.5045652704989467e-10,-9.245093135217946,81.86327372929125,0.03821058085806383,-0.04420315072587889,0.058429162441416195,False,139.15884280024892
2021-05-06 00:00:00,145758.76585,896395.50065,1.1999816708318134e-10,-9.235770809509843,81.8617445775836,0.04455743172277622,-0.05174516833509106,0.06828562929165093,False,139.26847041389726
2021-05-06 01:00:00,145620.38818,896622.87869,2.3283064365386963e-10,-9.22485390120479,81.85992899299173,0.049805858111739876,-0.06425590394696129,0.08129849134078615,False,142.22011967418013
2021-05-06 02:00:00,145478.96747,896909.64701,2.9103830456733704e-11,-9.21315279098546,81.85759118692914,0.05497283116721633,-0.0769673793918683,0.09458324194587044,False,144.4642290812132
2021-05-06 03:00:00,145318.41601,897233.2662,2.3283064365386963e-10,-9.199896505454598,81.85495392523718,0.06106661989562287,-0.08331008214588183,0.10329424888458244,False,143.75843635149317
2021-05-06 04:00:00,145140.84448,897572.05941,2.9103830456733704e-11,-9.18543735457326,81.85220613696073,0.060741095272358145,-0.0871107417746849,0.1061968078024077,False,145.11247823542197
2021-05-06 05:00:00,144986.80783,897922.23296,1.1641532182693481e-10,-9.172337268323037,81.84932328528447,0.05806592540224016,-0.08500125091324237,0.10294107221918036,False,145.66229512442004
2021-05-06 06:00:00,144825.67263,898242.88588,0.0,-9.159101025722721,81.84671178992888,0.06045391205464852,-0.07646982584834877,0.09747979148514818,False,141.67154773966718
2021-05-06 07:00:00,144644.72911,898535.08032,0.0,-9.14492683446328,81.8443803595024,0.06652435319549616,-0.06872712797061598,0.09564992256749895,False,135.93306586708036
2021-05-06 08:00:00,144431.43061,898807.55623,0.0,-9.128947086345013,81.84226929757914,0.07585288641611326,-0.062092526608135835,0.09802623239846484,False,129.3034639609872
2021-05-06 09:00:00,144176.43601,899063.13288,1.1641532182693481e-10,-9.110553427852201,81.8403666771459,0.08575467408483972,-0.05926536720222886,0.10424129640891898,False,124.64849186519206
2021-05-06 10:00:00,143889.35143,899326.64818,1.1999816708318134e-10,-9.090096011758554,81.83843835728852,0.09420646428261012,-0.06302426685525417,0.11334423728303519,False,123.78258236586584
2021-05-06 11:00:00,143578.35866,899618.36942,2.9103830456733704e-11,-9.067883748946123,81.83629276719014,0.10166729999561738,-0.07307170866678203,0.12520269364467335,False,125.70607335715022
2021-05-06 12:00:00,143249.41357,899961.5565,1.1999816708318134e-10,-9.044059716311132,81.83371498576986,0.10842596137330908,-0.08728355324188243,0.1391927001184144,False,128.83427476335822
2021-05-06 13:00:00,142906.18439,900361.71417,2.346425826049686e-10,-9.01880267210285,81.83065075169438,0.11086685200189209,-0.10354130545388557,0.15169792618194977,False,133.0431728937421
2021-05-06 14:00:00,142577.90405,900822.96846,1.1641532182693481e-10,-8.99389210497573,81.82702217957817,0.10614470665305067,-0.11825691564898386,0.15890688106332293,False,138.08957523254287
2021-05-06 15:00:00,142284.44529,901322.1687,1.1641532182693481e-10,-8.970791901650102,81.82300680871214,0.09466712053307712,-0.12706905125606227,0.1584563267816717,False,143.31369290199308
2021-05-06 16:00:00,142047.29896,901832.95761,1.1641532182693481e-10,-8.951092314531866,81.81880867749757,0.07824911591456735,-0.12884430115432027,0.15074408141401963,False,148.72904957486548
2021-05-06 17:00:00,141872.25173,902326.2091,3.4924596548080444e-10,-8.935431763047665,81.81467852933841,0.06040780034138564,-0.12141173774952665,0.13560941119791262,False,153.5475892286251
2021-05-06 18:00:00,141753.41756,902764.06812,2.346425826049686e-10,-8.923807349154748,81.8109607753031,0.04448679219011997,-0.106327800777705,0.11525916838842037,False,157.29591406166662
2021-05-06 19:00:00,141674.57833,903132.18852,3.5045652704989467e-10,-8.915347009229516,81.8078055760426,0.03323792131511244,-0.08617980463900425,0.09236730017147056,False,158.90931597759482
2021-05-06 20:00:00,141613.15697,903414.15368,3.5045652704989467e-10,-8.908807144706175,81.8053901342911,0.027205652266156916,-0.0654598029995435,0.07088817478230126,False,157.43181293405593
2021-05-06 21:00:00,141554.04894,903628.14777,1.1999816708318134e-10,-8.903073198181705,81.80357424868633,0.027297182362984895,-0.05116030294056929,0.05798717756477613,False,151.91732355674043
2021-05-06 22:00:00,141475.99299,903808.48692,5.820766091346741e-11,-8.896495347671332,81.80208310084123,0.03165308493179738,-0.04565952639173274,0.055558168940462005,False,145.26868868694243
2021-05-06 23:00:00,141379.7295,903988.18636,2.346425826049686e-10,-8.88879961786958,81.80062277718383,0.03684701871721782,-0.048373259743929045,0.060808511300644644,False,142.70264583684065
2021-05-07 00:00:00,141267.69709,904193.58469,1.3015628661377063e-10,-8.879882817169838,81.7989562036787,0.040866788743786873,-0.057116443319697854,0.07023092281695836,False,144.41629730742034
2021-05-07 01:00:00,141152.49555,904439.91575,2.9103830456733704e-11,-8.8703785510211,81.79693072373067,0.042350954652405653,-0.06998025141242051,0.0817975485434356,False,148.81832914798952
2021-05-07 02:00:00,141044.1119,904738.43582,2.9103830456733704e-11,-8.860797470678257,81.79443263157546,0.041521406217967405,-0.08298580865977837,0.09279370459915268,False,153.41920816980405
2021-05-07 03:00:00,140949.1445,905076.33194,2.3283064365386963e-10,-8.85167243574251,81.791566467361,0.04160564453020648,-0.09118918233862237,0.10023221354614703,False,155.47485543409744
2021-05-07 04:00:00,140849.14884,905433.27378,1.1999816708318134e-10,-8.842060026472456,81.78853806963794,0.043606922838450454,-0.0934142338556955,0.10309113834993354,False,154.97625016151972
