datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-25 01:00:00,-287580.87583,-13933.77435,1.8189894035458565e-12,92.77390704729666,87.4220232099404,-0.01352704315863651,-0.02090151191578637,0.024896869220473777,False,212.91014172252488
2020-01-25 01:30:00,-287624.94935,-13911.06974,0.0,92.76897040180461,87.42163880332905,-0.012716649181970463,-0.021421467467596083,0.024911692734187845,False,210.69508080815277
2020-01-25 02:00:00,-287660.11465,-13891.77331,0.0,92.76479794931643,87.42133259008236,-0.012165121543751064,-0.019111084095784294,0.022654441451741326,False,212.47870847804734
2020-01-25 02:30:00,-287695.78164,-13870.64492,0.0,92.76025768487065,87.42102266559743,-0.012195945647629833,-0.01983557181778774,0.023284995159513266,False,211.58537235120235
2020-01-25 03:00:00,-287733.55421,-13851.35764,0.0,92.75606414546604,87.42069309745683,-0.010478735502178668,-0.02122278487705833,0.02366876624715609,False,206.2778251523137
2020-01-25 03:30:00,-287773.90918,-13836.63881,1.1641532182693481e-10,92.7527545018997,87.42033845094244,-0.007698846704737035,-0.020486040546173746,0.021884928554658685,False,200.5966923513933
2020-01-25 04:00:00,-287808.54994,-13827.21569,0.0,92.7505520943807,87.420032635003,-0.007824566072937937,-0.017564988964805923,0.019228953990363732,False,204.01123972161312
2020-01-25 04:30:00,-287838.42203,-13811.53728,3.637978807091713e-12,92.74715338402102,87.41977215739614,-0.012178401326960455,-0.015508516437094153,0.019718710428426392,False,218.14154943554735
2020-01-25 05:00:00,-287866.41773,-13786.09971,5.823607568738997e-11,92.74183524066093,87.41953263765102,-0.011544395543811786,-0.015487920081290555,0.019317058184838205,False,216.70013246362896
2020-01-25 05:30:00,-287896.10276,-13772.69219,5.823607568738997e-11,92.73889075542203,87.41927283832442,-0.007478235773772081,-0.01542415380297668,0.017141427327559525,False,205.8659302249676
2020-01-25 06:00:00,-287923.16769,-13761.86214,1.1641532182693481e-10,92.73648346145916,87.4190353677847,-0.002795997076242064,-0.013982312041312806,0.014259125136942843,False,191.30809899467954
2020-01-25 06:30:00,-287946.86224,-13765.04126,5.823607568738997e-11,92.73688976472205,87.41882205414959,-0.002676847448621395,-0.013144088518786406,0.01341389485767961,False,191.51110202050006
2020-01-25 07:00:00,-287970.89258,-13754.49593,5.820766091346741e-11,92.73456836693275,87.41861160344757,-0.003214811162809693,-0.01239864291706364,0.012808643839118105,False,194.53596273788378
2020-01-25 07:30:00,-287991.99868,-13755.61062,5.823607568738997e-11,92.73458952444655,87.41842232695696,-0.006243621807480083,-0.015484071952240231,0.016695487339307993,False,201.96070536014184
2020-01-25 08:00:00,-288027.64413,-13734.70394,5.823607568738997e-11,92.73010221037137,87.41811239268742,-0.009187077415948895,-0.015173338328918965,0.017737885654453847,False,211.19385822039953
2020-01-25 08:30:00,-288048.13603,-13725.17649,5.820766091346741e-11,92.72801746995009,87.41793314828568,-0.010304635677642653,-0.009347567530285992,0.013912675342370454,False,227.7881187021696
2020-01-25 09:00:00,-288063.02285,-13699.25092,3.637978807091713e-12,92.72273175963979,87.41781102000097,-0.01282974436756745,-0.006596398480088913,0.014426184992757024,False,242.7900897053771
2020-01-25 09:30:00,-288074.05027,-13680.1696,3.637978807091713e-12,92.71884110982548,87.4177204869597,-0.004649047703987243,-0.004640755072216444,0.006568885156116805,False,225.0511456149035
2020-01-25 10:00:00,-288080.50466,-13683.32567,5.4569682106375694e-12,92.71940657816879,87.41766140895692,0.0006667855215080978,-0.009692000019432838,0.00971490953680882,False,176.06439410652985
2020-01-25 10:30:00,-288108.78829,-13684.22273,5.832123694519905e-11,92.71931801031259,87.41740801922684,0.003505013466495124,-0.01765261716630658,0.01799722234736499,False,168.76970372315458
2020-01-25 11:00:00,-288143.38388,-13698.9445,0.0,92.72191275976972,87.41709228996326,0.004484233095434803,-0.016018530042293082,0.016634351540412953,False,164.36092219121122
2020-01-25 11:30:00,-288165.62332,-13703.08626,3.637978807091713e-12,92.72252465558313,87.41689158795151,0.00381090765370686,-0.01273033383347069,0.013288506938580047,False,163.3345894646634
2020-01-25 12:00:00,-288188.5097,-13714.82513,0.0,92.72463734974528,87.41668186525473,0.009577507778683903,-0.013597711879264483,0.01663209017538809,False,144.84116280548903
2020-01-25 12:30:00,-288212.88075,-13739.85328,0.0,92.72937155662407,87.41645319369451,0.014533813633802677,-0.01719333268224982,0.02251316120549552,False,139.79160057197907
2020-01-25 13:00:00,-288247.844,-13770.0349,3.637978807091713e-12,92.73502664554863,87.41612755225162,0.018433250717712475,-0.01741705440996614,0.025360175794772566,False,133.37635486725753
2020-01-25 13:30:00,-288272.34423,-13809.12932,5.820766091346741e-11,92.74254704940371,87.4158916620152,0.021346168744962524,-0.012897795851377639,0.02494016956462464,False,121.1412380986967
2020-01-25 14:00:00,-288290.54593,-13849.01478,5.820766091346741e-11,92.75028292317154,87.41571172883121,0.01944842021806742,-0.011486016569212214,0.02258693484310678,False,120.56561741369154
2020-01-25 14:30:00,-288310.28676,-13881.04707,1.1647215137477994e-10,92.75644597329291,87.41552136393497,0.02174937586771742,-0.008975142247614521,0.023528462104442014,False,112.4240821625387
2020-01-25 15:00:00,-288319.05368,-13928.77577,5.820766091346741e-11,92.76582509342538,87.41542235250066,0.023943631208655756,-0.00652881217576061,0.024817793291960384,False,105.25229210765389
2020-01-25 15:30:00,-288329.60375,-13968.27788,3.637978807091713e-12,92.77355543150543,87.41531088753766,0.02396689713374141,-0.005339861706089273,0.024554557240143854,False,102.56043455483899
2020-01-25 16:00:00,-288334.07964,-14015.88573,1.8189894035458565e-12,92.78295052516772,87.41525018527624,0.025336440877428038,-0.002191180335304406,0.025431014678876485,False,94.94283246014953
2020-01-25 16:30:00,-288333.05416,-14059.76449,0.0,92.79165910708527,87.41524024924502,0.028853696798350398,-0.0012549320112584185,0.028880974244024683,False,92.49039220371736
2020-01-25 17:00:00,-288333.53295,-14119.8558,5.4569682106375694e-12,92.80356699002097,87.41520970056415,0.03271249828647825,0.0009061079649776171,0.03272504508456846,False,88.41336206095957
2020-01-25 17:30:00,-288324.03596,-14177.22898,5.823607568738997e-11,92.8150330034599,87.41526946603955,0.03353097425934096,0.005211988529405007,0.03393362726280872,False,81.16476027485254
2020-01-25 18:00:00,-288308.86407,-14239.50015,1.8189894035458565e-12,92.82752610394495,87.4153777242734,0.033157034443938506,0.01419483837507917,0.03606774694392685,False,66.82377737536797
2020-01-25 18:30:00,-288267.10851,-14293.92817,5.820766091346741e-11,92.83872665122239,87.41572711663848,0.035389542122307285,0.016663713875325406,0.039116480564402444,False,64.7858726019324
2020-01-25 19:00:00,-288242.63873,-14363.7752,0.0,92.85281694762196,87.41591493004292,0.03919998058367362,0.014884033170442451,0.04193057263118666,False,69.20848514650402
2020-01-25 19:30:00,-288206.56879,-14432.20638,1.8189894035458565e-12,92.8667437217772,87.41620697643174,0.03563826142963346,0.018677794752443477,0.040236124248507144,False,62.34124146268283
2020-01-25 20:00:00,-288169.06623,-14488.54949,1.8189894035458565e-12,92.87829057128425,87.41651712190789,0.0331419263409951,0.019861169253400295,0.03863746013526456,False,59.066744352731234
2020-01-25 20:30:00,-288129.16764,-14547.77645,0.0,92.89043619178726,87.41684729054076,0.02652898776901486,0.018795079397337634,0.03251218543255383,False,54.683446923336305
2020-01-25 21:00:00,-288096.6741,-14580.52039,1.8189894035458565e-12,92.8972570565461,87.41712311079945,0.02167060767830364,0.01737461775729838,0.027775755243722552,False,51.27877028943823
2020-01-25 21:30:00,-288062.75573,-14622.52939,3.637978807091713e-12,92.90593180786361,87.41740743298269,0.026090256858255518,0.015680663653100106,0.030439854065540523,False,58.99345637167846
2020-01-25 22:00:00,-288035.53465,-14671.46271,5.832123694519905e-11,92.91591463343978,87.41762864222095,0.030375737510199893,0.011493284274114904,0.03247739233211592,False,69.27483388094817
2020-01-25 22:30:00,-288015.87067,-14729.63566,1.1641532182693481e-10,92.92765580387882,87.41777795880661,0.026072686935780034,0.012936349529849575,0.02910556893808527,False,63.611010927440304
2020-01-25 23:00:00,-287984.23059,-14762.82327,5.820766091346741e-11,92.93456245788879,87.41804574260415,0.03201016729485656,0.011186215514285254,0.03390843888734397,False,70.73761344335514
2020-01-25 23:30:00,-287969.75352,-14842.65949,0.0,92.95055244634464,87.418138517999,0.04370011076635559,0.010621220382647215,0.0449723248610577,False,76.33926017157995
2020-01-26 00:00:00,-287937.94696,-14917.96693,3.637978807091713e-12,92.96582305133619,87.41838817712093,0.04534824908575562,0.01269836700549609,0.04709259198377179,False,74.356749173536
2020-01-26 00:30:00,-287915.65384,-15003.32926,3.637978807091713e-12,92.9829938111035,87.4185478861415,0.04196822897576423,0.014230774733917508,0.044315315556697564,False,71.269000265319
2020-01-26 01:00:00,-287878.92316,-15066.18181,3.637978807091713e-12,92.99584907524431,87.41884702489948,0.04337449216210773,0.019536367430329507,0.047571170079088704,False,65.75265377738702
2020-01-26 01:30:00,-287837.25817,-15155.58828,3.637978807091713e-12,93.01402993425462,87.4191776690018,0.05469903944609011,0.01582053532501915,0.05694097166623608,False,73.86861022730068
2020-01-26 02:00:00,-287811.69405,-15259.83129,0.0,93.03499143229205,87.4193570323973,0.06022757531893289,0.01084041735670779,0.06119538771235416,False,79.79652958437094
2020-01-26 02:30:00,-287786.80773,-15370.0372,5.823607568738997e-11,93.05713244194945,87.41952714147423,0.06027387633675915,0.01706886024260047,0.06264412309738529,False,74.18849539566958
2020-01-26 03:00:00,-287738.76137,-15473.23132,5.823607568738997e-11,93.0781315504102,87.41990734769435,0.06622757178833891,0.01984704742345497,0.06913751916585129,False,73.3176028657843
2020-01-26 03:30:00,-287702.65888,-15604.27581,1.1641532182693481e-10,93.10453857830774,87.42016690470592,0.07086549614628135,0.02324762476752697,0.07458130195558636,False,71.83777796670103
2020-01-26 04:00:00,-287641.37621,-15723.44014,1.8189894035458565e-12,93.12886507829757,87.4206568869013,0.06871255820672857,0.03185939473505938,0.07573926780869611,False,65.12464222006088
2020-01-26 04:30:00,-287574.63438,-15845.01207,5.820766091346741e-11,93.1537387877751,87.42119403311425,0.06767240941641464,0.037132842034277073,0.07719069214461949,False,61.24577857930427
2020-01-26 05:00:00,-287494.49756,-15959.3375,5.820766091346741e-11,93.17733090849413,87.42185406477272,0.06925290868081979,0.04091499048917578,0.08043632144425371,False,59.42517798273991
2020-01-26 05:30:00,-287413.74844,-16085.77531,1.1642953181439413e-10,93.20334897328343,87.42251307466944,0.07223373512317062,0.043000390691697504,0.08406394048272421,False,59.23486762499675
2020-01-26 06:00:00,-287325.40695,-16210.32235,1.1642953181439413e-10,93.22908964825027,87.42324039180863,0.07329340834157139,0.04461461381430666,0.0858043557875942,False,58.67060280068864
2020-01-26 06:30:00,-287238.52823,-16340.1656,1.8189894035458565e-12,93.25588134493206,87.42395141632369,0.07308353541739931,0.04624496118491883,0.08648583458636974,False,57.6756590072024
2020-01-26 07:00:00,-287144.25094,-16463.54301,0.0,93.28148628122226,87.42473134126573,0.07454232952720197,0.0480985903820397,0.08871320808132918,False,57.16778684736744
2020-01-26 07:30:00,-287050.29634,-16598.16635,0.0,93.30934024743598,87.42550205447955,0.08889742423603582,0.04784675736757203,0.10095575380528361,False,61.70978106883149
2020-01-26 08:00:00,-286953.81551,-16773.09672,1.1647215137477994e-10,93.34526092487059,87.42627370562002,0.10365881409612725,0.040448024950629304,0.11127080687324147,False,68.68410011152969
2020-01-26 08:30:00,-286883.15601,-16962.20531,3.637978807091713e-12,93.38372129784935,87.42680601334816,0.11006882164435376,0.030244194906821058,0.11414839825305627,False,74.63571794346603
2020-01-26 09:00:00,-286821.73859,-17162.22733,0.0,93.42425986130048,87.4272487054934,0.11725644919356062,0.029431756814416773,0.12089376818788068,False,75.90966540876627
2020-01-26 09:30:00,-286752.17784,-17377.24633,5.820766091346741e-11,93.46789609371135,87.42775478254028,0.1209929225381197,0.03216943243813529,0.12519648432646655,False,75.11074469311535
2020-01-26 10:00:00,-286679.79312,-17589.99899,0.0,93.51113272453793,87.42828585226587,0.11432556367978633,0.028560535136415013,0.11783903715653517,False,75.97359427546945
2020-01-26 10:30:00,-286624.34722,-17781.74898,0.0,93.54999538415801,87.42867570647984,0.12739845863538982,0.028240396524501943,0.13049094703669764,False,77.50135536400091
2020-01-26 11:00:00,-286549.92437,-18041.45832,0.0,93.6026419126743,87.42919582023875,0.1372084783781147,0.02777326490498918,0.13999114537112795,False,78.55699757213114
2020-01-26 11:30:00,-286493.52291,-18268.44074,5.832123694519905e-11,93.64856189405691,87.42957136796274,0.12510984286659008,0.022982398738287634,0.1272032367271702,False,79.59094198701683
2020-01-26 12:00:00,-286438.69389,-18485.67581,5.866064565124215e-11,93.69253338583223,87.42993683442467,0.12206656620794183,0.021258959055077443,0.12390395444013604,False,80.12052967289048
2020-01-26 12:30:00,-286388.84863,-18702.03926,5.832123694519905e-11,93.73627887955999,87.43025675808943,0.1311917063744915,0.022338144811422524,0.13307988779326077,False,80.3368635808273
2020-01-26 13:00:00,-286327.6711,-18951.7218,5.832123694519905e-11,93.78682271825325,87.43065675845598,0.13764859940224405,0.022184600559876116,0.13942486657479977,False,80.84446322297686
2020-01-26 13:30:00,-286276.43112,-19191.2177,0.0,93.83521980233793,87.43097206594257,0.13673780455530118,0.020783025889327893,0.13830821146887926,False,81.35765628936542
2020-01-26 14:00:00,-286220.09411,-19437.87108,3.637978807091713e-12,93.88512389442693,87.43132673880322,0.14264769637540695,0.022150608643445688,0.1443572469413482,False,81.17349364526092
2020-01-26 14:30:00,-286162.0772,-19698.16623,3.637978807091713e-12,93.93778325942871,87.43168608410423,0.14809860864144947,0.028127359866431133,0.15074596596456216,False,79.24628064360297
2020-01-26 15:00:00,-286082.46121,-19962.81366,0.0,93.9916250584174,87.43223350681872,0.14906611563016867,0.03647214063424536,0.15346310263874827,False,76.25148897876892
2020-01-26 15:30:00,-285993.74027,-20224.36263,1.1647215137477994e-10,94.04500047894186,87.4328619539531,0.15059546586308645,0.039380850729414565,0.15565939015264216,False,75.34526292535293
2020-01-26 16:00:00,-285902.80052,-20493.60631,5.820766091346741e-11,94.09996784930829,87.43350306540506,0.155137000994957,0.04071051760019385,0.1603896359525296,False,75.29616894665588
2020-01-26 16:30:00,-285807.62695,-20770.94812,7.275957614183426e-12,94.1566388707863,87.43417437352082,0.15939815756060705,0.04000511440275984,0.16434166182710339,False,75.91113658648197
2020-01-26 17:00:00,-285717.56753,-21055.49133,3.637978807091713e-12,94.21470066923095,87.43479275485323,0.1532413727616699,0.05014121819070448,0.1612360384266771,False,71.88168716907205
2020-01-26 17:30:00,-285587.06232,-21307.85886,1.166424738903981e-10,94.26697384603378,87.4357911592342,0.1482636496039147,0.05590653492747217,0.15845393791720375,False,69.33978821202697
2020-01-26 18:00:00,-285477.14884,-21572.78622,5.820766091346741e-11,94.32148379461051,87.43659506926242,0.15211782414048267,0.04227093377528508,0.15788180472578006,False,74.47030046205288
2020-01-26 18:30:00,-285394.05468,-21842.45929,5.820766091346741e-11,94.37656545982834,87.43715393513247,0.1541771367759128,0.04117367938963996,0.15958026625776567,False,75.04784539551929
2020-01-26 19:00:00,-285287.00021,-22114.8942,3.637978807091713e-12,94.43259317916944,87.43792245328461,0.16487816701400107,0.04684330973638912,0.17140334193053566,False,74.13969436205025
2020-01-26 19:30:00,-285180.04906,-22421.21209,0.0,94.4954185435799,87.43866383166294,0.16913553772451492,0.044386091074620986,0.17486267526903893,False,75.29549525655835
2020-01-26 20:00:00,-285079.9776,-22709.38472,0.0,94.55454682075052,87.43935362102324,0.16101254120472677,0.0445963109456598,0.16707444261515828,False,74.51864428297677
2020-01-26 20:30:00,-284973.98077,-22986.27811,0.0,94.61154931627944,87.44010169688532,0.15440996460221415,0.046490419043648507,0.16125692614988996,False,73.24377563007153
2020-01-26 21:00:00,-284868.46157,-23250.00489,7.275957614183426e-12,94.66594660624344,87.44085256819437,0.15249972266104891,0.05175168066941835,0.1610416153166823,False,71.2550534033308
