datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-02-18 06:00:00,199384.17556,374888.91081,1.3015628661377063e-10,-28.006219909291755,86.19767610433618,0.07446881035540191,-0.05232673445811488,0.09101478371560788,False,125.0944261791006
2021-02-18 07:00:00,199261.93145,375153.29784,6.507814330688532e-11,-27.974917273160305,86.196098644035,0.055511700418362536,-0.03771118690233431,0.06710948145322554,False,124.18974289042279
2021-02-18 08:00:00,199158.55942,375316.19088,0.0,-27.952302317715972,86.19524399493906,0.037148816402083604,-0.018244359178294325,0.04138708979745167,False,116.15636977902903
2021-02-18 09:00:00,199087.23662,375394.7062,1.1999816708318134e-10,-27.93884469174449,86.19492206957257,0.024052954958676948,-0.005645591795473274,0.024706625608634968,False,103.20908108564754
2021-02-18 10:00:00,199024.60762,375433.24194,2.9103830456733704e-11,-27.928949696389456,86.19487990098244,0.02169971241937938,0.00010972444855191464,0.021699989828070837,False,89.71028674893785
2021-02-18 11:00:00,198948.82584,375467.18634,2.9103830456733704e-11,-27.917777702375002,86.19492913123183,0.02385092522486175,0.003520414257268017,0.02410933326794257,False,81.60372389038827
2021-02-18 12:00:00,198860.99888,375491.24794,2.9103830456733704e-11,-27.90579378400772,86.19510695775419,0.025572684338139366,0.005731978050414605,0.026207208104423358,False,77.36627648263453
2021-02-18 13:00:00,198766.79742,375516.88832,5.820766091346741e-11,-27.89294940055364,86.19529883296815,0.025538290330777827,0.0051496268662316255,0.02605231141147585,False,78.59955963707012
2021-02-18 14:00:00,198681.13973,375544.49907,5.820766091346741e-11,-27.880997919579826,86.19543912288727,0.020328486272279206,0.0031216443573691592,0.02056676974189527,False,81.2698492269613
2021-02-18 15:00:00,198626.91174,375565.46715,2.9103830456733704e-11,-27.873211308783155,86.1955002275025,0.009340787685839458,-0.0008816890797002774,0.009382307297525101,False,95.39224644195627
2021-02-18 16:00:00,198624.65641,375581.55295,5.820766091346741e-11,-27.871928287968885,86.19538228790523,-0.00628932411086369,-0.0023512123979391193,0.0067144469252287614,False,249.5021543160845
2021-02-18 17:00:00,198674.85592,375559.26234,1.3015628661377063e-10,-27.879317874965523,86.19534854298888,-0.03267408614352102,0.005960711869967291,0.033213340562355385,False,280.33873889631184
2021-02-18 18:00:00,198812.53651,375433.60999,5.820766091346741e-11,-27.90365592025072,86.19576644366192,-0.06805649665669529,0.018941879518124736,0.0706433403574741,False,285.5532574985907
2021-02-18 19:00:00,199044.06776,375209.42069,2.9103830456733704e-11,-27.94541070942426,86.19656963195263,-0.0991637870117418,0.043498428463192566,0.10828467081391334,False,293.68477192672503
2021-02-18 20:00:00,199296.49221,374822.34865,2.9103830456733704e-11,-27.999989779416676,86.19857138726434,-0.1173461698792255,0.07438785560922172,0.13893767180812577,False,302.3713482060483
2021-02-18 21:00:00,199538.61817,374339.86765,5.820766091346741e-11,-28.059459506899714,86.20136734203358,-0.1172252127659372,0.09633962855144725,0.1517335643074731,False,309.414517502918
2021-02-18 22:00:00,199715.02522,373813.21719,0.0,-28.11399515508199,86.20478563487222,-0.10448684294174454,0.10999624975789704,0.15171247578473715,False,316.4714276750964
2021-02-18 23:00:00,199828.96096,373286.83132,5.820766091346741e-11,-28.161159731304995,86.20846254402383,-0.09282987036180841,0.1137532722372797,0.14682367580223166,False,320.7833778901692
2021-02-19 00:00:00,199917.73963,372775.70493,2.9103830456733704e-11,-28.204435965405853,86.21212292612316,-0.08004293026520425,0.11820508127372022,0.1427561274494624,False,325.8959873797333
2021-02-19 01:00:00,199934.60811,372264.4311,2.9103830456733704e-11,-28.239216009183842,86.21608714694143,-0.06554209633177904,0.13017167407709154,0.14574097270018735,False,333.274514142665
2021-02-19 02:00:00,199890.01987,371726.73612,1.1641532182693481e-10,-28.26842046216216,86.22051918520138,-0.05634240266820063,0.1404410329136066,0.1513213470210545,False,338.1402360424045
2021-02-19 03:00:00,199812.9976,371181.7257,1.1999816708318134e-10,-28.294283247908194,86.2251456659308,-0.05369318278166731,0.14823348913715387,0.157658254395386,False,340.0885836324039
2021-02-19 04:00:00,199724.53107,370603.72455,1.1999816708318134e-10,-28.320968383647084,86.23008017090702,-0.05522123924521287,0.1588552848372327,0.16817962654404775,False,340.8315374029785
2021-02-19 05:00:00,199620.38944,369986.24893,1.3015628661377063e-10,-28.34839778068426,86.23539173988814,-0.056059736890046466,0.17000570477726504,0.1790101498714412,False,341.7499201401066
2021-02-19 06:00:00,199498.54287,369334.81827,0.0,-28.37598103497249,86.24104544244024,-0.050258017193668306,0.1808379453718243,0.18769185059171314,False,344.46846091015544
2021-02-19 08:00:00,199169.76158,368009.89993,8.231806349783991e-11,-28.422589584789606,86.2528868126779,-0.03978642416878718,0.18750958462072015,0.19168412524978082,False,348.02045704710355
2021-02-19 09:00:00,198912.55092,367349.29716,5.820766091346741e-11,-28.434689501461726,86.25918792026593,-0.010215457080487225,0.1906875970322165,0.19096103064574263,False,356.93349948945115
2021-02-19 10:00:00,198580.7,366767.55945,5.820766091346741e-11,-28.43265384573788,86.26518605060284,0.01784141741381623,0.17151177495338882,0.17243724981278238,False,5.93880177508521
2021-02-19 11:00:00,198211.6276,366324.52966,2.9103830456733704e-11,-28.417024668451326,86.27025010007446,0.041379200338563446,0.13232010037491584,0.13863926999189938,False,17.365530634674315
2021-02-19 12:00:00,197865.28978,366071.42948,5.820766091346741e-11,-28.391667824516936,86.27372030954295,0.05926836855917908,0.08451025308476365,0.10322171471215488,False,35.04258283176813
2021-02-19 13:00:00,197546.89663,365992.15405,2.9103830456733704e-11,-28.358274072149545,86.27570063496113,0.06524670954282498,0.03830402003235902,0.07565930912191261,False,59.584322019142235
2021-02-19 14:00:00,197320.89392,366051.87265,0.0,-28.326963905657344,86.2761909448281,0.05460657287675913,6.07660987247613e-05,0.054606606686952816,False,89.93624138315482
2021-02-19 15:00:00,197200.60186,366178.32781,0.0,-28.304110342539516,86.27570481421284,0.03238332738997763,-0.017553894152341307,0.03683502535302613,False,118.4606065109977
2021-02-19 16:00:00,197175.53685,366273.70327,5.820766091346741e-11,-28.29484180205091,86.27505898980297,0.006239667718403052,-0.015889939221548324,0.017071134165619485,False,158.56103678415354
2021-02-19 17:00:00,197215.27417,366300.3611,1.1641532182693481e-10,-28.29792042604796,86.27467997769887,-0.005418221300272906,0.0010119091967504172,0.0055119036893979826,False,280.5787132217198
2021-02-19 18:00:00,197206.43214,366248.79471,5.820766091346741e-11,-28.30021519520385,86.2751242589888,-0.0016203563612373559,0.02325103309555179,0.02330742574262218,False,356.01352247420857
2021-02-19 19:00:00,197146.17985,366147.43192,1.1999816708318134e-10,-28.299526923831323,86.27617964092708,0.005053066344076176,0.040451526168269844,0.04076591037643898,False,7.120310274075905
2021-02-19 20:00:00,197036.32186,366009.60172,0.0,-28.295200856566147,86.27773331712903,0.014570972051596163,0.05158898720077458,0.05360724603008515,False,15.771985841632159
2021-02-19 21:00:00,196877.73566,365870.10137,0.0,-28.285063212128918,86.27950701143607,0.02587358971167053,0.05573395163039235,0.06144685515880188,False,24.902326466934028
2021-02-19 22:00:00,196682.12274,365744.50532,5.820766091346741e-11,-28.269508081422618,86.28132799907046,0.03752342753208037,0.05737647332348078,0.06855703687292347,False,33.18413633234769
2021-02-19 23:00:00,196444.13286,365634.21983,0.0,-28.247784444071605,86.28320758034387,0.049410163057633794,0.05397726006870827,0.07317724248635588,False,42.470626853437636
2021-02-20 00:00:00,196184.8006,365570.52497,6.507814330688532e-11,-28.220398879703534,86.28480929479144,0.05611417339326782,0.04288038019184363,0.07062242888068054,False,52.614272524502496
2021-02-20 01:00:00,195942.14324,365553.22696,0.0,-28.191991862684173,86.28597326776871,0.056841013324991925,0.026800373919769062,0.06284234908126324,False,64.75625756748212
2021-02-20 02:00:00,195732.93457,365593.79703,5.820766091346741e-11,-28.163867600046935,86.28653788686583,0.05322377309433772,0.008373638365005289,0.053878454338125145,False,81.05900688116424
2021-02-20 03:00:00,195575.84712,365680.94876,5.820766091346741e-11,-28.139050173431055,86.28651345356633,0.045739932655395256,-0.01308584157981113,0.04757500067442992,False,105.96541680470187
2021-02-20 04:00:00,195486.96617,365832.19418,2.9103830456733704e-11,-28.118370971504447,86.28569397683621,0.04215671022343595,-0.02585853668656271,0.0494555571845375,False,121.52456824862634
2021-02-20 05:00:00,195395.88883,365988.20759,0.0,-28.097123192892685,86.2848456041989,0.04041334928704731,-0.023281305214262107,0.046639660945128184,False,119.94536603602336
2021-02-20 06:00:00,195309.22757,366117.10533,1.1641532182693481e-10,-28.078185226064267,86.28419242064044,0.036537674220986305,-0.009169560429554116,0.037670711115536056,False,104.08809711707977
2021-02-20 07:00:00,195194.85387,366170.2795,8.231806349783991e-11,-28.0607954382785,86.2842542132878,0.03917680913902807,0.011328269079021406,0.04078176129892559,False,73.87237678647489
2021-02-20 08:00:00,195021.94437,366177.81913,2.9103830456733704e-11,-28.0392331393327,86.28492298482242,0.046881381822363316,0.028496514189313236,0.05486269481638637,False,58.7069717277742
2021-02-20 09:00:00,194800.47926,366147.85908,5.820766091346741e-11,-28.014174879443832,86.28609210272224,0.05114284858308842,0.030087047546736256,0.059336509766519614,False,59.53194242282939
2021-02-20 10:00:00,194595.11326,366159.52748,5.820766091346741e-11,-27.98836571236228,86.28686353146955,0.041633292875937374,0.015906563625600438,0.0445684848527393,False,69.08996575703594
2021-02-20 11:00:00,194482.03182,366187.40151,2.9103830456733704e-11,-27.972759429172225,86.2871182904238,0.030545908536698207,0.010876104581557924,0.03242440715265767,False,70.40133870433067
2021-02-20 12:00:00,194364.14657,366193.52699,8.231806349783991e-11,-27.95797369345811,86.28756503725654,0.03854095413813252,0.02146359915002828,0.04411452407485237,False,60.88640530313842
2021-02-20 13:00:00,194164.47185,366180.99565,5.820766091346741e-11,-27.934404753165477,86.28850246812854,0.05691664658839675,0.03557603300894134,0.06712047961331727,False,57.99235187108616
2021-02-20 14:00:00,193882.09982,366159.19971,5.820766091346741e-11,-27.901317857031334,86.28985932978821,0.07401268170928356,0.04341233881632592,0.0858050593805703,False,59.60613007106093
2021-02-20 15:00:00,193547.25993,366154.12798,5.820766091346741e-11,-27.86070858295084,86.29130218066736,0.07320115244713991,0.03187612248682998,0.079840440281757,False,66.4688349144767
2021-02-20 16:00:00,193308.88908,366202.59689,5.820766091346741e-11,-27.82841550479028,86.29191563034254,0.05356726924197239,0.013261856336839677,0.05518450115332144,False,76.09466097178887
2021-02-20 17:00:00,193161.60517,366249.73274,5.820766091346741e-11,-27.807347463055653,86.29215788691128,0.03863140272182273,0.010398042144658781,0.04000630646157869,False,74.93527357065426
2021-02-20 18:00:00,193027.93802,366266.13159,2.9103830456733704e-11,-27.789926763700453,86.29258636603436,0.031926307063935816,0.014242699989231238,0.03495917026652614,False,65.95778937922404
2021-02-20 19:00:00,192910.43741,366266.18509,0.0,-27.77553601833278,86.29307657164661,0.02508876673239197,0.012279040406137191,0.02793243722713662,False,63.92177238488466
2021-02-20 20:00:00,192826.91271,366272.08843,5.820766091346741e-11,-27.764925907082503,86.29337839685606,0.019119785940638092,0.003484935551382299,0.019434788144281644,False,79.67017736498667
2021-02-20 21:00:00,192776.93577,366308.11181,5.820766091346741e-11,-27.75648192400244,86.29330136741748,0.015504910265638445,-0.004143106084736938,0.01604891181279543,False,104.96061173971691
2021-02-20 22:00:00,192742.01512,366350.47658,1.1641532182693481e-10,-27.74947393090223,86.29311118604564,0.01699594187040839,-0.005268369178333097,0.01779375603579838,False,107.22228960270087
2021-02-20 23:00:00,192686.30012,366398.65817,6.507814330688532e-11,-27.739544714866184,86.2929615385495,0.02086304777524135,-0.007371502421960296,0.022127037994927597,False,109.45974926340847
2021-02-21 00:00:00,192633.76871,366467.36918,2.9103830456733704e-11,-27.728684321149554,86.29263572560234,0.02216018534428745,-0.011746562738414974,0.02508097985846429,False,117.92694945668916
2021-02-21 01:00:00,192584.42138,366547.75868,0.0,-27.717464237835724,86.29220390045326,0.020955602318532378,-0.015679322516173107,0.02617209244784705,False,126.80443334492315
2021-02-21 02:00:00,192552.70861,366637.4825,5.820766091346741e-11,-27.70780639462102,86.29162445386686,0.016160585838769358,-0.0193649217005306,0.025222306141983005,False,140.15402758161815
2021-02-21 03:00:00,192546.23625,366725.29931,5.820766091346741e-11,-27.701365566831825,86.29095492434935,0.0093533855591107,-0.020400811471189207,0.022442792386429673,False,155.36944112380058
2021-02-21 04:00:00,192561.36489,366798.83858,0.0,-27.69849006420272,86.29030865385943,0.0010720966422511488,-0.01740112185262568,0.01743411692458936,False,176.47441888841416
2021-02-21 05:00:00,192597.63796,366839.81809,5.820766091346741e-11,-27.700297246664213,86.28983258325086,-0.0015066162585837886,-0.011891492837772395,0.01198655473693009,False,187.22073035252515
2021-02-21 06:00:00,192610.76888,366869.60218,6.507814330688532e-11,-27.699990407295644,86.28954167368568,0.005851425709026354,-0.008190586950775989,0.010066026893788655,False,144.45766052664658
2021-02-21 07:00:00,192587.74885,366911.61564,2.9103830456733704e-11,-27.69447196395412,86.28930428647865,0.016359091755136973,-0.009282076926172302,0.018808956247393708,False,119.5703864144856
2021-02-21 08:00:00,192537.53723,366983.51845,8.231806349783991e-11,-27.683705221871907,86.28894294635025,0.027479820659945406,-0.012572853078803296,0.03021948341788681,False,114.58553455425175
2021-02-21 09:00:00,192454.60022,367083.69882,1.1999816708318134e-10,-27.667118746268773,86.28849326759277,0.03865208443966704,-0.013891885985424993,0.04107271755999593,False,109.76886629028263
2021-02-21 10:00:00,192337.50581,367201.32538,1.1999816708318134e-10,-27.64523514249727,86.28804682659332,0.050541615628301007,-0.01425924880954517,0.05251457975583005,False,105.75529135269068
2021-02-21 11:00:00,192179.88111,367343.49255,2.9103830456733704e-11,-27.61682134613955,86.28757338282644,0.06330481052535315,-0.01569056861133765,0.06522034175775192,False,103.92064714453983
2021-02-21 12:00:00,191986.0099,367512.71271,0.0,-27.582244400983196,86.2870345899218,0.07202009398948217,-0.020602463745273372,0.07490898110793624,False,105.96399821416668
2021-02-21 13:00:00,191788.95408,367715.06855,6.507814330688532e-11,-27.545170238904593,86.28624445467683,0.07223668313612175,-0.030159611103808274,0.07827988587396773,False,112.66107387475898
2021-02-21 14:00:00,191625.28155,367945.76828,2.9103830456733704e-11,-27.510393146851623,86.28508943472741,0.06431034201419235,-0.04174472219503168,0.076670997913962,False,122.98815333881385
2021-02-21 15:00:00,191517.10873,368195.52514,8.231806349783991e-11,-27.481221568459915,86.28355218627556,0.053602691667947164,-0.05061034350411836,0.07372011546147948,False,133.35527460749285
2021-02-21 16:00:00,191451.04345,368447.14002,1.1999816708318134e-10,-27.457112036763753,86.28182529572551,0.04363952952280798,-0.051196481228203354,0.06727174910110341,False,139.5559539086205
2021-02-21 17:00:00,191408.25983,368667.49254,0.0,-27.437861648343183,86.28025020744107,0.03607431880939882,-0.045830246011660296,0.05832467682766404,False,141.79268809649284
2021-02-21 18:00:00,191372.57493,368859.68134,0.0,-27.42128454348149,86.27886936480212,0.03273015732243206,-0.040634400094489945,0.052176792440607515,False,141.14928470002081
2021-02-21 19:00:00,191333.81617,369035.71567,0.0,-27.40536845703622,86.27762935792461,0.033559514897346154,-0.03739402197791179,0.05024493924595539,False,138.0933984426893
