datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-21 08:00:00,-130408.24239,897582.76608,2.3283064365386963e-10,8.26656280402271,81.8721770916065,-0.01832968986765026,-0.11776864365036564,0.1191865384927805,False,188.84662313226164
2020-06-21 08:30:00,-130401.3359,897804.29386,1.173212913024843e-10,8.26411960865033,81.87021791410365,-0.024582897009351467,-0.12434957305331942,0.12675620357171954,False,191.18271533430942
2020-06-21 09:00:00,-130385.00779,898038.49651,2.3283064365386963e-10,8.260973894534109,81.86815826557765,-0.028221493494892183,-0.1308037145161478,0.13381354350851088,False,192.17519487491109
2020-06-21 09:30:00,-130368.45169,898284.89892,1.173212913024843e-10,8.257704924248428,81.86599049642085,-0.02927309312773306,-0.1360336448708649,0.13914764287661333,False,192.14429024974743
2020-06-21 10:00:00,-130351.0538,898538.27597,1.1641532182693481e-10,8.254321932169162,81.86376181664262,-0.033488947038604236,-0.14115485454766125,0.14507309377043642,False,193.34664233984336
2020-06-21 10:30:00,-130322.0952,898805.10067,1.1641532182693481e-10,8.250097260689481,81.86142852210145,-0.04094198736855292,-0.1425926821229584,0.1483540337325069,False,196.02011934959114
2020-06-21 11:00:00,-130278.84843,899067.447,3.5045652704989467e-10,8.2450236868727,81.85915336453868,-0.049222202582120025,-0.13736559830613215,0.14591824020675728,False,199.71412073037374
2020-06-21 11:30:00,-130217.64375,899319.91708,2.346425826049686e-10,8.238921587828518,81.85698899255637,-0.0570151156752314,-0.128658220352965,0.140725481274189,False,203.90061050206046
2020-06-21 12:00:00,-130142.08521,899555.24949,3.49548998913504e-10,8.232081920046413,81.85499524498002,-0.06090627414567244,-0.11825812272825162,0.13302089242490456,False,207.2497467715681
2020-06-21 12:30:00,-130061.59764,899772.6544,2.332849477807962e-10,8.225099788312265,81.85316699826166,-0.06492519055711496,-0.11173347928814398,0.12922712858649993,False,210.15966967394883
2020-06-21 13:00:00,-129968.3043,899986.79053,1.4551915228366852e-11,8.217351628269705,81.85138410489719,-0.07018200973623631,-0.10597224638057844,0.12710480515528588,False,213.51522751983865
2020-06-21 13:30:00,-129866.06372,900186.3493,2.399963341663627e-10,8.20918011428383,81.84974205772535,-0.07358360506641534,-0.0945190288821289,0.11978478098402527,False,217.9009619512621
2020-06-21 14:00:00,-129754.70376,900361.39698,2.346425826049686e-10,8.20066359413881,81.84832932047321,-0.07689940870523271,-0.08098198210960715,0.1116763201650876,False,223.51874810027843
2020-06-21 14:30:00,-129633.64132,900514.39163,2.346425826049686e-10,8.19174312551107,81.84712477541377,-0.07792322008431708,-0.06526541281737477,0.10164448995657002,False,230.051788030834
2020-06-21 15:00:00,-129510.52035,900633.92593,2.3283064365386963e-10,8.182996874180125,81.84621999618716,-0.07818748484562865,-0.04697229978347847,0.09121227841378804,False,239.00402791880913
2020-06-21 15:30:00,-129379.10113,900721.83401,1.173212913024843e-10,8.174018508199367,81.84560666064488,-0.08077492867603145,-0.031104299441063868,0.08655672444320738,False,248.93961766011702
2020-06-21 16:00:00,-129238.60548,900786.10834,1.3015628661377063e-10,8.16468715214762,81.8452147199776,-0.08042274248384314,-0.020786250832928607,0.08306555081567793,False,255.50833712592114
2020-06-21 16:30:00,-129103.14121,900837.0236,2.9103830456733704e-11,8.155789575331317,81.84493487388579,-0.07795351738722842,-0.010065076512782252,0.07860061474472757,False,262.642879401618
2020-06-21 17:00:00,-128965.95152,900861.78814,0.0,8.147018391235544,81.84488942671318,-0.07470530990568615,0.00014353934423432142,0.07470544780434658,False,270.110088406144
2020-06-21 17:30:00,-128836.84308,900874.62441,1.1641532182693481e-10,8.138857286157112,81.84493952582885,-0.06823732150796283,0.003059510585597833,0.0683058756740917,False,272.5672127104949
2020-06-21 18:00:00,-128721.21211,900885.66277,1.1641532182693481e-10,8.131552102121054,81.84498832437765,-0.060816371191569546,0.007957282472396708,0.06133473199791682,False,277.4542990539595
2020-06-21 18:30:00,-128616.05347,900877.23433,2.3283064365386963e-10,8.125072778405933,81.84519671364441,-0.052559689490439016,0.015339628523259992,0.05475239869232194,False,286.2699684494397
2020-06-21 19:00:00,-128526.09172,900857.73702,1.1999816708318134e-10,8.119638811440716,81.84548410558492,-0.043324184505087765,0.024354327069332903,0.049700283802317745,False,299.34215268864784
2020-06-21 19:30:00,-128449.26658,900812.46655,4.3655745685100555e-11,8.115252425596035,81.8459838405114,-0.031982893914686485,0.024397286373458338,0.0402260249781982,False,307.337220437528
2020-06-21 20:00:00,-128399.70775,900787.0398,1.1999816708318134e-10,8.112388985235723,81.84627262164847,-0.019851192753290156,0.017683229579233253,0.02658507968918185,False,311.69430684976044
2020-06-21 20:30:00,-128369.53407,900759.52866,1.173212913024843e-10,8.110752373874941,81.84655535618488,-0.007751586721669215,0.02046442487006587,0.02188332200480834,False,339.2541385331364
2020-06-21 21:00:00,-128361.68702,900718.04193,2.9103830456733704e-11,8.110631756788388,81.84693401977849,0.005148678494114383,0.025908198677072003,0.02641483766609955,False,11.239825425530626
2020-06-21 21:30:00,-128374.72499,900664.57703,1.4551915228366852e-11,8.111919707859299,81.84739268742051,0.020053721176725013,0.03270170058465317,0.03836082577528976,False,31.517947861566256
2020-06-21 22:00:00,-128416.54607,900591.30673,2.332849477807962e-10,8.115178554347523,81.84799090238239,0.03853171579580467,0.039784844016103514,0.055385259190098145,False,44.083299472521674
2020-06-21 22:30:00,-128491.83192,900503.20443,2.3283064365386963e-10,8.12065657988232,81.8486784782978,0.056645915696184726,0.04466647984161871,0.07213774453433514,False,51.74348774119477
2020-06-21 23:00:00,-128595.71235,900403.31366,1.4551915228366852e-11,8.128023704861931,81.84943445719033,0.07600777443481992,0.05040840363905205,0.09120410589426366,False,56.44763750958168
2020-06-21 23:30:00,-128737.05396,900284.8701,1.173212913024843e-10,8.137893940266787,81.85030758317741,0.09758487606854047,0.0551637598669076,0.1120974952439449,False,60.52095583850149
2020-06-22 00:00:00,-128915.36881,900156.99447,1.173212913024843e-10,8.150156608485817,81.85121723813904,0.1134812967462051,0.05964552234267274,0.1282013769299321,False,62.273682142063194
2020-06-22 00:30:00,-129111.01948,900014.39815,1.4551915228366852e-11,8.163635079584575,81.85223523668111,0.12319870798131025,0.06490580184411925,0.13925043899856196,False,62.21801942180326
2020-06-22 01:00:00,-129321.20981,899862.72188,1.1999816708318134e-10,8.178105340262777,81.85331490245136,0.1291770838342024,0.06758921860614009,0.1457910198184276,False,62.38012339702004
2020-06-22 01:30:00,-129536.71525,899707.39947,1.4551915228366852e-11,8.192943786183662,81.85441964617567,0.13167472249051418,0.07106358758569274,0.14962708987179876,False,61.64468811114352
2020-06-22 02:00:00,-129753.94335,899541.95154,0.0,8.207984867178453,81.85561160457604,0.13171346573239365,0.07527958001207287,0.1517084447947197,False,60.25028451075417
2020-06-22 02:30:00,-129967.33576,899371.47353,1.173212913024843e-10,8.222836344306916,81.85685261794428,0.12991057536215833,0.07680310998956427,0.15091545744222534,False,59.40842781696938
2020-06-22 03:00:00,-130177.26865,899201.41395,1.173212913024843e-10,8.237472648687435,81.85809381420344,0.1303698308005239,0.07432674976708091,0.15006917909382822,False,60.311570534561156
2020-06-22 03:30:00,-130393.48761,899039.41385,2.9103830456733704e-11,8.252432807624325,81.8592547722946,0.12999689390658614,0.06796630788519784,0.1466922337170776,False,62.39807059227638
2020-06-22 04:00:00,-130605.29171,898892.09621,2.3688801733223527e-10,8.26698846559956,81.86029043049118,0.12312155293038904,0.060470667641471146,0.13717003477799317,False,63.84221832474816
2020-06-22 04:30:00,-130800.81801,898760.25017,1.173212913024843e-10,8.280391055281564,81.86120916100731,0.11180367421209607,0.050133747775040954,0.12252940150549965,False,65.84811760523132
2020-06-22 05:00:00,-130977.5965,898655.53013,1.173212913024843e-10,8.29237935678662,81.86191074437973,0.10093249873781,0.03882357546301425,0.10814175564133578,False,68.96081574337717
2020-06-22 05:30:00,-131140.21857,898569.54153,1.1999816708318134e-10,8.303315190589622,81.86246392692118,0.09268977532688243,0.028053451930736314,0.09684209113488863,False,73.16105569126256
2020-06-22 06:00:00,-131293.19717,898507.40802,1.1641532182693481e-10,8.313432767600233,81.86281742266101,0.08352537075202277,0.012580798657391144,0.0844675325442899,False,81.43435680210479
2020-06-22 06:30:00,-131431.20169,898481.25016,2.3283064365386963e-10,8.322287727868591,81.8628705542367,0.07084812459003575,-0.0019801912491954586,0.07087579216706237,False,91.600989044144
2020-06-22 07:00:00,-131546.59641,898477.54495,2.9103830456733704e-11,8.329525972833585,81.86275345736837,0.05295922610375975,-0.016174026425341183,0.05537398992592807,False,106.9829471991577
2020-06-22 07:30:00,-131628.2788,898511.24325,2.9103830456733704e-11,8.334317269877431,81.86234786402903,0.032785572347778964,-0.033094770516240594,0.04658495024891705,False,135.26890600808412
2020-06-22 08:00:00,-131680.64737,898578.31986,5.820766091346741e-11,8.33697285986698,81.86168389023366,0.014761821560697832,-0.04840151688650104,0.050602551444607305,False,163.03898842432807
2020-06-22 08:30:00,-131706.12444,898675.94197,1.1641532182693481e-10,8.33767011374329,81.86078358727153,0.0012213417342692469,-0.05969839172273886,0.0597108838480343,False,178.8279756949981
2020-06-22 09:00:00,-131716.16174,898790.325,2.3283064365386963e-10,8.337250350309658,81.85975450178246,-0.006861670560698292,-0.06676137185437975,0.06711306351793458,False,185.86820085337337
2020-06-22 09:30:00,-131716.5328,898917.3247,0.0,8.336112164520996,81.85862592753529,-0.01417495013125841,-0.07291584402441122,0.07428088260794918,False,191.001170451804
2020-06-22 10:00:00,-131703.72785,899057.44695,2.346425826049686e-10,8.334032298635616,81.8573979317263,-0.02200309471045579,-0.08599835262007269,0.08876853513606975,False,194.3515307341773
2020-06-22 10:30:00,-131683.03192,899235.13059,1.1641532182693481e-10,8.33111768896601,81.85584654012595,-0.030223377338811162,-0.0948596178016857,0.09955802141086398,False,197.67248381903443
2020-06-22 11:00:00,-131645.55226,899411.10289,2.9103830456733704e-11,8.327173054883355,81.85433215051437,-0.04299933513378158,-0.09269273196114235,0.10218065071415157,False,204.88616664895088
2020-06-22 11:30:00,-131578.19368,899587.725,1.1999816708318134e-10,8.321360802093169,81.8528507736775,-0.056696758642615634,-0.09163548652363016,0.10775706394942938,False,211.74593024711476
2020-06-22 12:00:00,-131491.33584,899767.05715,1.1641532182693481e-10,8.314310247807535,81.85137055313075,-0.06562192198972436,-0.08645777262268142,0.10854115851832774,False,217.19869686612566
2020-06-22 12:30:00,-131389.4452,899929.86261,1.1641532182693481e-10,8.306475564306961,81.85005651807307,-0.06623664252614944,-0.07445248520281843,0.0996517203364438,False,221.6578860197062
2020-06-22 13:00:00,-131294.10703,900066.72301,1.1641532182693481e-10,8.299287707056488,81.84896432264242,-0.06260564214540335,-0.06386196322885929,0.0894305136733681,False,224.43084612123354
2020-06-22 13:30:00,-131199.61027,900189.89031,0.0,8.292278593095403,81.84799255396247,-0.060640973151476,-0.05166406635496523,0.07966494446799222,False,229.570121066235
2020-06-22 14:00:00,-131104.90598,900282.25409,2.3283064365386963e-10,8.285537761995743,81.84729458517397,-0.0626980161631721,-0.030653678387900604,0.06979032332283777,False,243.94553486678785
2020-06-22 14:30:00,-130992.15597,900331.61838,1.173212913024843e-10,8.278063400316718,81.8470018377547,-0.07123060513237509,-0.009768047413173653,0.07189724513352613,False,262.19157701449535
2020-06-22 15:00:00,-130856.21051,900353.97281,2.9103830456733704e-11,8.269388705403891,81.84697886522595,-0.07753655695625254,0.005077377682790778,0.07770262176248557,False,273.74658830464386
2020-06-22 15:30:00,-130713.2976,900353.67667,2.332849477807962e-10,8.26048477513624,81.84716592971748,-0.07762286285940356,0.018963911117377646,0.07990581182465749,False,283.72890840645744
2020-06-22 16:00:00,-130569.85877,900326.55954,0.0,8.251790089605512,81.8475917688735,-0.07001669566269218,0.03565820026190149,0.07857381826944602,False,296.9888975553105
2020-06-22 16:30:00,-130445.42305,900262.81273,1.1641532182693481e-10,8.24460983749595,81.84831840495882,-0.061738963192295236,0.048598118812604785,0.07857147528323263,False,308.2082208496512
2020-06-22 17:00:00,-130324.80738,900185.28649,2.9103830456733704e-11,8.23779082061752,81.84916242794267,-0.05507579005289414,0.057732831533986985,0.07978986456237531,False,316.3492685037627
2020-06-22 17:30:00,-130219.41658,900085.5279,1.173212913024843e-10,8.23212020174997,81.850184301172,-0.04471141545036911,0.07080573471823373,0.08374104573364483,False,327.7289812235837
2020-06-22 18:00:00,-130129.00717,899956.05933,1.1641532182693481e-10,8.227650283937244,81.8514508254801,-0.03288729915994054,0.08706728351858666,0.09307140433742997,False,339.30730530220626
2020-06-22 18:30:00,-130057.38526,899792.25485,1.173212913024843e-10,8.224660328880704,81.85299825458297,-0.019739582226282058,0.09463849434327193,0.0966752073596414,False,348.2182333459391
2020-06-22 19:00:00,-130009.93696,899629.03076,1.173212913024843e-10,8.223172092741407,81.85450946568879,-0.007954289256355704,0.09222588314343531,0.09256826799265697,False,355.07055775227013
2020-06-22 19:30:00,-129981.55665,899467.75098,1.1641532182693481e-10,8.222855557798875,81.85597891259647,0.0028962915842866456,0.09055564080824761,0.09060194582421269,False,1.8318984082980592
2020-06-22 20:00:00,-129973.63063,899304.89072,0.0,8.22382966945218,81.85743613641549,0.01577306494274722,0.09097021322128376,0.09232751091204588,False,9.836556816333314
2020-06-22 20:30:00,-129990.91102,899135.5036,1.1641532182693481e-10,8.226436370361855,81.8589189727899,0.033106149610244745,0.09294737459416016,0.0986672771792302,False,19.60496627161757
2020-06-22 21:00:00,-130043.70847,898956.66996,1.1641532182693481e-10,8.231346630268488,81.86044007927136,0.049513568345995365,0.09336812869095894,0.10568444022468503,False,27.937222701527446
2020-06-22 21:30:00,-130119.20036,898777.32112,0.0,8.237680422017224,81.86193651261372,0.06991346649925155,0.09736071006789702,0.11986242389868092,False,35.68163845536424
2020-06-22 22:00:00,-130242.58071,898573.72589,1.173212913024843e-10,8.247226636889962,81.86358660833167,0.08877194063443698,0.10322022556766285,0.13614283826277165,False,40.69634363001711
2020-06-22 22:30:00,-130382.17134,898363.72928,2.346425826049686e-10,8.257847273766938,81.86527244775748,0.1012284363595104,0.10727364376430994,0.14749518966482777,False,43.339259420718975
2020-06-22 23:00:00,-130547.75759,898139.20353,2.332849477807962e-10,8.270228269995053,81.86705351808307,0.11726538016806631,0.1172048142026382,0.1657954699569203,False,45.01480006502874
2020-06-22 23:30:00,-130739.24426,897885.45614,1.173212913024843e-10,8.284498945256239,81.86906030454578,0.13365934769764942,0.1315901708293425,0.18756544000923167,False,45.44694783060396
2020-06-23 00:00:00,-130955.65184,897601.09074,1.1999816708318134e-10,8.300613395627618,81.87130627966977,0.15067100333436104,0.14374040242782987,0.20823797572944644,False,46.3485240288029
2020-06-23 00:30:00,-131201.27283,897295.10473,2.9103830456733704e-11,8.318760678501851,81.87370572285838,0.17008542591554882,0.151887156052148,0.2280323667431516,False,48.234983053555766
2020-06-23 01:00:00,-131482.40673,896971.46131,1.1641532182693481e-10,8.339301221217475,81.87621495439629,0.18811042341061796,0.15563323290598674,0.24414592886323352,False,50.39733162044837
2020-06-23 01:30:00,-131790.04992,896642.5319,0.0,8.361561157148895,81.87873548114366,0.2018721466121801,0.15648162369733143,0.2554189932889932,False,52.21887059863985
2020-06-23 02:00:00,-132119.50168,896308.43365,2.346425826049686e-10,8.385247000050937,81.88127213304689,0.21194132476271668,0.1556502018959486,0.26295648022519796,False,53.70635315901711
