datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-02 21:30:00,153711.0705,1174870.21733,2.9103830456733704e-11,-7.453806572383542,79.37526946373553,-0.06487011920151117,0.061301728983164196,0.08925264333084809,False,313.3799935081813
2020-08-02 22:30:00,153910.49327,1174505.42725,2.346425826049686e-10,-7.4656600002230284,79.37828999951873,-0.023927289286693205,0.15408570064987162,0.15593241586460127,False,351.17328837644794
2020-08-03 00:30:00,153751.07154,1173186.62237,2.3283064365386963e-10,-7.466303288831571,79.39023797456854,0.03294001463307761,0.19930090787422894,0.20200469411258556,False,9.38487905492741
2020-08-03 01:30:00,153278.06141,1172417.45462,2.3283064365386963e-10,-7.448419999999956,79.39764999943749,0.12493090895745601,0.21748042744886556,0.2508096256850551,False,29.875070460541053
2020-08-03 02:30:00,152656.17108,1171750.58182,0.0,-7.422712058529109,79.40432165170283,0.163540467478252,0.15106691138053194,0.2226357927581697,False,47.27047436180288
2020-08-03 04:30:00,151315.85111,1171027.78193,5.820766091346741e-11,-7.362750000084764,79.41231999944219,0.1401589267314298,0.05902813184845694,0.15208170531666562,False,67.16153789768077
2020-08-03 06:30:00,150545.59508,1171166.23067,0.0,-7.3248223184806305,79.41197050258212,0.0768812023379855,-0.027406964957506365,0.08162022421628262,False,109.62036836800854
2020-08-03 07:30:00,150530.0478,1171427.22232,0.0,-7.322459999857928,79.40965999951483,-0.016214578194582458,-0.07521577142497725,0.07694364702223734,False,192.1653209843778
2020-08-03 08:30:00,150730.41079,1171688.48807,0.0,-7.330483425258993,79.40709941835354,-0.06636519959691671,-0.05697511694843392,0.08746715765832519,False,229.3536151012868
2020-08-03 09:30:00,151056.31282,1171773.12294,2.3283064365386963e-10,-7.345635292258237,79.40597000607497,-0.09265845685382652,-0.0009158596494239397,0.09266298303761795,False,269.4336924495101
2020-08-03 10:30:00,151392.9195,1171609.73111,2.346425826049686e-10,-7.3628399998092515,79.40703999946425,-0.09325816055711879,0.06069991928676378,0.11127247958015937,False,303.05931874885437
2020-08-03 11:30:00,151666.2274,1171253.63808,0.0,-7.378203603922494,79.40990104820767,-0.04404456358248071,0.1324862767376168,0.13961567642986072,False,341.61080775594394
2020-08-03 13:30:00,151680.91458,1170129.64045,2.3283064365386963e-10,-7.385920000137652,79.4199099994397,0.011506262595380314,0.15874719234786716,0.15916364269909314,False,4.145644438444492
2020-08-03 14:30:00,151322.59251,1169569.36857,2.399963341663627e-10,-7.3721549891126275,79.42532148184657,0.09922807143838797,0.16197080785253967,0.18994934260951302,False,31.492858592789105
2020-08-03 15:30:00,150822.74024,1169064.76345,0.0,-7.351206665246686,79.43039871761523,0.14083592347179508,0.11254636897519893,0.1802815645307499,False,51.370560268799295
2020-08-03 17:30:00,149658.54206,1168558.47572,2.9103830456733704e-11,-7.298203015615351,79.43625024381926,0.14218411082742538,0.05731919393306832,0.15330300507466343,False,68.04397980990399
2020-08-03 18:30:00,149220.95278,1168645.80258,0.0,-7.276554797206608,79.43597038751612,0.0969140571930817,-0.037689984260197554,0.10398494792592748,False,111.25111365643613
2020-08-03 19:30:00,149000.75164,1168916.03818,2.9103830456733704e-11,-7.264270000040096,79.43380999951191,0.04199551976772007,-0.07445079389086115,0.08547832702820321,False,150.5739237115282
2020-08-03 20:30:00,148988.79285,1169215.77892,2.346425826049686e-10,-7.261850953830939,79.43114927360993,-0.017140267212575486,-0.07411366426505216,0.07606986256666538,False,193.02185510472475
2020-08-03 21:30:00,149190.62325,1169429.77679,0.0,-7.270266716941695,79.42901036969576,-0.06066304606816603,-0.035348313514832884,0.0702104580999964,False,239.7706754031819
2020-08-03 22:30:00,149454.26316,1169412.96692,0.0,-7.283079999864962,79.4288599994865,-0.0676803551451236,0.033980767771717144,0.07573191566919081,False,296.6601869671023
2020-08-03 23:30:00,149642.97409,1169125.31355,2.346425826049686e-10,-7.293952036940598,79.43121100614833,-0.007161337981386162,0.1355790174424182,0.1357680180761846,False,356.9764238188112
2020-08-04 01:30:00,149345.07827,1167950.7431,0.0,-7.286829999987012,79.44202999947939,0.05303955750131422,0.17563919886294385,0.18347294851599227,False,16.80327563930507
2020-08-04 02:30:00,148834.17645,1167316.38577,0.0,-7.266073034427977,79.44827159135846,0.13741197916308487,0.17278692524112846,0.22076542653187203,False,38.494120490876696
2020-08-04 03:30:00,148206.31109,1166841.80002,2.9103830456733704e-11,-7.238658002935569,79.45321882964414,0.16077108626855002,0.1286107546323697,0.2058836282638257,False,51.34152045986633
2020-08-04 04:30:00,147569.17234,1166543.62315,2.9103830456733704e-11,-7.209689999925758,79.45659999952096,0.14836900074665277,0.039987166225366605,0.15366305296100086,False,74.91651017119665
2020-08-04 06:30:00,146562.39611,1166614.45412,0.0,-7.160584686635174,79.45710050942218,0.11422590766748207,-0.021862952424611608,0.11629938379536225,False,100.83542144165887
2020-08-04 07:30:00,146374.58659,1166931.67553,0.0,-7.149579999981661,79.4544799994981,-0.005589958707020856,-0.08935685398404943,0.0895315307155693,False,183.57962710991018
2020-08-04 09:30:00,146742.409,1167564.49062,4.656612873077393e-10,-7.163515143871544,79.44842056530885,-0.06491276980453886,-0.07525112094040029,0.09938007288427496,False,220.78155841407408
2020-08-04 10:30:00,147171.51864,1167650.62092,0.0,-7.18371999985783,79.44716999952253,-0.10366105862204654,0.004529010339210658,0.10375994896536933,False,272.5016940553495
2020-08-04 12:30:00,147847.04368,1167375.96137,5.820766091346741e-11,-7.218026781639216,79.44885926070101,-0.056618861777523594,0.07743884201436223,0.09592950412416232,False,323.82785941271374
2020-08-04 14:30:00,147840.2595,1166441.89854,0.0,-7.223417825477202,79.45720138893233,0.0148993036475237,0.13702001658741572,0.13782769748783005,False,6.205854623811149
2020-08-04 15:30:00,147501.33811,1165928.12284,0.0,-7.210174997535874,79.46216865983254,0.11137018480269659,0.1241773605743806,0.16680328216856682,False,41.88778209070017
2020-08-04 17:30:00,146478.65009,1165262.35049,0.0,-7.164753336255571,79.46926041628453,0.12157713071188073,0.04548218452918967,0.129806116272235,False,69.48910249107104
2020-08-04 19:30:00,145682.61121,1165496.64713,0.0,-7.124799999858338,79.46805999952208,0.09379141399049132,-0.03596579690223149,0.1004508232178726,False,110.98010908405274
2020-08-04 20:30:00,145521.70188,1165773.41862,0.0,-7.115338898737227,79.46576928778526,0.022979920194006763,-0.07349892913476543,0.07700759258722603,False,162.63780509258243
2020-08-04 21:30:00,145583.97952,1166042.2585,0.0,-7.116728396426425,79.46330056695591,-0.03842691101883976,-0.03539800425016895,0.05224601607151312,False,227.34942763838177
2020-08-04 23:30:00,145980.87861,1166101.3556,2.3283064365386963e-10,-7.135572750893604,79.46233030909643,-0.042566398294397345,0.03574172484044084,0.05558209386418488,False,310.01916964284
2020-08-05 01:30:00,146128.25592,1165455.42395,0.0,-7.146619999923547,79.46792999946874,0.010736344878349766,0.13124737597356756,0.1316857729646368,False,4.676517266983296
2020-08-05 03:30:00,145592.34829,1164245.31046,2.3283064365386963e-10,-7.1280052933654465,79.47932825725901,0.07991676624547664,0.17625358429126248,0.19352523221185222,False,24.39045396196991
2020-08-05 04:30:00,145035.62195,1163673.69611,0.0,-7.104479999949997,79.48504999947016,0.1489182214967947,0.14026289234047593,0.20457349696743307,False,46.71437829567685
2020-08-05 05:30:00,144403.46664,1163375.7814,2.3283064365386963e-10,-7.075621742595022,79.48841067663791,0.16143489464777147,0.07535763202364153,0.17815722807157625,False,64.97688510360751
2020-08-05 06:30:00,143815.30854,1163278.42826,2.9103830456733704e-11,-7.047676780728661,79.48992992871541,0.10220603232640046,-0.029154700326688293,0.10628296944969225,False,105.92102165400553
2020-08-05 08:30:00,143346.61469,1163823.70719,0.0,-7.021679791720484,79.4855789390408,0.03850117354233221,-0.08668255086705107,0.09484832623170363,False,156.05098270272515
2020-08-05 09:30:00,143517.05667,1164258.40947,4.656612873077393e-10,-7.027346678148974,79.48151114975211,-0.08805490279960387,-0.10579849026084383,0.13764805283229237,False,219.7702345703015
2020-08-05 11:30:00,144430.25574,1164841.39996,2.3283064365386963e-10,-7.068106917304651,79.4752996543852,-0.12069574398798229,-0.029500558167718273,0.12424872453679149,False,256.2650065199487
2020-08-05 13:30:00,145294.1397,1164466.1276,0.0,-7.1122200000289455,79.47768999949902,-0.07618822720655226,0.09486083927393835,0.1216685037001491,False,321.230037682196
2020-08-05 15:30:00,145349.79632,1163350.07779,2.9103830456733704e-11,-7.121672083907064,79.48758828717479,0.007849958759435092,0.16482563393745725,0.1650124584854413,False,2.7266991110464005
2020-08-05 16:30:00,144989.32099,1162710.25485,2.3283064365386963e-10,-7.108059999818407,79.4936999994824,0.10377797718753234,0.16296901052227608,0.19320653958845627,False,32.488811894114065
2020-08-05 17:30:00,144463.14256,1162278.17836,0.0,-7.085132870218188,79.49814088436494,0.1358491133871432,0.05943381973395846,0.14828135599677242,False,66.37068151974921
2020-08-05 19:30:00,143454.18123,1162254.23769,2.3283064365386963e-10,-7.036289999835432,79.49946999945783,0.11758953183167563,-0.010863710469137996,0.11809029681370911,False,95.27838529265046
2020-08-05 20:30:00,143217.11249,1162550.19119,4.656612873077393e-10,-7.023007823550721,79.49708920525386,0.01621204320160457,-0.08215789143159592,0.08374216064358858,False,168.83735513610998
2020-08-05 22:30:00,143388.89379,1163156.29348,0.0,-7.027719999918031,79.49148999944552,-0.035712148406307556,-0.07380690081411707,0.08199278109430763,False,205.820445909051
2020-08-05 23:30:00,143697.43261,1163294.12792,5.820766091346741e-11,-7.041864201640868,79.48991981730678,-0.08010792954797132,-0.01637665787099917,0.08176475585169013,False,258.4460856815269
2020-08-06 00:30:00,143975.77552,1163202.60627,2.9103830456733704e-11,-7.05591652889612,79.49042952283328,-0.051986835844871015,0.0862917090799196,0.10074170018961882,False,328.9329455872139
2020-08-06 02:30:00,144140.1595,1162300.26704,0.0,-7.069319772212212,79.4983016338066,-0.014309354207927293,0.1474101473390832,0.14810303560824856,False,354.4555723896723
2020-08-06 03:30:00,143933.21049,1161603.65994,2.3283064365386963e-10,-7.063463139747616,79.5047481287831,0.06458640793088832,0.19903942589960155,0.20925605642814282,False,17.97775563509265
2020-08-06 04:30:00,143502.44223,1160935.24263,2.3283064365386963e-10,-7.046549999982969,79.51118999945935,0.13825342606796387,0.14512293106294238,0.2004362116480689,False,43.6113288511242
2020-08-06 06:30:00,142259.07842,1160231.34223,0.0,-6.990298213547154,79.51883955628057,0.157167250866654,0.08221943283093527,0.17737412404300248,False,62.38443308201175
2020-08-06 07:30:00,141709.58606,1160260.44975,2.3283064365386963e-10,-6.963390000099431,79.51917999947422,0.12584973222458148,-0.02688727682635199,0.1286898626782069,False,102.05970215307411
2020-08-06 08:30:00,141383.11375,1160533.35601,0.0,-6.945886836248528,79.5170991632094,0.06330795450057643,-0.08770597034066412,0.10816762147909377,False,144.17748223821576
2020-08-06 09:30:00,141333.48054,1160942.421,0.0,-6.941049554858426,79.51350112210427,-0.00727929303360653,-0.11812504181755795,0.11834911749340984,False,183.52631433045815
2020-08-06 10:30:00,141537.92186,1161371.28925,0.0,-6.948449999965348,79.50944999944191,-0.08611526630197876,-0.08430735233485047,0.12051376995170857,False,225.60779464212186
2020-08-06 12:30:00,142366.84586,1161733.73963,2.3283064365386963e-10,-6.986583792916529,79.50530994592239,-0.11158071974527367,-0.026372689032635167,0.11465502930829236,False,256.70188468999277
2020-08-06 13:30:00,142768.69081,1161507.41814,2.346425826049686e-10,-7.007460000040053,79.50688999948882,-0.09436814480514308,0.08850410136411198,0.12937666989157456,False,313.1633634450599
2020-08-06 14:30:00,142963.4801,1161018.37802,0.0,-7.019851680375828,79.51104145177864,-0.03118697362303461,0.1556338607436986,0.15872783603940685,False,348.6687586763724
2020-08-06 15:30:00,142854.60607,1160367.81172,0.0,-7.018452518698961,79.51696822788482,0.04966065457239577,0.18807997720799924,0.1945257269337923,False,14.790825052480841
2020-08-06 16:30:00,142443.13723,1159718.03872,2.9103830456733704e-11,-7.002319999971386,79.52321999952203,0.12130395976389785,0.17301854900657707,0.21130562925474244,False,35.03444267665441
2020-08-06 17:30:00,141835.86518,1159237.84421,2.9103830456733704e-11,-6.975621688855562,79.52817112276684,0.1628840867836859,0.12261660442353242,0.20387755493852763,False,53.0281356476886
2020-08-06 18:30:00,141171.83448,1158984.16289,0.0,-6.944788482009324,79.53115948635646,0.15307125762004192,0.02749835943694718,0.1555216051907412,False,79.81577508443729
2020-08-06 20:30:00,140158.91572,1159142.93029,0.0,-6.894505172994293,79.53083952108835,0.11741575816414501,-0.02586827816769509,0.12023156025196644,False,102.42455110269748
2020-08-06 21:30:00,139946.45095,1159413.74369,0.0,-6.8825617069990415,79.52865071158347,0.007956813507764025,-0.07042092469570242,0.07086901661653791,False,173.55352830772466
2020-08-06 23:30:00,140164.74117,1159908.2935,0.0,-6.890283210164593,79.52399964269665,-0.03959591549081242,-0.05024984953768589,0.06397565085339602,False,218.23743045575839
2020-08-07 00:30:00,140436.10502,1159901.21971,2.3283064365386963e-10,-6.903536124568755,79.52376973382997,-0.07330833265258539,0.031663526101182074,0.07985418286766421,False,293.3606074383939
2020-08-07 01:30:00,140661.33198,1159618.526,4.665698955615924e-10,-6.916169999867127,79.52604999949247,-0.027857989772758086,0.13588180055430193,0.13870807949091568,False,348.41397518075394
2020-08-07 03:30:00,140558.06724,1158408.14543,2.9103830456733704e-11,-6.918292969323698,79.5369681993135,0.05734478098108152,0.17933048342682864,0.18827598410808605,False,17.73279580920996
2020-08-07 05:30:00,139530.52465,1157154.43587,2.3283064365386963e-10,-6.87557210367639,79.54927147166221,0.13594091694804084,0.17264993081484314,0.21974515127994124,False,38.2161500681255
2020-08-07 06:30:00,138877.24344,1156732.69454,2.3283064365386963e-10,-6.846158239440253,79.55373902984421,0.1617908706672018,0.10390979531291289,0.1922850264404971,False,57.28949308267431
2020-08-07 07:30:00,138284.75387,1156550.47972,0.0,-6.81829000020151,79.55599999949101,0.10868538634864834,0.0014593473230254377,0.10869518342762101,False,89.23072069928594
2020-08-07 09:30:00,137709.87164,1156856.39995,0.0,-6.788431120371084,79.55388059021594,0.05259137991621083,-0.04490372414776921,0.0691534358064021,False,130.49145840171207
2020-08-07 10:30:00,137778.07288,1157099.1781,2.346425826049686e-10,-6.790349999946104,79.55163999953282,-0.042048502727265215,-0.06873567395208581,0.08057710254937366,False,211.45587915968875
2020-08-07 11:30:00,138069.01219,1157312.02924,2.346425826049686e-10,-6.803314794194081,79.54942953931348,-0.0994171002487414,-0.00924278218259055,0.09984582537263693,False,264.6884941436481
2020-08-07 13:30:00,138856.0423,1157071.10469,2.3283064365386963e-10,-6.843140000213103,79.55073999948199,-0.10193567842735385,0.06311158437448634,0.11989142846218324,False,301.76295239592594
2020-08-07 14:30:00,139080.86043,1156504.10523,2.3283064365386963e-10,-6.857442606142369,79.55556166469358,-0.05044418190191448,0.17787427232611155,0.18488881048699818,False,344.1669502995155
2020-08-07 15:30:00,139063.72799,1155756.20599,2.346425826049686e-10,-6.861000610877348,79.5622580143059,0.011301812383336447,0.21464179561576938,0.21493913414804167,False,3.014085429908505
2020-08-07 16:30:00,138815.45246,1154979.47215,0.0,-6.853430000056086,79.56945999951617,0.06993526216886961,0.2164306496993008,0.2274492625265907,False,17.907207435434998
2020-08-07 17:30:00,138377.84018,1154269.12654,2.3283064365386963e-10,-6.836193967532131,79.57627178843865,0.11810531780727011,0.1956586283827447,0.22854138565033089,False,31.116419354477443
2020-08-07 18:30:00,137803.45551,1153681.96463,0.0,-6.811517289144585,79.5821285741144,0.13989084109306313,0.127170441998092,0.18905493577189333,False,47.72699493300013
2020-08-07 20:30:00,136714.78797,1153084.56871,2.3283064365386963e-10,-6.761673902448917,79.58862033519769,0.12820948779372973,0.06865579322665198,0.14543483318624642,False,61.83108514780213
2020-08-07 21:30:00,136341.12212,1153108.66924,0.0,-6.7432238228026105,79.58880021672287,0.04340847878966523,-0.030900631850468905,0.05328362862635229,False,125.44543074757092
2020-08-07 23:30:00,136288.40566,1153471.03476,2.3283064365386963e-10,-6.738542431568064,79.58561960578712,-0.015305274867765582,-0.03881709049929186,0.04172550723008735,False,201.5189294635032
2020-08-08 00:30:00,136554.46852,1153505.60204,4.656612873077393e-10,-6.751375664966867,79.5850298637956,-0.08124923655014192,0.051819048927725125,0.09636727801362291,False,302.5288714322405
