datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-09 00:00:00,-124579.34367,584952.34224,1.1641532182693481e-10,12.02285384576885,84.6433394693596,0.011652490838586056,-0.07020920340169752,0.07116960576709883,False,170.57662318301993
2020-04-09 02:00:00,-124767.33916,585385.87841,0.0,12.031810556076243,84.63918757770372,0.013334752592712586,-0.0614547229015189,0.06288480415498904,False,167.75745755633648
2020-04-09 04:00:00,-124951.6174,585777.82216,1.4551915228366852e-11,12.041235634610109,84.63540711568243,0.008554127473905772,-0.05833132051340646,0.05895520375401635,False,171.65719774297912
2020-04-09 06:00:00,-125063.03943,586181.67099,1.1999816708318134e-10,12.043598810796253,84.63165844318792,-0.00659100706540086,-0.06520574557934478,0.06553800905348288,False,185.7718622986335
2020-04-09 08:00:00,-125054.71612,586715.92113,1.3015628661377063e-10,12.032174464857212,84.62699046840407,-0.024150432119362367,-0.08178316789829028,0.08527443886084426,False,196.45178206188245
2020-04-09 10:00:00,-124968.41317,587405.97152,1.1999816708318134e-10,12.010397710995807,84.62110183411994,-0.0332880006871385,-0.09086812446049387,0.09677348310727861,False,200.11945405594741
2020-04-09 12:00:00,-124858.14681,588095.52582,0.0,11.98644442809854,84.61526137247513,-0.029564946657551938,-0.08207916750527448,0.08724147986607517,False,199.8090390040063
2020-04-09 14:00:00,-124797.42596,588650.55822,5.820766091346741e-11,11.969813099102437,84.61050749390448,-0.018575909031279546,-0.06055681560707235,0.06334186856106579,False,197.05348661930375
2020-04-09 16:00:00,-124777.32317,589004.06076,1.4551915228366852e-11,11.960964696127077,84.60744499022347,-0.013511122402544193,-0.04532400505001301,0.047294987708531404,False,196.59936107554245
2020-04-09 18:00:00,-124742.35174,589329.37555,1.4551915228366852e-11,11.951297997733448,84.60465714543629,-0.021119157450950374,-0.05573708070450457,0.05960403490451371,False,200.7520374706453
2020-04-09 20:00:00,-124646.00477,589852.25361,2.9103830456733704e-11,11.932049551416231,84.6002503143058,-0.03592368051543353,-0.08021644635901663,0.08789305483508883,False,204.12447477703063
2020-04-09 22:00:00,-124475.04995,590566.48709,2.9103830456733704e-11,11.902152444402045,84.59430249078366,-0.043437515700154666,-0.09450561215945949,0.10401023266888389,False,204.6848812491587
2020-04-10 00:00:00,-124314.62137,591312.88093,1.4551915228366852e-11,11.872670402990703,84.58805165636517,-0.033800476417441126,-0.08132818154682728,0.08807238681766091,False,202.56806134757323
2020-04-10 02:00:00,-124239.67993,591812.69721,0.0,11.85597860138653,84.58380520424517,-0.015018105057598981,-0.04508579249848684,0.04752128117735982,False,198.4229474115449
2020-04-10 04:00:00,-124236.36104,591992.69755,2.332849477807962e-10,11.852168006343094,84.58223222820182,-0.0008292002246607271,-0.025409456605217685,0.02542298286954184,False,181.86910014066154
2020-04-10 06:00:00,-124303.14441,592173.24519,2.9103830456733704e-11,11.854845635713238,84.58052536912355,0.0008592139358306761,-0.04224272788112555,0.04225146515123881,False,178.83476878874865
2020-04-10 08:00:00,-124373.43373,592585.47686,1.173212913024843e-10,11.85334147455403,84.57677955353893,-0.008446901926355152,-0.07369854776729114,0.07418103595367993,False,186.5383806601506
2020-04-10 10:00:00,-124402.09304,593236.8594,2.3283064365386963e-10,11.843345339974167,84.57101228586812,-0.016022343461903944,-0.09333042846112036,0.09469574629700915,False,189.74120008940042
2020-04-10 12:00:00,-124423.4528,593948.17792,1.1641532182693481e-10,11.831535394620136,84.56473240963747,-0.008492919520034245,-0.08996928306819835,0.09036925128482243,False,185.39262646758414
2020-04-10 14:00:00,-124548.02765,594529.9679,1.1641532182693481e-10,11.83178450760791,84.559399118805,0.010673869900835265,-0.07286480010754479,0.07364245102773546,False,171.66609064147502
2020-04-10 16:00:00,-124789.02876,594943.62313,1.4551915228366852e-11,11.846022944554713,84.5553267928725,0.026017963527956364,-0.05841811528477,0.06395006348368033,False,155.99300777842092
2020-04-10 18:00:00,-125087.39487,595276.36234,1.4551915228366852e-11,11.867094641367869,84.55185824477006,0.030292471050201178,-0.06473168123658292,0.07146904475394825,False,154.92182606876673
2020-04-10 20:00:00,-125407.60383,595766.13352,0.0,11.887106743441024,84.54697117637188,0.02401644672429531,-0.08318927847783077,0.08658663734620367,False,163.89676060143438
2020-04-10 22:00:00,-125672.56885,596377.36202,1.4551915228366852e-11,11.899645557726286,84.54112024058288,0.013531384924993287,-0.08097046165904576,0.082093325180963,False,170.51268197725773
2020-04-11 00:00:00,-125838.69025,596866.87357,2.9103830456733704e-11,11.905433026271895,84.53651945938395,0.015112732047594309,-0.07352130736115234,0.07505849256436888,False,168.38431576779192
2020-04-11 02:00:00,-126103.919,597368.40042,2.332849477807962e-10,11.920078548863003,84.53162979784425,0.02993442982100284,-0.07584292966142125,0.08153661795988253,False,158.46135667466172
2020-04-11 04:00:00,-126486.02899,597846.4283,1.4551915228366852e-11,11.945875625750082,84.52672908993794,0.037572690307326004,-0.07297965337920996,0.0820837186309189,False,152.75887449759773
2020-04-11 06:00:00,-126850.77331,598284.55857,0.0,11.970810391878219,84.52220941938305,0.02682975030077793,-0.07173480182155549,0.07658797094570358,False,159.49354845437028
2020-04-11 08:00:00,-127078.2297,598776.8118,0.0,11.982081167772836,84.5174697572057,0.0069115455933720475,-0.07931013901774246,0.07961072549288127,False,175.01949593178654
2020-04-11 10:00:00,-127185.23064,599381.07967,1.1999816708318134e-10,11.980138054958921,84.51197190641027,-0.011027592314394817,-0.09123925064331272,0.09190325701630894,False,186.8916011253886
2020-04-11 12:00:00,-127195.6093,600095.00293,1.173212913024843e-10,11.967244896798904,84.50569212663557,-0.014643985098731889,-0.0890339221601738,0.09023018117457024,False,189.34018150216002
2020-04-11 14:00:00,-127244.78452,600679.02874,1.4551915228366852e-11,11.960433631304992,84.50047915608314,-0.0045848704352165395,-0.08035393063380172,0.08048462713592915,False,183.26566725525493
2020-04-11 16:00:00,-127370.81271,601240.66223,0.0,11.96107703350641,84.4953197354031,0.000625114879296132,-0.07507391460975639,0.07507651712383381,False,179.522928612977
2020-04-11 18:00:00,-127477.63825,601734.75614,1.4551915228366852e-11,11.961273268853065,84.49078827236687,-0.002622930568616502,-0.06300437683757093,0.06305895071644015,False,182.38389980410312
2020-04-11 20:00:00,-127521.8933,602136.05457,2.9103830456733704e-11,11.957561314144447,84.48718681477591,-0.008473024898996196,-0.056556743952392644,0.057187913385920205,False,188.520375376257
2020-04-11 22:00:00,-127527.01092,602556.78071,1.1641532182693481e-10,11.949917976838286,84.48348760367489,-0.011469720738526562,-0.0584077748552085,0.05952329508147639,False,191.10998495344523
2020-04-12 00:00:00,-127534.45811,602993.09792,1.1641532182693481e-10,11.942196834771462,84.47964722937878,-0.004192547104384239,-0.050156613989025725,0.05033153462856673,False,184.77819566896954
2020-04-12 02:00:00,-127617.3974,603275.89668,1.4551915228366852e-11,11.944299215180958,84.4770131599081,0.0072593197881704674,-0.025775001233279568,0.026777759659136657,False,164.27055714125436
2020-04-12 04:00:00,-127713.5446,603334.58758,2.9103830456733704e-11,11.951910007773392,84.47632000270458,0.014155637344564386,-0.0034375447725861776,0.0145670444049011,False,103.64945263516955
2020-04-12 06:00:00,-127827.07078,603282.11064,1.173212913024843e-10,11.963238851982636,84.47656936282749,0.014074370126240049,0.0024821240424329014,0.014291565142153666,False,79.9982910300406
2020-04-12 08:00:00,-127904.40481,603257.61084,2.3283064365386963e-10,11.970739890485353,84.476640470099,0.010288322722093202,-0.0050893988598071215,0.011478308463712991,False,116.32055373024855
2020-04-12 10:00:00,-127987.20155,603323.07576,1.1641532182693481e-10,11.977002998949526,84.4759124085199,0.013622194272625215,-0.017331581796126965,0.02204422610020553,False,141.83352984847795
2020-04-12 12:00:00,-128148.08573,603461.04576,1.1641532182693481e-10,11.988960610143517,84.47440312246859,0.02075095069621027,-0.02146033758391827,0.029852102840709306,False,135.96280048733388
2020-04-12 14:00:00,-128343.68988,603563.29343,2.9103830456733704e-11,12.004754774103358,84.47314209374922,0.025798954913264845,-0.01551413238253824,0.030104391344114464,False,121.02048435300884
2020-04-12 16:00:00,-128557.93233,603602.29313,0.0,12.023457100750935,84.4724003825272,0.02462776354052727,-0.003742387992394119,0.02491048383499887,False,98.64045571585422
2020-04-12 18:00:00,-128701.77575,603542.12582,0.0,12.037682947217206,84.47265912838596,0.019421134373280635,0.0042547227912098015,0.019881728455420137,False,77.64303680981641
2020-04-12 20:00:00,-128818.66928,603484.04698,1.4551915228366852e-11,12.049422493695207,84.4729496617262,0.014122722311567417,0.0033346264012415845,0.014511065389057467,False,76.71476943545406
2020-04-12 22:00:00,-128890.6382,603452.71116,1.4551915228366852e-11,12.056565135629404,84.47308965478975,0.013284552753078025,0.0031743628359832093,0.013658547553227771,False,76.56108696607555
2020-04-13 00:00:00,-128996.19922,603399.38674,1.4551915228366852e-11,12.067185239490476,84.47335937513745,0.020941939333280278,0.0051104833041415556,0.021556480757319856,False,76.28608444709033
2020-04-13 02:00:00,-129170.15369,603317.70182,1.1999816708318134e-10,12.084568097317883,84.47374918646662,0.031558954814425354,0.007122774966001237,0.032352767303512615,False,77.28158793537551
2020-04-13 04:00:00,-129419.10429,603203.95047,1.4551915228366852e-11,12.109388029727965,84.47427856025969,0.039025101761963756,0.01199423335101598,0.04082670940953055,False,72.91536593685817
2020-04-13 06:00:00,-129683.37853,603030.94042,1.4551915228366852e-11,12.136761369382521,84.47529735967765,0.04150469552892596,0.01865981722132858,0.04550635702495023,False,65.79211324632627
2020-04-13 08:00:00,-129946.91981,602815.59782,1.4551915228366852e-11,12.164907002841478,84.47668724096333,0.04022762291467167,0.021149522243951543,0.04544847562363801,False,62.267018644271275
2020-04-13 10:00:00,-130185.47141,602611.15705,1.4551915228366852e-11,12.190582768722551,84.47802757241075,0.03515735515485788,0.01944645999887122,0.0401771630154807,False,61.05186198536131
2020-04-13 12:00:00,-130382.63765,602434.97807,1.4551915228366852e-11,12.211955231674656,84.47919766969774,0.02570338084762709,0.0185099817657574,0.03167464620113119,False,54.24090503357996
2020-04-13 14:00:00,-130490.84308,602272.35187,2.9103830456733704e-11,12.224986391090034,84.48041718487413,0.01899557386771192,0.023534976862314635,0.03024445341667436,False,38.907727696385564
2020-04-13 16:00:00,-130578.20791,602045.83792,2.9103830456733704e-11,12.23738858463687,84.48223570617783,0.015398798190835176,0.035222167963050825,0.03844117716381007,False,23.61449323259609
2020-04-13 18:00:00,-130600.04004,601729.67619,1.4551915228366852e-11,12.245609776050857,84.48496392259642,0.008146148069563229,0.051715957200670376,0.05235360501009285,False,8.951515201228744
2020-04-13 20:00:00,-130534.88843,601293.19163,1.4551915228366852e-11,12.248301867744246,84.48891151952817,-0.0016165428315563866,0.06505456228038418,0.06507464394231166,False,358.5765483349628
2020-04-13 22:00:00,-130378.55382,600819.15262,1.4551915228366852e-11,12.243436288959169,84.49336147369476,-0.013253486621614227,0.06824330416413296,0.06951836786682837,False,349.0094398212516
2020-04-14 00:00:00,-130139.98129,600373.31203,1.4551915228366852e-11,12.230509518851651,84.49772056612953,-0.02823210022648221,0.07095530619057638,0.07636561372631391,False,338.3030990357195
2020-04-14 02:00:00,-129764.78455,599906.71082,2.332849477807962e-10,12.205507528345754,84.50252031577743,-0.04411541758614408,0.07592153193485485,0.08780802400768996,False,329.8405869896747
2020-04-14 04:00:00,-129287.94122,599439.06101,1.1641532182693481e-10,12.171199127792386,84.50752037226906,-0.06035944986098671,0.07623474102268549,0.0972368187792921,False,321.62930537224577
2020-04-14 06:00:00,-128683.69701,599016.85785,2.3283064365386963e-10,12.124286978335348,84.51236013743647,-0.07631638453574228,0.0749160432916026,0.10694205950455864,False,314.4694831565573
2020-04-14 08:00:00,-127986.91654,598615.15021,1.173212913024843e-10,12.068421183911074,84.51719003851312,-0.09448056095708897,0.07610034220934762,0.12131709889024721,False,308.8500647522102
2020-04-14 10:00:00,-127124.12746,598229.68963,1.173212913024843e-10,11.996928486563425,84.52218176411941,-0.11897512089985732,0.06219342907664002,0.13425014716359426,False,297.59801018978123
2020-04-14 12:00:00,-126124.93844,598095.23869,1.1641532182693481e-10,11.907934156031825,84.52521581998089,-0.13335882689494855,0.03113444622168632,0.13694499060691462,False,283.1411063237364
2020-04-14 14:00:00,-125152.57633,598187.24955,1.1641532182693481e-10,11.816954636775616,84.5262003955971,-0.126633321923584,-0.0022735367273216296,0.12665372947786632,False,268.9714392425799
2020-04-14 16:00:00,-124346.76923,598500.71457,1.1641532182693481e-10,11.737009678515173,84.52492391910155,-0.11553000957993478,-0.02762462640602032,0.11878679681518489,False,256.5523771336575
2020-04-14 18:00:00,-123604.64734,598915.1426,2.9103830456733704e-11,11.661034500248789,84.52263504228209,-0.10832226497625108,-0.03694945196491019,0.1144507539952986,False,251.1651465050489
2020-04-14 20:00:00,-122926.66606,599337.08199,1.1641532182693481e-10,11.59086594451986,84.52015507763241,-0.09620273555903873,-0.04052193075756347,0.10438866414205665,False,247.15849704142988
2020-04-14 22:00:00,-122364.81938,599765.09974,2.3283064365386963e-10,11.531298726679381,84.51740548945558,-0.0862990604586384,-0.043762502708106596,0.09676096567997222,False,243.11030231793936
2020-04-15 00:00:00,-121835.01782,600202.96326,0.0,11.474546066335897,84.51450633990068,-0.09093228997671976,-0.04624064615788687,0.10201411038434412,False,243.04587429882676
2020-04-15 02:00:00,-121214.02795,600678.1438,1.4551915228366852e-11,11.408805236959832,84.51143566216477,-0.10037482510333967,-0.04570732157193039,0.11029172570871254,False,245.51707535968808
2020-04-15 04:00:00,-120548.37459,601134.05463,1.1999816708318134e-10,11.339399765408878,84.5086058539769,-0.0980851422299685,-0.043945857396424884,0.10747992142060796,False,245.86581372437425
2020-04-15 06:00:00,-119953.59831,601576.3231,1.4551915228366852e-11,11.276807405994198,84.5057637123539,-0.09055006281602983,-0.03071585108699456,0.09561787167671833,False,251.26234321147817
2020-04-15 08:00:00,-119356.12034,601822.80431,1.1641532182693481e-10,11.217588080194524,84.50464127307436,-0.0893422275140107,-0.015578268843890603,0.09069022040626974,False,260.10899070250684
2020-04-15 10:00:00,-118735.2883,602046.63985,2.332849477807962e-10,11.156662827135763,84.50375263372622,-0.08874569592470766,-0.021670612315069213,0.09135323739895977,False,256.2776104487529
2020-04-15 12:00:00,-118162.71366,602376.23501,1.1999816708318134e-10,11.098277617904477,84.50184419344046,-0.09759416997421122,-0.035519327314114404,0.10385684679308545,False,250.00106045646797
2020-04-15 14:00:00,-117454.67031,602819.07318,1.4551915228366852e-11,11.025505620866983,84.49916606410059,-0.10783259661022888,-0.04831457010314252,0.11816161210797617,False,245.86515700187192
2020-04-15 16:00:00,-116771.64094,603356.08783,1.173212913024843e-10,10.953425874777048,84.49560761574863,-0.10459383393124255,-0.05963161826797837,0.12039850494791968,False,240.31143017476137
2020-04-15 18:00:00,-116139.11977,603948.31003,1.4551915228366852e-11,10.885089204686764,84.49146897640358,-0.0993968887601345,-0.06677378789448597,0.11974339332494445,False,236.10720807708645
2020-04-15 20:00:00,-115547.65571,604570.6196,0.0,10.82008348418267,84.48698850019812,-0.09559182128148935,-0.07358521784304717,0.1206340771959603,False,232.41143761528608
2020-04-15 22:00:00,-114985.98919,605247.50708,1.1641532182693481e-10,10.756958656546331,84.48197041835539,-0.10286619873100619,-0.08092567498036081,0.13088322930151844,False,231.80758265000432
2020-04-16 00:00:00,-114309.91282,605991.94165,1.1641532182693481e-10,10.682338729312033,84.47654083893998,-0.12910327550849177,-0.07246026548456175,0.14804778222288473,False,240.69632593128995
