datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-04-01 05:00:00,226640.58952,560609.29568,2.9103830456733704e-11,-22.012275837897405,84.5840203498598,0.11618193825855146,-0.16205759809004852,0.19940137380727738,False,144.36259648942632
2021-04-01 07:00:00,226360.70595,561746.46209,1.1641532182693481e-10,-21.94740622103825,84.57550685086603,0.09547415850008134,-0.10792276315665847,0.14409246249775473,False,138.50233383376462
2021-04-01 09:00:00,225946.2477,562564.60384,1.1641532182693481e-10,-21.88217510508638,84.57008964868193,0.094409797500936,-0.07189188965490333,0.1186661437071271,False,127.28882222907004
2021-04-01 11:00:00,225484.98809,563213.8032,0.0,-21.818900257105245,84.56622723359807,0.09156474076511434,-0.06257590161571103,0.11090466723452956,False,124.34893908980303
2021-04-01 13:00:00,225057.08369,563891.20976,1.3015628661377063e-10,-21.757652177140965,84.56201252568479,0.08881405288758797,-0.07819067390330113,0.11832885309919829,False,131.36024799758047
2021-04-01 15:00:00,224714.54331,564733.60943,0.0,-21.698225949236956,84.55613449872519,0.07724652677076477,-0.09453786259729281,0.12208371456755031,False,140.74787273553
2021-04-01 17:00:00,224526.86417,565567.35133,1.1999816708318134e-10,-21.65278233150172,84.54981068947063,0.041251718580127106,-0.08002682639976653,0.09003331177643292,False,152.73008841825538
2021-04-01 19:00:00,224587.64332,566023.86366,1.1999816708318134e-10,-21.6422486795216,84.54580614938973,0.012476627932556713,-0.04213308403480483,0.04394158639434152,False,163.50470097799354
2021-04-01 21:00:00,224583.62925,566197.55882,1.1999816708318134e-10,-21.63587189935864,84.54437214301095,0.014549813665732648,-0.01985856479700077,0.024618279255549498,False,143.77081188559083
2021-04-01 23:00:00,224498.32394,566366.9301,1.1999816708318134e-10,-21.62254163438715,84.54324265762544,0.02212790675741089,-0.021362063102662532,0.030756820340646505,False,133.99114498176885
2021-04-02 01:00:00,224400.76239,566600.94268,1.3015628661377063e-10,-21.605907433979258,84.54161460674915,0.019421737153998368,-0.026952145868226737,0.03322080734993014,False,144.2234494368185
2021-04-02 03:00:00,224381.21152,566830.75307,5.820766091346741e-11,-21.5962459456834,84.53976377592963,0.003998518481611616,-0.025274186600941627,0.025588525912740794,False,171.00999493073732
2021-04-02 05:00:00,224481.18184,566960.53463,2.9103830456733704e-11,-21.600491527819727,84.53835222719104,-0.012165096091500838,-0.01829583425604423,0.021971051728128323,False,213.62035862923852
2021-04-02 07:00:00,224641.07498,567011.22267,2.9103830456733704e-11,-21.61270473298232,84.53740200260677,-0.01878683497483557,-0.011942815460933258,0.022261536548621515,False,237.55582653057843
2021-04-02 09:00:00,224796.03682,567020.77567,2.346425826049686e-10,-21.625907070153726,84.53681060220964,-0.016296380641791702,-0.006745070436093648,0.01763711986720133,False,247.51534100697026
2021-04-02 11:00:00,224895.02098,567015.02911,1.4551915228366852e-10,-21.63474908374126,84.53653141436119,-0.01733917853884913,-0.010214872027025059,0.02012438130553546,False,239.49677334991267
2021-04-02 13:00:00,225082.36341,567065.45184,5.820766091346741e-11,-21.649357466603558,84.5354919313091,-0.026359349717983933,-0.010156047686070278,0.028248196794781667,False,248.92872309139278
2021-04-02 15:00:00,225301.77431,567010.92507,1.1641532182693481e-10,-21.670397314128927,84.5352202580992,-0.04137433212593861,-0.0038024758648847676,0.041548696508681315,False,264.7490266409029
2021-04-02 17:00:00,225656.26484,566896.33203,1.3015628661377063e-10,-21.705306018191386,84.53500045269301,-0.04927062969264145,-0.0035605733399796096,0.049399115708874536,False,265.86666931427703
2021-04-02 19:00:00,225979.92901,566796.16675,1.3015628661377063e-10,-21.737021417904298,84.5347608283414,-0.02933597874720956,-0.006962280692995891,0.030150837492593705,False,256.64905229897346
2021-04-02 21:00:00,226085.79465,566833.01126,2.9103830456733704e-11,-21.744973027989356,84.53410253072994,-0.009384398326516379,-0.01956594759338284,0.02170007458922036,False,205.62373287309143
2021-04-02 23:00:00,226209.82986,567007.80328,8.731149137020111e-11,-21.749708323928843,84.53223524357311,-0.004923976926230443,-0.04576927514728732,0.04603338023954077,False,186.14041100471115
2021-04-03 01:00:00,226395.87525,567418.8959,2.9103830456733704e-11,-21.751628097437788,84.52819453389087,0.010822389062717892,-0.08944397371573327,0.09009632922092675,False,173.1009603035351
2021-04-03 03:00:00,226542.39305,568261.8428,0.0,-21.735116446941415,84.52068934284165,0.028762478310794013,-0.12595365102215247,0.12919598431990473,False,167.13664006127203
2021-04-03 05:00:00,226682.79581,569257.06,0.0,-21.71284971798632,84.51193585316089,0.04115775172358152,-0.1280422584097384,0.134494536935915,False,162.18057916950272
2021-04-03 07:00:00,226673.89811,570194.09432,2.3283064365386963e-10,-21.679707779419466,84.50416068240054,0.06694813407717849,-0.14071882020113596,0.15583272767687634,False,154.55684732326552
2021-04-03 09:00:00,226535.50632,571496.21222,1.1641532182693481e-10,-21.622890042996577,84.49376949332583,0.1074144269457033,-0.2105411293210164,0.23635868135493304,False,152.97011500579146
2021-04-03 11:00:00,226353.18067,573582.51506,8.731149137020111e-11,-21.535706415883684,84.47697931389264,0.14727679853827744,-0.3095710226029317,0.34281871801742275,False,154.55747473275818
2021-04-03 13:00:00,226199.1566,576421.33,1.1641532182693481e-10,-21.426026647982347,84.45380446374276,0.1651893593208921,-0.38902707847896223,0.42264594192151356,False,156.99286692123218
2021-04-03 15:00:00,226185.25289,579666.29945,0.0,-21.315683186715,84.42676070410582,0.14861964347805282,-0.41304893651076485,0.43897291759312146,False,160.2106993451721
2021-04-03 17:00:00,226367.53625,582740.29703,0.0,-21.228835872083312,84.40048840941877,0.11931531708739149,-0.38206063473495255,0.40025800867158123,False,162.65671883687975
2021-04-03 19:00:00,226575.82388,585416.76627,2.9103830456733704e-11,-21.15810036836627,84.37744258195706,0.12003316000252841,-0.33026390575354003,0.3514003513711615,False,160.0265173998904
2021-04-03 21:00:00,226472.15014,587799.38058,2.346425826049686e-10,-21.071083931087685,84.3578519192691,0.1708201889796636,-0.29597092929926655,0.3417284418267222,False,150.00852432466735
2021-04-03 23:00:00,225812.78093,590278.1364,2.9103830456733704e-11,-20.934510821722654,84.33922528883878,0.23027897095543554,-0.2918087701324344,0.3717267313370109,False,141.7214958535024
2021-04-04 01:00:00,224876.41893,592908.86244,2.9103830456733704e-11,-20.770561159041712,84.32017396701114,0.23239710932625673,-0.3249881376793876,0.39953185862396096,False,144.43166340014795
2021-04-04 03:00:00,224343.35135,595840.57859,0.0,-20.632145353982605,84.29727744769754,0.21607701069813579,-0.3221509910708874,0.3879053178292317,False,146.14897418591875
2021-04-04 05:00:00,223599.09631,598346.69447,2.9103830456733704e-11,-20.490458437839663,84.27858455932115,0.2138655420013344,-0.28531889528195725,0.356574455142879,False,143.14599456691053
2021-04-04 07:00:00,222896.75472,600767.2627,1.1999816708318134e-10,-20.355868185030324,84.26044509380444,0.21590215726889045,-0.2757952281667812,0.35025240811867037,False,141.94491714943314
2021-04-04 09:00:00,222065.73048,603151.59197,8.731149137020111e-11,-20.212478404585884,84.24297753548073,0.21684297062843264,-0.26632852192687306,0.34344105098650657,False,140.84774050174735
2021-04-04 11:00:00,221291.55633,605445.06284,1.3015628661377063e-10,-20.07747373432273,84.22606411545068,0.22115219441546358,-0.2735613205283536,0.3517727806183867,False,141.04726412243025
2021-04-04 13:00:00,220426.98703,607944.72187,2.9103830456733704e-11,-19.929497727520538,84.20765721804307,0.22572922705708504,-0.2848736662840416,0.3634648396886562,False,141.60727137230975
2021-04-04 15:00:00,219634.00307,610409.55278,2.486632364254192e-10,-19.78944979999487,84.18928829593112,0.21059200804679223,-0.2649920570858645,0.33848158616352864,False,141.52546049267283
2021-04-04 17:00:00,218865.47759,612561.959,1.4551915228366852e-10,-19.661567371860897,84.17344876440194,0.18408695847289708,-0.23090191327182746,0.29530272913129785,False,141.436334034458
2021-04-04 19:00:00,218256.44247,614432.5972,1.1999816708318134e-10,-19.555865024564483,84.15948249409077,0.15901448454154943,-0.19973764529564547,0.255305176685205,False,141.4761160262969
2021-04-04 21:00:00,217670.50106,616038.72588,2.9103830456733704e-11,-19.460300554431416,84.1476634580626,0.1490785947954044,-0.16649140917545496,0.2234811328846378,False,138.15831687339272
2021-04-04 23:00:00,217031.07595,617408.30329,1.1999816708318134e-10,-19.367570774184642,84.13798798371141,0.1359549527713499,-0.1453360049024852,0.19901332494100785,False,136.91010603628644
2021-04-05 01:00:00,216517.58009,618662.37531,2.9103830456733704e-11,-19.288870403583413,84.12890181327857,0.10768826259622685,-0.1317927755331174,0.17019429362853675,False,140.74764107768328
2021-04-05 03:00:00,216194.32147,619711.83361,2.9103830456733704e-11,-19.23197261448371,84.12097528645984,0.07428888940213743,-0.10491290365233194,0.1285517656096815,False,144.69766724265332
2021-04-05 05:00:00,216005.15047,620441.18257,5.820766091346741e-11,-19.195443032867544,84.11535850638501,0.046028207695968604,-0.07047470792203728,0.0841741074226492,False,146.8507765733566
2021-04-05 07:00:00,215902.03505,620888.17216,5.820766091346741e-11,-19.174145324556072,84.11187726052285,0.03222920674846305,-0.04827429035477973,0.058044197616064566,False,146.27186706634114
2021-04-05 09:00:00,215795.11134,621250.1981,1.3015628661377063e-10,-19.154987892060277,84.10912599716936,0.034569050631936854,-0.043536511396221125,0.05559178973685508,False,141.5495687656819
2021-04-05 11:00:00,215637.51117,621643.72641,1.1999816708318134e-10,-19.130780125031535,84.10625615235537,0.04029334521124134,-0.04992663034310834,0.06415779053029844,False,141.0946949626641
2021-04-05 13:00:00,215482.54732,622119.59073,5.820766091346741e-11,-19.104467292898057,84.10267996466308,0.041766396682866636,-0.059849777889764984,0.07298238010180796,False,145.09059090649907
2021-04-05 15:00:00,215351.27204,622654.94114,2.9103830456733704e-11,-19.07844234523006,84.09852905610589,0.03626325739732747,-0.060908517318662855,0.07088632674234628,False,149.2315938206474
2021-04-05 17:00:00,215275.72462,623119.18149,1.1641532182693481e-10,-19.05904932345856,84.09481641995774,0.025169556036182223,-0.05129633354521528,0.05713860679296001,False,153.8642128333779
2021-04-05 19:00:00,215249.90475,623471.46905,5.820766091346741e-11,-19.046936511798556,84.09190645174866,0.018539700528823297,-0.0407535470096187,0.04477244788442611,False,155.53814959121053
2021-04-05 21:00:00,215214.88373,623761.02762,1.1641532182693481e-10,-19.035856812756947,84.08955479013159,0.018829234546042455,-0.03486929974216759,0.03962837541584322,False,151.6311920068473
2021-04-05 23:00:00,215157.3619,624034.56376,2.346425826049686e-10,-19.023392871355057,84.08740447495856,0.017012282480641044,-0.03492736213166953,0.038850204383991456,False,154.03039475026594
2021-04-06 01:00:00,215147.22609,624316.36432,1.1999816708318134e-10,-19.014591641857866,84.08504541137435,0.005864870128892199,-0.0316142173941523,0.03215362254977647,False,169.49032618235708
2021-04-06 03:00:00,215225.83876,624492.48426,2.346425826049686e-10,-19.016061184788505,84.08332284805007,-0.013209782541880545,-0.018168448435392417,0.022463100261390572,False,216.01987608878164
2021-04-06 05:00:00,215412.31241,624501.73208,2.399963341663627e-10,-19.031090402449856,84.08269948913973,-0.02996738494781437,0.0030505398356703746,0.03012225014668564,False,275.81242128971894
2021-04-06 07:00:00,215619.4584,624310.24358,1.1641532182693481e-10,-19.053493972064256,84.08371645301078,-0.035413538922876873,0.02064829001825192,0.040993543634576864,False,300.24483794848254
2021-04-06 09:00:00,215797.26371,624054.21126,8.731149137020111e-11,-19.075329489781566,84.08536540346871,-0.03567288674475567,0.03143649166266231,0.047547953234190865,False,311.3878982149604
2021-04-06 11:00:00,215956.99854,623714.53579,5.820766091346741e-11,-19.098070377093773,84.0877751648837,-0.03186817739587226,0.035243800073951385,0.047515325676958584,False,317.879457344468
2021-04-06 13:00:00,216064.85704,623424.4877,1.1999816708318134e-10,-19.11516187716045,84.08991590981144,-0.026877594504450472,0.025582028303562078,0.03710586555343936,False,313.5852854914631
2021-04-06 15:00:00,216202.06251,623239.72395,1.3015628661377063e-10,-19.131676792230262,84.09107805801483,-0.03160480604802032,0.015588095250697917,0.03523992733928112,False,296.25339719012413
2021-04-06 17:00:00,216421.2622,623063.25939,5.820766091346741e-11,-19.154690250293317,84.09192824376035,-0.038005408288471126,0.014093321862696717,0.04053434075322991,False,290.3459950358663
2021-04-06 19:00:00,216652.4511,622868.4432,2.399963341663627e-10,-19.17921791763721,84.09289756875228,-0.03239070529494992,0.01332693367531718,0.03502520450604964,False,292.3643801642536
2021-04-06 21:00:00,216798.7533,622728.77105,1.1999816708318134e-10,-19.19521196756804,84.0936491823886,-0.0218847898833093,0.004828786628372933,0.022411184898147404,False,282.44270629697974
2021-04-06 23:00:00,216927.20935,622699.16004,1.1641532182693481e-10,-19.20659897185386,84.0935211220587,-0.017958982396034724,-0.008103100727305067,0.0197024183819636,False,245.7150828422064
2021-04-07 01:00:00,217081.35444,622753.88474,1.1999816708318134e-10,-19.2176811756577,84.092603005465,-0.018555751579405477,-0.017335300832215725,0.025393474981184203,False,226.94755347030886
2021-04-07 03:00:00,217261.68943,622846.92583,1.4551915228366852e-10,-19.229811753028194,84.09128295629598,-0.019856068208889546,-0.018986897416385262,0.02747299980374206,False,226.28186682042525
2021-04-07 05:00:00,217441.37874,622917.86865,1.1999816708318134e-10,-19.242516409964438,84.09015161151771,-0.018755602446490417,-0.013181516889882375,0.022924332283603195,False,234.9002889072994
2021-04-07 07:00:00,217579.2377,622937.1254,5.820766091346741e-11,-19.253267210210534,84.08958114311635,-0.014428177718338422,-0.00767547898759628,0.01634274426040466,False,241.987986894204
2021-04-07 09:00:00,217673.96984,622953.70419,2.346425826049686e-10,-19.260557765920886,84.08916069281896,-0.008884429907389956,-0.004962900917462851,0.010176614382783633,False,240.81198751791212
2021-04-07 11:00:00,217723.58673,622962.38962,1.1641532182693481e-10,-19.26437579178402,84.08894042159278,-0.003800812250064353,-0.005716957703948179,0.0068651131927282665,False,213.6172024241592
2021-04-07 13:00:00,217752.79792,623013.36125,1.3015628661377063e-10,-19.265309806194505,84.08842259303373,-0.0007784386503451009,-0.016697025521460337,0.016715161620416624,False,182.66927644549918
2021-04-07 15:00:00,217813.49906,623185.66402,2.9103830456733704e-11,-19.265349023359093,84.08678468092032,-0.000544132078384392,-0.031579405067449606,0.031584092580487236,False,180.9871429403916
2021-04-07 17:00:00,217910.2343,623440.05408,1.1641532182693481e-10,-19.26598960846104,84.08434539450684,0.00133256274193215,-0.040957665804693746,0.040979337618245675,False,178.13653202958153
2021-04-07 19:00:00,217989.98855,623748.75582,1.1641532182693481e-10,-19.263685646943156,84.08149665091352,0.00965586276536845,-0.04020245116062166,0.041345770824424095,False,166.494464302023
2021-04-07 21:00:00,217969.96844,624032.42905,1.1999816708318134e-10,-19.253935244876335,84.07915478726464,0.01637326229299925,-0.03471787640441065,0.03838508382363239,False,154.75101420265094
2021-04-07 23:00:00,217932.25843,624298.47802,2.9103830456733704e-11,-19.243248721138453,84.077014213685,0.014484741671095615,-0.03276413613151678,0.035823126018299095,False,156.15019219696046
2021-04-08 01:00:00,217928.53872,624546.6157,0.0,-19.235860816776253,84.07492466370671,0.008033277350020566,-0.02851147771903311,0.029621578396589115,False,164.2645040096923
2021-04-08 03:00:00,217958.30144,624724.23298,2.3283064365386963e-10,-19.233226925045408,84.07333313670439,0.005990773843319654,-0.022633489753742384,0.023412907330670498,False,165.1745704818063
2021-04-08 05:00:00,217954.44997,624882.76439,2.9103830456733704e-11,-19.228390912500803,84.07200243406784,0.008981484539341738,-0.02013527943035607,0.022047597199444543,False,155.96039938448047
