datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-03-21 01:00:00,209850.55518,494886.39956,2.9103830456733704e-11,-22.978781711822116,85.1858511973509,0.17189835438144252,-0.20283712798763026,0.2658795680929964,False,139.71972869115473
2021-03-21 02:00:00,209560.45458,495815.81873,2.9103830456733704e-11,-22.911732259447543,85.17919465858864,0.1729388389630094,-0.20938047312152194,0.27156587515088504,False,140.44482775842903
2021-03-21 03:00:00,209290.53557,496759.75901,5.820766091346741e-11,-22.846245310944806,85.17234137135954,0.1641673849088755,-0.21298639030714012,0.2689128719936707,False,142.37539045227322
2021-03-21 04:00:00,209066.57439,497687.94239,0.0,-22.786088987904566,85.16545247048532,0.15050229634665366,-0.21103100420682133,0.2592007444861133,False,144.50443706912915
2021-03-21 05:00:00,208879.94758,498580.27796,0.0,-22.731221609656743,85.15872527210658,0.13424381778538927,-0.20551839296699084,0.24547751925854897,False,146.84758616580473
2021-03-21 06:00:00,208746.875,499426.22599,5.820766091346741e-11,-22.68362988897927,85.15219213421999,0.12211398117102633,-0.1934299776774343,0.22875091401288544,False,147.73543568542567
2021-03-21 07:00:00,208605.81875,500204.31123,8.231806349783991e-11,-22.638148485399892,85.14624449421956,0.12222886168675799,-0.17894441100281994,0.2167048611784857,False,145.6647779587285
2021-03-21 08:00:00,208430.54909,500954.09902,6.507814330688532e-11,-22.590590743360167,85.14064571059119,0.1302011036694386,-0.16990881853089107,0.21405918343136596,False,142.53705922980703
2021-03-21 09:00:00,208210.23778,501693.90636,1.3015628661377063e-10,-22.539157993590955,85.13528092031876,0.14136068656689946,-0.1622615632785719,0.21520143731925023,False,138.93793864386635
2021-03-21 10:00:00,207938.31395,502423.28279,6.507814330688532e-11,-22.483234000688057,85.1301754758667,0.1506838883545204,-0.1592771152628914,0.21925974016245198,False,136.58803702947012
2021-03-21 11:00:00,207646.32674,503168.42449,8.731149137020111e-11,-22.42484190152615,85.12500338195508,0.1540422083886376,-0.17186496904647577,0.2307955145807529,False,138.1301943626877
2021-03-21 12:00:00,207385.12274,503990.22837,2.9103830456733704e-11,-22.366499434788242,85.11908589732606,0.1501617846191977,-0.19357423555307168,0.2449888696042708,False,142.1981120982357
2021-03-21 13:00:00,207176.85676,504868.72188,5.820766091346741e-11,-22.31118095551371,85.112513235802,0.13876112617579683,-0.21072223445873073,0.2523063816728695,False,146.63499470815663
2021-03-21 14:00:00,207036.82295,505773.13174,0.0,-22.261602460346374,85.10548943281701,0.12060226950434662,-0.21903033058196697,0.2500383833023338,False,151.16198254488557
2021-03-21 15:00:00,206970.67429,506657.15241,0.0,-22.220133797603864,85.09838075378573,0.09765438082334629,-0.21796997752369218,0.23884574351591453,False,155.86678174308372
2021-03-21 16:00:00,206979.41384,507491.86257,2.9103830456733704e-11,-22.187980688320323,85.09142529398464,0.07616152575139365,-0.21399033968191708,0.22713970036513312,False,160.4087940102197
2021-03-21 17:00:00,207044.76922,508290.87889,1.4551915228366852e-10,-22.16279772548624,85.08457315246427,0.052797862580030955,-0.20238520596937093,0.2091587576179504,False,165.3786696002743
2021-03-21 18:00:00,207177.05939,508984.77942,8.231806349783991e-11,-22.14827910599566,85.07836650759164,0.021871255112229267,-0.1824927502985537,0.18379868256251045,False,173.16585417353429
2021-03-21 19:00:00,207394.28061,509567.24027,5.820766091346741e-11,-22.146363070817053,85.07279775538944,-0.007761756446306348,-0.16161673457553521,0.16180300911290488,False,182.74955716639988
2021-03-21 20:00:00,207667.48315,510041.50399,0.0,-22.154089415261623,85.0679379385007,-0.025338704986056775,-0.143341808405053,0.14556415770099912,False,190.02468312861697
2021-03-21 21:00:00,207952.43934,510454.30997,0.0,-22.165341980097818,85.06354837233164,-0.0395210228695898,-0.13565376506951266,0.1412935073745187,False,196.24281962171904
2021-03-21 22:00:00,208299.49858,510838.67571,0.0,-22.183662253922684,85.05918451377212,-0.05471973925693622,-0.13867712435037982,0.14908250964629552,False,201.53338630974736
2021-03-21 23:00:00,208694.2593,511230.11792,1.1999816708318134e-10,-22.20625536875256,85.0545998697243,-0.06002312967383309,-0.14859437930653896,0.16025936995176712,False,201.9957249663109
2021-03-22 00:00:00,209103.9633,511665.86773,1.3015628661377063e-10,-22.228503031453396,85.04959620880393,-0.06881373930736548,-0.1591824659524104,0.1734196879946229,False,203.3785733418594
2021-03-22 01:00:00,209586.47332,512103.6226,1.1999816708318134e-10,-22.25760463274131,85.04432805153004,-0.09087943277767926,-0.16232825817138913,0.18603638005226258,False,209.24227187525162
2021-03-22 02:00:00,210152.23534,512499.70465,1.7703168939037188e-10,-22.29624734468631,85.03912115711404,-0.11117805648829863,-0.16289424144973916,0.1972183919973014,False,214.3141932035657
2021-03-22 03:00:00,210772.07668,512885.07404,1.8406878575731415e-10,-22.34039839454789,85.03381659840979,-0.13272560723086751,-0.15987411260490286,0.2077879175890833,False,219.69905838668834
2021-03-22 04:00:00,211473.67277,513201.15854,1.6463612699567982e-10,-22.394981962253265,85.0288041269234,-0.16021970586830273,-0.1475962680439401,0.21784171429968147,False,227.3483662852905
2021-03-22 05:00:00,212243.52955,513428.11575,1.4551915228366852e-10,-22.459471851725162,85.02429169003481,-0.1728180502455948,-0.13992254163347054,0.2223609591359491,False,231.00455684845113
2021-03-22 06:00:00,213008.45634,513656.83045,6.507814330688532e-11,-22.523306284117695,85.01977532385568,-0.16994504621058437,-0.13617507798066758,0.21777274988978432,False,231.2951906950402
2021-03-22 07:00:00,213749.37643,513865.07759,0.0,-22.58555246785032,85.01550477441448,-0.17249134773637562,-0.13104586804091586,0.2166247552208851,False,232.77518038764507
2021-03-22 08:00:00,214517.52083,514051.0169,0.0,-22.651160074765194,85.01131889074259,-0.17158118420988247,-0.13638549405312192,0.21918281356662017,False,231.51970962622423
2021-03-22 09:00:00,215267.64963,514295.53945,1.1641532182693481e-10,-22.712624939126457,85.00670449756531,-0.1663287637131515,-0.14389177739872627,0.21993203777828726,False,229.13676685481
2021-03-22 10:00:00,216022.23751,514544.30562,2.9103830456733704e-11,-22.774229783610267,85.00203381884604,-0.16170620457576568,-0.14901499713893507,0.2198962618386593,False,227.33890916707628
2021-03-22 11:00:00,216756.48725,514834.10502,0.0,-22.83216364675066,84.9970891629868,-0.15616070411019697,-0.15571697988768213,0.22053104845697644,False,225.08151756078755
2021-03-22 12:00:00,217493.54409,515141.33206,0.0,-22.88955352226315,84.99198571113241,-0.1536738154911992,-0.1605378577065345,0.2222342127680314,False,223.74855665524566
2021-03-22 13:00:00,218225.39624,515468.59903,5.820766091346741e-11,-22.945536255770136,84.98673002444939,-0.1506879524080203,-0.16909837522705662,0.22649750441307787,False,221.70506099436645
2021-03-22 14:00:00,218967.3042,515839.53058,1.1641532182693481e-10,-23.000603677550217,84.98107410750497,-0.1526905064649955,-0.17779796056849384,0.23436404491058888,False,220.65554237496514
2021-03-22 15:00:00,219737.57369,516217.40435,8.231806349783991e-11,-23.057934566820457,84.97525675011399,-0.15331669732882192,-0.18284382315707814,0.238616582295771,False,219.9802288049986
2021-03-22 16:00:00,220498.60769,516618.48435,1.1999816708318134e-10,-23.113337198303338,84.96927556265562,-0.1499735166813184,-0.18683876294754023,0.2395845968453081,False,218.75364729065214
2021-03-22 17:00:00,221258.78212,517030.78083,5.820766091346741e-11,-23.16807817943175,84.96320027617138,-0.14775232340000388,-0.187254614393824,0.23852681124326264,False,218.27503013142532
2021-03-22 18:00:00,222007.06765,517439.45171,2.9103830456733704e-11,-23.221720999146637,84.95719225986029,-0.1457435391517871,-0.18668256895281982,0.23683656971699454,False,217.97924565543917
2021-03-22 19:00:00,222753.09455,517852.25321,0.0,-23.27485942102069,84.95115380693258,-0.14210183580254718,-0.1817396720974996,0.23069945850079657,False,218.0217709753148
2021-03-22 20:00:00,223463.99218,518237.20596,0.0,-23.32571563013231,84.94546486569796,-0.13338188960075725,-0.17625545837215958,0.22103555161884858,False,217.11673264559005
2021-03-22 21:00:00,224137.43945,518637.31455,0.0,-23.37236165013069,84.93978041299226,-0.12283169411982124,-0.17517396202416807,0.2139475217234124,False,215.0380752802205
2021-03-22 22:00:00,224776.15823,519044.12645,1.1999816708318134e-10,-23.41540506795384,84.93416116735928,-0.11229746009421518,-0.17501108265070175,0.2079413345013026,False,212.68663090770536
2021-03-22 23:00:00,225380.14493,519472.31388,5.820766091346741e-11,-23.454268306650253,84.92848721422934,-0.1007299285971402,-0.18203878734089773,0.2080496061321183,False,208.9576512404684
2021-03-23 00:00:00,225963.16429,519957.85085,5.820766091346741e-11,-23.488790911064,84.9224144247022,-0.08509903323827976,-0.18921580146035166,0.207471600418884,False,204.21563759207783
2021-03-23 01:00:00,226485.08025,520477.57156,8.231806349783991e-11,-23.516198660605117,84.91627740317813,-0.07734775018215415,-0.1949405588787811,0.20972481005883029,False,201.6419937211233
2021-03-23 02:00:00,227033.85265,521022.64318,1.1999816708318134e-10,-23.545001588480137,84.90983475899405,-0.07697347982957942,-0.20311575317827885,0.2172117072955649,False,200.75488522368568
2021-03-23 03:00:00,227577.34667,521596.86297,1.1641532182693481e-10,-23.572071000443017,84.90317028917394,-0.07129873759857205,-0.2095349188789281,0.22133321534001402,False,198.79197018736704
2021-03-23 04:00:00,228107.68159,522200.11915,5.820766091346741e-11,-23.596688546643907,84.89631339796209,-0.06564614664069753,-0.2109767128784201,0.22095381858152005,False,197.28371371291425
2021-03-23 05:00:00,228618.54119,522799.68189,1.1999816708318134e-10,-23.619596953641118,84.88955581458329,-0.06502544185930471,-0.2045524127042398,0.21463922668543944,False,197.6350101525548
2021-03-23 06:00:00,229126.72964,523361.93228,6.507814330688532e-11,-23.64370011774966,84.88311334605689,-0.06341948906213872,-0.19541441280876456,0.2054478627932084,False,197.98023946523898
2021-03-23 07:00:00,229601.09928,523905.43279,5.820766091346741e-11,-23.665394064623943,84.8769455441172,-0.05303600962047449,-0.18114213864818307,0.1887466362892347,False,196.31932907156187
2021-03-23 08:00:00,229999.98483,524403.201,1.4551915228366852e-10,-23.681957687778137,84.8714241227592,-0.04446279490196524,-0.1668759423780392,0.17269777148259005,False,194.919409897511
2021-03-23 09:00:00,230376.86931,524877.17555,1.1999816708318134e-10,-23.69742791838723,84.8661767884533,-0.03795714301929096,-0.16522822621135502,0.1695320366277053,False,192.93782814214103
2021-03-23 10:00:00,230728.35805,525382.69662,1.1999816708318134e-10,-23.70927812344516,84.86076172245942,-0.03016475637726189,-0.17637929221618281,0.17894012196816333,False,189.7049526175773
2021-03-23 11:00:00,231086.35869,525952.59137,2.9103830456733704e-11,-23.71911519854156,84.85479471954449,-0.021372527940129588,-0.19257897407194752,0.19376131245724842,False,186.33280446438482
2021-03-23 12:00:00,231426.9933,526590.24001,1.3015628661377063e-10,-23.72463005522836,84.84833424287505,-0.014390738708979167,-0.20091549287171534,0.20143020785491536,False,184.09686127019728
2021-03-23 13:00:00,231763.23923,527235.24314,2.399963341663627e-10,-23.729436975369467,84.84182918613371,0.02142918734242595,-0.2260021253008028,0.2270157939673726,False,174.58349263599803
2021-03-23 14:00:00,231940.56846,528141.97312,5.820766091346741e-11,-23.709318116845335,84.83374946006865,-0.007355132282497859,-0.22215447748386358,0.22227620168839823,False,181.89626679634478
2021-03-23 15:00:00,232454.88504,528678.45827,5.820766091346741e-11,-23.734635061264335,84.82749277628511,-0.04462841964871357,-0.20387535354912148,0.20870279256665678,False,192.3473170089233
2021-03-23 16:00:00,232825.54783,529356.38611,5.820766091346741e-11,-23.74121824433024,84.82059326664002,-0.019114866105923722,-0.20306893047776836,0.20396658704707524,False,185.37740353861557
2021-03-23 17:00:00,233169.51446,529961.41251,2.399963341663627e-10,-23.748271049188887,84.8143881132208,-0.01876413945762774,-0.18951398403270633,0.1904406549913494,False,185.65453419226998
2021-03-23 18:00:00,233498.72015,530550.93776,1.3015628661377063e-10,-23.754588813364034,84.8083633247582,-0.01706902214462709,-0.18475785035456863,0.1855446436430191,False,185.27833960893872
2021-03-23 19:00:00,233817.85342,531129.46331,5.820766091346741e-11,-23.760419350738644,84.80246506611931,-0.014893371931458302,-0.18015197246743575,0.18076655031115818,False,184.72596135503835
2021-03-23 20:00:00,234119.47952,531694.88266,1.3015628661377063e-10,-23.765177405263973,84.79673748571751,-0.014073055618134003,-0.17567427663091423,0.17623706296981367,False,184.58011538558236
2021-03-23 21:00:00,234420.3102,532246.23116,0.0,-23.770412024491897,84.79112814803477,-0.010843775867698746,-0.16843040676580148,0.16877911422436792,False,183.68369528663328
2021-03-23 22:00:00,234679.73732,532773.23586,2.9103830456733704e-11,-23.772872282581094,84.78586803663735,-0.0035929566065288285,-0.16369517712432488,0.1637346034011763,False,181.25738707770654
2021-03-23 23:00:00,234919.09448,533314.4043,0.0,-23.77296040848937,84.78056424479645,-0.00033534288381174837,-0.1638121743577028,0.16381251760060384,False,180.1172910692868
2021-03-24 00:00:00,235157.39814,533851.63409,2.9103830456733704e-11,-23.77310960655931,84.77529655438599,-0.0001657984357635242,-0.16279775423673143,0.1627978386639224,False,180.05835183279606
2021-03-24 01:00:00,235392.69668,534386.60929,2.9103830456733704e-11,-23.773077838988012,84.77005820352281,-0.0007308322129455092,-0.16154010995713675,0.16154176314714194,False,180.2592131183983
2021-03-24 02:00:00,235631.07257,534913.91266,5.820766091346741e-11,-23.773625340553497,84.7648716506161,-0.0007343762115367969,-0.15440877494996003,0.15441052130592486,False,180.27249967014723
2021-03-24 03:00:00,235845.70596,535401.88435,2.486632364254192e-10,-23.773596705561697,84.76009349557508,0.0027601811504497226,-0.14494626294203092,0.14497254133401835,False,178.9090603964126
2021-03-24 04:00:00,236033.59069,535876.98192,5.820766091346741e-11,-23.77168071686601,84.75551757921532,0.007316976562698883,-0.139045054264844,0.13923744202452334,False,176.9876991120559
2021-03-24 05:00:00,236201.03959,536339.3082,1.4551915228366852e-10,-23.76844287152185,84.75112023681619,0.010605402934691109,-0.1317291209484992,0.13215534751674443,False,175.39709182468306
2021-03-24 06:00:00,236345.9728,536775.76158,1.6463612699567982e-10,-23.764215960822618,84.74701643679354,0.013468796511895989,-0.1236465730032291,0.12437798637589259,False,173.78329338175485
2021-03-24 07:00:00,236471.0362,537193.15865,5.820766091346741e-11,-23.758969894939405,84.74314068538226,0.0155566919605033,-0.11654334496217929,0.11757704673841536,False,172.396865312454
2021-03-24 08:00:00,236581.52734,537588.88456,5.820766091346741e-11,-23.75328199132548,84.73949528412095,0.017623492768482865,-0.11086695867939712,0.11225894184509275,False,170.96779189438377
2021-03-24 09:00:00,236676.42725,537974.89123,5.820766091346741e-11,-23.74659229280447,84.73598584195022,0.022384718510999758,-0.10843839416289244,0.11072470795375132,False,168.33637842412952
2021-03-24 10:00:00,236748.40732,538368.44049,0.0,-23.737571741396597,84.73249713857206,0.025688151809320704,-0.1081812918578897,0.111189356736248,False,166.6422406969623
2021-03-24 11:00:00,236820.66682,538762.35339,2.9103830456733704e-11,-23.728573780322506,84.72900430769583,0.027333637262500658,-0.10900924564927636,0.11238391060566562,False,165.92353277151983
2021-03-24 12:00:00,236884.07613,539166.15009,1.1999816708318134e-10,-23.718412600220315,84.72546214292674,0.03220509723119411,-0.11195950067178498,0.11649934797390965,False,163.95214390206405
2021-03-24 13:00:00,236932.62663,539593.64309,1.1641532182693481e-10,-23.70601601619429,84.72177888162436,0.034642341947412024,-0.11430439590675683,0.11943863185422893,False,163.13946818530218
