datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-02-22 00:00:00,189142.81866,366066.84829,2.9103830456733704e-11,-27.32491424274825,86.3102704292185,0.042627142925845726,-0.04578650864650999,0.06255779478256418,False,137.04653160799688
2021-02-22 01:00:00,189085.06098,366277.67806,1.1641532182693481e-10,-27.30432976914079,86.30882980700885,0.037463702881149995,-0.04826782729383533,0.061100836207326994,False,142.182707600448
2021-02-22 02:00:00,189062.55065,366499.38956,5.820766091346741e-11,-27.287420613021595,86.30715732793865,0.03164487825780069,-0.054201339388309414,0.06276291509671718,False,149.72193304219985
2021-02-22 03:00:00,189061.4844,366728.9556,2.9103830456733704e-11,-27.272673887915342,86.30533396534477,0.022855224170468452,-0.05865251728007919,0.06294822519477697,False,158.710546733095
2021-02-22 04:00:00,189109.79379,366950.14781,6.507814330688532e-11,-27.264566016689642,86.30337443889584,0.013684234726880145,-0.05614850076469015,0.05779197537879081,False,166.303173138555
2021-02-22 05:00:00,189159.09982,367133.44576,5.820766091346741e-11,-27.258997267623997,86.3017125128215,0.011090632036432319,-0.04751969627486664,0.048796758632342715,False,166.86288703746072
2021-02-22 06:00:00,189195.51482,367290.86669,1.1999816708318134e-10,-27.253487576032505,86.30030950718869,0.009995750931596974,-0.042807339527548435,0.04395888253940644,False,166.85662078704115
2021-02-22 07:00:00,189236.25909,367440.40048,0.0,-27.249016212846243,86.29895152357106,0.012774843423009271,-0.046775861888928225,0.04848894595610933,False,164.72460067528607
2021-02-22 08:00:00,189267.94378,367632.39137,0.0,-27.24073883465434,86.29729252088443,0.01902425009598128,-0.05522735388323596,0.05841217945479027,False,160.99262944097143
2021-02-22 09:00:00,189296.48663,367856.63338,2.9103830456733704e-11,-27.230038047861072,86.29538943085713,0.022149481440352146,-0.06179512849579402,0.0656447822289647,False,160.2805889775458
2021-02-22 10:00:00,189329.72291,368100.97883,1.1641532182693481e-10,-27.218653174638078,86.29330683343775,0.021608932111611332,-0.06733409025447756,0.07071651615713516,False,162.2074668420222
2021-02-22 11:00:00,189379.87449,368358.91743,6.507814330688532e-11,-27.208502394226258,86.29104651074063,0.021265816819133636,-0.07407315221611054,0.07706534139427418,False,163.98164570928583
2021-02-22 12:00:00,189437.40422,368645.30039,6.507814330688532e-11,-27.19747388549868,86.28852922633638,0.022326554306422074,-0.08238699640234912,0.0853586094275106,False,164.83724403866114
2021-02-22 13:00:00,189508.01751,368959.99179,2.9103830456733704e-11,-27.18628134985411,86.28573267868279,0.022297293583115448,-0.08928472037697008,0.09202679280473365,False,165.97818421541837
2021-02-22 14:00:00,189588.30778,369290.48058,2.9103830456733704e-11,-27.17529804702969,86.2827705019376,0.017599389023316835,-0.09086511047122843,0.09255380486475201,False,169.0382833799564
2021-02-22 15:00:00,189694.08535,369599.87531,2.9103830456733704e-11,-27.16878783234068,86.2798720581811,0.01753978389331662,-0.08851541754794322,0.0902364846539967,False,168.79174135674145
2021-02-22 16:00:00,189766.95983,369915.13811,8.231806349783991e-11,-27.15788417854842,86.27706134041547,0.02945950532756085,-0.08517318303743462,0.09012398994093042,False,160.9206378319709
2021-02-22 17:00:00,189785.27431,370242.32869,0.0,-27.13956154419017,86.27437838156807,0.04397386754979541,-0.08237089606187191,0.09337379474629194,False,151.90438168400453
2021-02-22 18:00:00,189755.74227,370587.33584,6.507814330688532e-11,-27.114287067036496,86.27174835378104,0.05835207579436234,-0.08074980868225952,0.09962678531264833,False,144.1470690741745
2021-02-22 19:00:00,189676.29477,370951.31472,2.9103830456733704e-11,-27.081748719529543,86.26916988194225,0.07227832519865843,-0.08060394496740673,0.10826427036576636,False,138.1171184957833
2021-02-22 20:00:00,189556.6067,371340.97339,5.820766091346741e-11,-27.04272529915016,86.26654923238192,0.08572017301488377,-0.08677237091638107,0.12197291673216486,False,135.3494977224343
2021-02-22 21:00:00,189410.6384,371788.37548,0.0,-26.996941185409483,86.26357283690312,0.09726219081641808,-0.09732915723368459,0.1375968699143575,False,135.01971769539324
2021-02-22 22:00:00,189250.73831,372283.27164,2.9103830456733704e-11,-26.946572961654486,86.2602713557023,0.10287220288142242,-0.10547638276326896,0.14733620548426024,False,135.7161111575166
2021-02-22 23:00:00,189094.51741,372800.99981,2.9103830456733704e-11,-26.89532762614336,86.25676966606284,0.10306236278964824,-0.11046007311252411,0.15107375144547527,False,136.98427911070667
2021-02-23 00:00:00,188948.72261,373328.23349,0.0,-26.84486414674505,86.2531468304123,0.10694349535863609,-0.11366974946107267,0.1560696099247565,False,136.74634403347892
2021-02-23 01:00:00,188777.08457,373878.93337,1.1999816708318134e-10,-26.789895340227986,86.24943779476273,0.10637509571833678,-0.10824414362964975,0.15176447416705122,False,135.49895736394876
2021-02-23 02:00:00,188616.30188,374369.14605,2.9103830456733704e-11,-26.74007942391898,86.24616547830753,0.09791524828180809,-0.09224092923476132,0.1345205741594213,False,133.29078344963648
2021-02-23 03:00:00,188446.3119,374789.24921,6.507814330688532e-11,-26.69352782655476,86.24348850307028,0.09174626833765287,-0.07981572175708837,0.12160562155381452,False,131.0220136343729
2021-02-23 04:00:00,188284.28481,375179.3132,8.231806349783991e-11,-26.649852831097814,86.24101756759025,0.08489153616072331,-0.0693120539834999,0.10959349314233487,False,129.23087455359064
2021-02-23 05:00:00,188123.86703,375509.43373,6.507814330688532e-11,-26.61009383423136,86.23901810724934,0.07962262827543054,-0.05821534616346738,0.09863462608242467,False,126.17205829277094
2021-02-23 06:00:00,187959.47115,375810.84826,1.3015628661377063e-10,-26.571642765403034,86.23726277145661,0.07645304261949665,-0.05419787156562518,0.09371487079446128,False,125.33298215630697
2021-02-23 07:00:00,187806.10119,376104.6719,6.507814330688532e-11,-26.53503419958712,86.23552245451756,0.0719895043796947,-0.04917936961612075,0.0871842826240665,False,124.33879492166386
2021-02-23 08:00:00,187653.93488,376359.19903,0.0,-26.50099494866419,86.23409083259195,0.06835486324581524,-0.04344318820401675,0.0809919621362745,False,122.4381512332684
2021-02-23 09:00:00,187505.23007,376604.20299,5.820766091346741e-11,-26.46798162469856,86.2327204303428,0.06727561783110281,-0.04542855000651581,0.08117734850468514,False,124.02959232129524
2021-02-23 10:00:00,187366.10314,376867.88965,1.1999816708318134e-10,-26.435027599712555,86.23116071501644,0.06276520107568723,-0.050228424688630716,0.08038883699104557,False,128.66885990381257
2021-02-23 11:00:00,187261.57032,377129.21626,5.820766091346741e-11,-26.40646001349439,86.2294808743979,0.05535003013930655,-0.048222820948502026,0.07341026015928175,False,131.06348323651946
2021-02-23 12:00:00,187163.57819,377356.10358,1.1999816708318134e-10,-26.380796209095955,86.22805045377132,0.045649103164822236,-0.04327747320218222,0.0629029435441473,False,133.47231063908254
2021-02-23 13:00:00,187105.57839,377554.40564,5.820766091346741e-11,-26.361750051840435,86.22668966436287,0.03721153777699594,-0.037888002635131424,0.053105548555763195,False,135.51608216180875
2021-02-23 14:00:00,187044.64736,377719.49674,1.1641532182693481e-10,-26.344363817719046,86.2256067263134,0.029780172183245933,-0.03007082851122117,0.04232154749787686,False,135.27824513830706
2021-02-23 15:00:00,187009.50945,377843.58046,1.1641532182693481e-10,-26.332600972781904,86.22475020062154,0.020520275705485688,-0.021906264005722112,0.030016097643057172,False,136.87107055060557
2021-02-23 16:00:00,186982.19625,377926.39271,6.507814330688532e-11,-26.3242831119508,86.22419381934152,0.013954576902370192,-0.016382945805568885,0.02152048163476763,False,139.57648672640556
2021-02-23 17:00:00,186971.76394,377993.86018,1.1999816708318134e-10,-26.318947793966522,86.2236935292637,0.008644400063591042,-0.015308623241662964,0.017580659771879902,False,150.54765971302697
2021-02-23 18:00:00,186975.27725,378052.78422,1.1641532182693481e-10,-26.315826555194498,86.22320642863714,0.005381329011366953,-0.014257504603707607,0.01523926308760772,False,159.32157008806206
2021-02-23 19:00:00,186982.54227,378103.0522,2.9103830456733704e-11,-26.313684112379892,86.22277392744714,0.0038706055323605507,-0.016303542119675492,0.016756702325791104,False,166.6447241599314
2021-02-23 20:00:00,187002.33186,378170.35994,0.0,-26.312041139728684,86.22215485595598,0.0031167065066908025,-0.020907648648455224,0.02113867619923491,False,171.52134512154953
2021-02-23 21:00:00,187029.15306,378247.9377,0.0,-26.310636485007937,86.221425390308,0.0018294133627364774,-0.02314617725993177,0.02321836073024841,False,175.48088585772132
2021-02-23 22:00:00,187064.39127,378325.58614,0.0,-26.310252424292326,86.22066193465255,0.0002579354981216333,-0.024644276653153954,0.024645626437126332,False,179.40034450861083
2021-02-23 23:00:00,187106.13479,378407.81824,0.0,-26.3103842594993,86.21983584062663,-0.0021238842994195546,-0.026434444710764286,0.02651962955404496,False,184.59358109549828
2021-02-24 00:00:00,187162.45886,378489.41941,0.0,-26.312327539454245,86.21895691689762,-0.006480521915686405,-0.029727489139525887,0.03042565980944902,False,192.29794128228946
2021-02-24 01:00:00,187242.8355,378578.99733,0.0,-26.316715039754342,86.21791841495629,-0.011728455694391652,-0.03183488165406646,0.03392663205954469,False,200.2245663987283
2021-02-24 02:00:00,187339.76843,378657.43728,6.507814330688532e-11,-26.3237825187998,86.21690355546767,-0.016371406663350185,-0.02673013263339967,0.031345222071887203,False,211.48622303076354
2021-02-24 03:00:00,187433.83011,378699.22648,2.9103830456733704e-11,-26.332701609712444,86.21619430900745,-0.01960356242389665,-0.020739415687679563,0.028538097742736496,False,223.3872680403467
2021-02-24 04:00:00,187532.50534,378728.65647,2.9103830456733704e-11,-26.342921387256617,86.2155658520779,-0.022527146733910857,-0.02222564547263499,0.03164572098477788,False,225.38599800349348
2021-02-24 05:00:00,187650.19202,378770.66021,0.0,-26.35469033246619,86.21476073839554,-0.02187893682609887,-0.02005075187596144,0.029676935950865894,False,227.49658376986244
2021-02-24 06:00:00,187737.74834,378788.08595,2.9103830456733704e-11,-26.364274902131964,86.21427260811353,-0.018761799196055237,-0.012838538547641616,0.022733965362698578,False,235.61649774406726
2021-02-24 07:00:00,187812.27595,378793.49509,2.9103830456733704e-11,-26.37299857369139,86.21393266329135,-0.01657431765587283,-0.011250531939181681,0.0200320362088412,False,235.83161111877956
2021-02-24 08:00:00,187880.64613,378807.6488,6.507814330688532e-11,-26.380446716516346,86.21354696195633,-0.0166619523632114,-0.014234471106198038,0.02191439764691498,False,229.49240662290643
2021-02-24 09:00:00,187965.28768,378832.00606,1.1641532182693481e-10,-26.38925373507037,86.21301452862164,-0.018793762970382398,-0.019996942050913805,0.027442361741922314,False,223.22341489618958
2021-02-24 10:00:00,188065.85422,378876.48046,5.820766091346741e-11,-26.398778939220943,86.21225715341572,-0.02141461651819722,-0.026948657114341627,0.03442115513587249,False,218.47223540193667
2021-02-24 11:00:00,188189.66368,378937.24991,0.0,-26.410137995746833,86.21127632016798,-0.02458390802313354,-0.028570519959531922,0.037691420037561624,False,220.71081468867982
2021-02-24 12:00:00,188315.88248,378981.9888,0.0,-26.42274905722336,86.21041433923563,-0.03008461842098705,-0.03156719587029127,0.043607019167213525,False,223.6224401822331
2021-02-24 13:00:00,188484.78408,379044.40143,2.9103830456733704e-11,-26.439462421152506,86.20924016772032,-0.036467375613329495,-0.03656193068615309,0.05163956099370638,False,224.92581603397971
2021-02-24 14:00:00,188668.19543,379100.79294,1.1999816708318134e-10,-26.458286046817943,86.2080560519359,-0.034612323799318404,-0.02807503399846465,0.04456703369985274,False,230.95351476331626
2021-02-24 15:00:00,188797.95324,379114.33531,0.0,-26.4731852393039,86.20742940440341,-0.03611676005502226,-0.022007863063506373,0.04229381034494409,False,238.64382589801252
2021-02-24 16:00:00,188971.60566,379126.71363,0.0,-26.49346348696807,86.20663643491157,-0.04316314378385734,-0.02212499543238597,0.04850332364064387,False,242.86077704324782
2021-02-24 17:00:00,189147.15499,379118.2712,0.0,-26.515219742765602,86.20600230546975,-0.03873609755168052,-0.011557043885939488,0.04042339071521389,False,253.38735179030934
2021-02-24 18:00:00,189258.31792,379076.66107,5.820766091346741e-11,-26.531183028317876,86.20589113136434,-0.032103548500005026,-0.0032932020013701924,0.032272015829724734,False,264.1430497259262
2021-02-24 19:00:00,189364.55029,379036.23607,6.507814330688532e-11,-26.546477312765482,86.2057899058596,-0.0272360942449682,-0.0004762888153323295,0.027240258456123368,False,268.99814718541745
2021-02-24 20:00:00,189435.27603,378992.08714,2.346425826049686e-10,-26.557701267693822,86.2058604731109,-0.02392296811415558,-0.0026068765560395947,0.024064584117938406,False,263.78103909444246
2021-02-24 21:00:00,189527.01294,378976.0144,2.9103830456733704e-11,-26.56976867303359,86.20562175082243,-0.021952632275907852,-0.0054309824195139765,0.02261445630304432,False,256.1042912266362
2021-02-24 22:00:00,189594.13274,378956.3628,0.0,-26.579074341595977,86.20551020857366,-0.017813500256658895,-0.0023364738606765608,0.017966076407930902,False,262.5275646062561
2021-02-24 23:00:00,189649.24261,378933.67272,2.9103830456733704e-11,-26.58711117665414,86.20547106084743,-0.02011642677006711,-0.004775263002030293,0.02067543863462229,False,256.64622104499244
2021-02-25 00:00:00,189739.04297,378922.28546,0.0,-26.59865772919293,86.20520216407844,-0.021803119902855272,-0.006993521883723925,0.02289727900507851,False,252.21594874576178
2021-02-25 01:00:00,189812.15591,378908.40988,6.507814330688532e-11,-26.60833621052133,86.20502000116782,-0.018078412911283842,-0.0006947144451211109,0.018091756176533396,False,267.79932949524107
2021-02-25 02:00:00,189857.66201,378868.45834,0.0,-26.61625642608586,86.20515737284377,-0.017576823880020406,0.004777687203941398,0.018214582968818168,False,285.2065866994145
2021-02-25 03:00:00,189909.8865,378820.95851,1.1999816708318134e-10,-26.625446643990855,86.20532814973585,-0.018201387235053837,0.007907111586125129,0.019844719975747074,False,293.4812624020709
2021-02-25 04:00:00,189949.30077,378758.83353,0.0,-26.633975865023334,86.20566738878537,-0.01936503557682208,0.00987556044337511,0.02173778500589101,False,297.020154687528
2021-02-25 05:00:00,190002.64465,378694.89524,6.507814330688532e-11,-26.644300280695276,86.20596510436125,-0.02049778912860726,0.009471422626308366,0.022580239275237897,False,294.8002634215147
2021-02-25 06:00:00,190050.63084,378631.69686,5.820766091346741e-11,-26.65393384130666,86.20627830397638,-0.0241818718625903,0.006434684600486469,0.025023350948393665,False,284.9008541014491
2021-02-25 07:00:00,190137.46838,378575.38325,0.0,-26.66784685753963,86.20638008355873,-0.025918802141487167,0.0008098889974459712,0.025931452420520987,False,271.78974813513537
2021-02-25 08:00:00,190214.77756,378542.7297,2.9103830456733704e-11,-26.67917232480308,86.20633057960066,-0.025651586951841786,-0.001990374263416323,0.025728690267022337,False,265.56315932653695
2021-02-25 09:00:00,190308.93097,378505.26284,0.0,-26.692825193250165,86.20625167073041,-0.034796860714938385,-0.005726238350643495,0.0352648737593544,False,260.6550512899232
2021-02-25 10:00:00,190457.13492,378467.02157,0.0,-26.713054123134317,86.20596110815923,-0.033554859753488625,-0.004212573507279743,0.033818255257043135,False,262.8443598786018
2021-02-25 11:00:00,190538.37454,378423.75377,5.820766091346741e-11,-26.72549798114473,86.20598010657665,-0.032273918768804956,-0.0028803412119159516,0.03240219434224297,False,264.90005160977057
2021-02-25 12:00:00,190674.00955,378381.04294,0.0,-26.744477163699063,86.20577520728031,-0.0357233239237877,-0.00957249451677588,0.036983625071611986,False,254.9993135561373
