datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-04 09:00:00,138036.21168,1253419.78065,0.0,-6.284526417347754,78.6904256038124,-0.07542452350195969,0.07833418088974106,0.10874328779821008,False,316.0841089832129
2020-08-04 10:00:00,138281.43555,1253138.9275,0.0,-6.2970010618173005,78.6926963063179,-0.07733174018434087,0.06869112340193012,0.1034343679545517,False,311.6135833045389
2020-08-04 11:00:00,138535.3947,1252867.11865,0.0,-6.309830173726226,78.6948769173723,-0.09140505183792659,0.07832952716626976,0.12037607041096432,False,310.59491252770647
2020-08-04 12:00:00,138873.58181,1252506.04121,2.3283064365386963e-10,-6.3269174333795934,78.69777199191613,-0.09600902838453951,0.1052857515923569,0.1424879750003866,False,317.6386242035321
2020-08-04 13:00:00,139138.91053,1252037.50007,0.0,-6.34126003728252,78.70169976848146,-0.08908666678577118,0.1381272493366512,0.16436414210012,False,327.1795684520514
2020-08-04 14:00:00,139401.237,1251446.76447,2.3283064365386963e-10,-6.356092311164737,78.70672282318831,-0.08258794111950819,0.17061484594345083,0.18955261452870234,False,334.17020034363213
2020-08-04 15:00:00,139593.89265,1250750.794,2.3283064365386963e-10,-6.368317091132813,78.71275594060285,-0.062361054984277804,0.19968801144165235,0.2091989557628661,False,342.65681063328407
2020-08-04 16:00:00,139687.99124,1249968.07982,0.0,-6.376532162381756,78.71966291960392,-0.032132109330032556,0.20158652505217528,0.20413132913055865,False,350.9434625526269
2020-08-04 17:00:00,139662.61481,1249282.65596,2.3283064365386963e-10,-6.3788523628866844,78.72581895387167,0.0008328618693078972,0.17640545995365287,0.1764074260351677,False,0.27050815479674384
2020-08-04 18:00:00,139540.9188,1248706.49006,2.3283064365386963e-10,-6.3762563701833495,78.7310940132799,0.01762987153357423,0.14213813228136893,0.14322730542297535,False,7.070478108915495
2020-08-04 19:00:00,139422.80972,1248279.68914,2.3283064365386963e-10,-6.373064189606822,78.73502947363555,0.005636339871023471,0.10766447310997851,0.10781190610127889,False,2.996754116496163
2020-08-04 20:00:00,139414.54115,1247940.60096,4.665698955615924e-10,-6.374406664480494,78.73807063950993,-0.02139146165813986,0.08093543968863809,0.08371463449997761,False,345.19510592570026
2020-08-04 21:00:00,139511.17786,1247683.45676,0.0,-6.380092558424252,78.74027398801718,-0.04518177115731311,0.0622594563370748,0.07692614866415669,False,324.0315574934032
2020-08-04 22:00:00,139688.02195,1247458.95969,2.9103830456733704e-11,-6.389253258264228,78.74210491627872,-0.06519085533376762,0.061682768519637776,0.08974748771634466,False,313.416161196905
2020-08-04 23:00:00,139928.2143,1247189.86617,0.0,-6.401517873435965,78.74427086214611,-0.08134693840752111,0.08103304165716256,0.1148201995664895,False,314.88924166274205
2020-08-05 00:00:00,140205.0175,1246813.857,2.346425826049686e-10,-6.415994001169014,78.74735567167778,-0.09140241500363476,0.11245107539500408,0.14491254544030882,False,320.8951198068841
2020-08-05 01:00:00,140491.7147,1246311.74947,2.3283064365386963e-10,-6.431572349551167,78.75155749687806,-0.09928722178783739,0.14865705505928892,0.17876485233190462,False,326.2612584987237
2020-08-05 02:00:00,140795.49163,1245670.18547,0.0,-6.448653689783125,78.75698834409609,-0.10055116707855132,0.18762002798090588,0.21286571377376548,False,331.81181550993415
2020-08-05 03:00:00,141059.38319,1244888.12142,2.3283064365386963e-10,-6.464662594830153,78.76371499601639,-0.08359286519106571,0.21960894485390722,0.23498054338752847,False,339.160964583515
2020-08-05 04:00:00,141215.50708,1244031.29042,2.9103830456733704e-11,-6.476176574202226,78.7712187332237,-0.05243349328151929,0.22990881134252042,0.23581207083318229,False,347.1527333050383
2020-08-05 05:00:00,141247.789,1243200.76035,2.3283064365386963e-10,-6.481935073518594,78.77861265441429,-0.025086662104339685,0.2145481676620227,0.21600985362401576,False,353.33081002941094
2020-08-05 06:00:00,141220.59003,1242476.02778,2.346425826049686e-10,-6.48444550261196,78.785120847457,-0.022768735898431473,0.17276880903918046,0.17426266585596964,False,352.4924077749175
2020-08-05 07:00:00,141270.19318,1241946.2692,4.692851652099372e-10,-6.489447067229425,78.78980745273554,-0.04336548996984173,0.12206235206710525,0.12953680369871104,False,340.4412344273903
2020-08-05 08:00:00,141431.4933,1241567.52143,0.0,-6.49875823912736,78.79302993095244,-0.0757897061464741,0.08188809940239082,0.1115784046377467,False,317.21488450416393
2020-08-05 09:00:00,141745.64138,1241298.70179,0.0,-6.514467773707361,78.79511320814032,-0.11258523324354977,0.0618024305738265,0.1284327651704858,False,298.76410245974154
2020-08-05 10:00:00,142186.38852,1241033.4496,2.346425826049686e-10,-6.535933658694681,78.7970341116744,-0.14914104043635276,0.08138138381650281,0.16989991046003158,False,298.619852127048
2020-08-05 11:00:00,142745.78171,1240594.33562,2.346425826049686e-10,-6.563725879453135,78.80038584565891,-0.1739572077266296,0.12934014265539281,0.2167717292964263,False,306.6314301853447
2020-08-05 12:00:00,143324.22133,1239965.13448,2.346425826049686e-10,-6.593404754323423,78.80541459619708,-0.17715251193874434,0.17524866229123678,0.24918889646425843,False,314.6904621881023
2020-08-05 13:00:00,143867.96133,1239194.43448,2.3283064365386963e-10,-6.622276713258916,78.81174121530738,-0.1541614027674676,0.21089132793118667,0.26122957393796875,False,323.8332242452969
2020-08-05 14:00:00,144251.66874,1238328.84323,2.346425826049686e-10,-6.6443810775385534,78.81907987363034,-0.11138387908268237,0.2364315401717198,0.2613546282495819,False,334.77468083758566
2020-08-05 15:00:00,144467.57069,1237410.76854,2.346425826049686e-10,-6.659129296468493,78.82706114050374,-0.0625480388647052,0.24589657502935164,0.2537269847237109,False,345.7284930130511
2020-08-05 16:00:00,144493.67043,1236518.10893,2.9103830456733704e-11,-6.665086472525902,78.83501281584313,-0.01961633932279324,0.2347081932961462,0.23552650969427644,False,355.22246164314123
2020-08-05 17:00:00,144411.71478,1235715.89781,2.399963341663627e-10,-6.6656256291284945,78.84226878469137,-0.0008728458065943544,0.20276095810662872,0.2027628368121736,False,359.7533545292225
2020-08-05 18:00:00,144330.45719,1235067.36866,4.665698955615924e-10,-6.665375411585759,78.84815034101779,-0.005831646909971233,0.15671147069522798,0.15681993863391183,False,357.86885637373524
2020-08-05 19:00:00,144322.45384,1234590.32803,2.346425826049686e-10,-6.667561280474484,78.85242255548486,-0.028217623004832645,0.11294270560781074,0.11641429894156242,False,345.97237660168463
2020-08-05 20:00:00,144437.83205,1234236.09175,2.346425826049686e-10,-6.674741479839991,78.8554681082537,-0.05519383835326688,0.08703223843632064,0.10305809196469301,False,327.61807210192586
2020-08-05 21:00:00,144644.32066,1233921.75279,2.3283064365386963e-10,-6.685884792320394,78.85806145552993,-0.08577998621038903,0.08882064183438668,0.12348000830145311,False,315.99770045073075
2020-08-05 22:00:00,144976.7923,1233529.02561,4.692851652099372e-10,-6.703227073328581,78.86122268989054,-0.11327832870578361,0.10708117237343091,0.15587930340890024,False,313.38909900862757
2020-08-05 23:00:00,145364.35477,1233060.836,2.3283064365386963e-10,-6.723511489189518,78.86499926870596,-0.12849121021899138,0.12551341650080566,0.17962073606698573,False,314.3283303582019
2020-08-06 00:00:00,145789.76332,1232523.2306,0.0,-6.745920997824771,78.86935477087297,-0.1295106648767225,0.152724058075891,0.20024397676828848,False,319.70191060048376
2020-08-06 01:00:00,146161.20792,1231859.30063,2.346425826049686e-10,-6.766560534193824,78.87489461683037,-0.12372993436448121,0.18651212330539957,0.22382106424044945,False,326.44017557210196
2020-08-06 02:00:00,146516.18862,1231084.73273,2.346425826049686e-10,-6.7870693002372615,78.88143911701103,-0.10928320068662266,0.2234049727664634,0.2487018291229417,False,333.93346732792145
2020-08-06 03:00:00,146752.43877,1230169.06844,0.0,-6.802923336681778,78.88936948244344,-0.08413334217077428,0.2609754434045771,0.2742017529576356,False,342.1317009612113
2020-08-06 04:00:00,146895.10481,1229147.18378,2.3283064365386963e-10,-6.815082774414305,78.89834796960986,-0.057582191483937784,0.2745876049979961,0.28056026374850096,False,348.1564506064393
2020-08-06 05:00:00,146929.49611,1228156.8091,2.3283064365386963e-10,-6.822108429829292,78.90716012589044,-0.017282451223743712,0.26405232083307667,0.2646172920608839,False,356.25528314281
2020-08-06 06:00:00,146792.82215,1227244.68677,2.9103830456733704e-11,-6.820840224723182,78.91545581265397,-0.004222966665273543,0.21038980080377456,0.21043217845592901,False,358.85010737336785
2020-08-06 07:00:00,146779.78007,1226649.11267,2.9103830456733704e-11,-6.823520134823925,78.92079103388673,-0.03222727187531588,0.13875605436953864,0.14244942848859693,False,346.9243956883199
2020-08-06 08:00:00,146904.51701,1226225.15098,2.346425826049686e-10,-6.831603055623051,78.92444551313979,-0.07108819607238202,0.09720591594724602,0.12042641618834503,False,323.82141554427267
2020-08-06 09:00:00,147204.72889,1225893.31559,4.656612873077393e-10,-6.847267064142006,78.92708853345762,-0.10954283912213561,0.07461223801506811,0.13253912503315865,False,304.2597099354819
2020-08-06 10:00:00,147623.55237,1225597.74225,2.3283064365386963e-10,-6.868203175709895,78.9292791725767,-0.14000313552638655,0.07918922472465326,0.16084716742831187,False,299.49357049691923
2020-08-06 11:00:00,148137.33438,1225206.69947,2.9103830456733704e-11,-6.89405591027262,78.93221865166619,-0.16008073961526115,0.10953405046436027,0.19396791334367153,False,304.3815937260602
2020-08-06 12:00:00,148673.13619,1224676.45038,4.656612873077393e-10,-6.921716497991144,78.93637547498595,-0.17641279519687642,0.14031756700128334,0.22541183180643978,False,308.4985067746378
2020-08-06 13:00:00,149276.49639,1224050.70383,5.820766091346741e-11,-6.953050649850448,78.94130911403859,-0.17867319284432315,0.1798301221203059,0.25350144509053363,False,315.18489908414637
2020-08-06 14:00:00,149793.38174,1223235.46359,2.9103830456733704e-11,-6.981493382395136,78.94802645907058,-0.15423621314596586,0.2290022498145124,0.27609932970892226,False,326.03918311263885
2020-08-06 15:00:00,150178.35174,1222279.13287,5.820766091346741e-11,-7.004680067268532,78.95614590066072,-0.10589896119048656,0.2760247883760018,0.29564213803049244,False,339.0103179875873
2020-08-06 16:00:00,150307.80168,1221169.93468,0.0,-7.016962246752133,78.96590974599741,-0.032907332221234556,0.2907338837575387,0.2925903000419883,False,353.5423389648917
2020-08-06 17:00:00,150157.78769,1220172.58308,0.0,-7.0157015323022565,78.97498158693993,0.024584998667331284,0.2559326501605615,0.2571107613027526,False,5.487020800760547
2020-08-06 18:00:00,149907.04334,1219362.63701,2.9103830456733704e-11,-7.008708796376697,78.98249034397239,0.03226242396327529,0.18925138910452366,0.19198164567993978,False,9.67443351811437
2020-08-06 19:00:00,149760.96804,1218848.49903,0.0,-7.004871305863736,78.98724227863505,0.006108831075473754,0.10292184338247676,0.10310297601114989,False,3.396753067333748
2020-08-06 20:00:00,149773.0158,1218632.49496,2.9103830456733704e-11,-7.006658603821424,78.98915811716955,-0.04183617323096473,0.03349601507431791,0.05359336168286351,False,308.6824120864598
2020-08-06 21:00:00,150030.51976,1218572.38451,2.9103830456733704e-11,-7.018927831101154,78.98941205281389,-0.10223019259142203,-0.002140979822586984,0.10225260912015871,False,268.8002450614818
2020-08-06 22:00:00,150505.44073,1218557.85032,2.3283064365386963e-10,-7.041006690642771,78.98901884802721,-0.16310348913063846,-0.004072935922940224,0.1631543348293899,False,268.56953672937345
2020-08-06 23:00:00,151199.60343,1218457.53765,2.346425826049686e-10,-7.073729517103007,78.98914720846835,-0.21383415827480312,0.03971866540121674,0.21749165415332003,False,280.52249570741674
2020-08-07 00:00:00,151998.11123,1218084.45558,2.346425826049686e-10,-7.112861128180634,78.99159122243607,-0.22645509197480723,0.12778973956130588,0.2600233186052066,False,299.4362542583004
2020-08-07 01:00:00,152703.60327,1217342.63985,0.0,-7.1498439021358156,78.997426240649,-0.20410972272852937,0.2186218891741114,0.29909247623164076,False,316.96616353453004
2020-08-07 02:00:00,153260.35666,1216339.70587,2.399963341663627e-10,-7.18149573855105,79.00575501378759,-0.15043943118417696,0.26736570590956155,0.3067840334038538,False,330.6347226097453
2020-08-07 03:00:00,153537.61609,1215297.29904,4.665698955615924e-10,-7.200457722422448,79.01474819228142,-0.06946507945049468,0.27527837900432217,0.28390770192143566,False,345.8373797499113
2020-08-07 04:00:00,153508.13419,1214310.64302,2.3283064365386963e-10,-7.2048776018103915,79.02358892747625,0.0014002877533205796,0.24634016309226164,0.24634414293446105,False,0.3256866977815207
2020-08-07 05:00:00,153305.16664,1213538.91902,2.9103830456733704e-11,-7.199979054076964,79.03070670825322,0.03676529230181462,0.18269953443812076,0.18636203100938759,False,11.377880123384728
2020-08-07 06:00:00,153080.64394,1213038.7558,2.9103830456733704e-11,-7.192478135058043,79.03542452740638,0.028119072193812166,0.1115343993639581,0.11502436464732034,False,14.150034628990113
2020-08-07 07:00:00,153003.75846,1212767.53867,2.3283064365386963e-10,-7.190494346337042,79.03793219376975,-0.014395979556493896,0.04610708353059445,0.04830225024870171,False,342.6601097672202
2020-08-07 08:00:00,153141.92747,1212696.42173,0.0,-7.197337246344076,79.03841134785708,-0.0782953266386758,0.001298843299614572,0.07830609917097066,False,270.95039406703813
2020-08-07 09:00:00,153561.8713,1212687.63303,2.3283064365386963e-10,-7.2169176331306355,79.03801577109336,-0.1463484785009135,-0.0038769296342285545,0.1463998215262611,False,268.4825276811024
2020-08-07 10:00:00,154190.79538,1212591.74105,2.399963341663627e-10,-7.246728458849917,79.0381593478905,-0.1921434870732151,0.02579448118500493,0.19386715782787542,False,277.6460118448283
2020-08-07 11:00:00,154910.82657,1212328.8868,2.9103830456733704e-11,-7.281768110869885,79.03968620915337,-0.21243408191029084,0.07146162336681758,0.2241316639194227,False,288.5926482382679
2020-08-07 12:00:00,155642.76953,1211887.50131,2.3283064365386963e-10,-7.318437716327228,79.04278853904025,-0.2023844613529811,0.13235162563321712,0.241818988098312,False,303.18313700908874
2020-08-07 13:00:00,156234.73582,1211198.09855,2.3283064365386963e-10,-7.350104488990593,79.0482606832471,-0.150767679926062,0.19815381200238572,0.24898961127196512,False,322.73387734730153
2020-08-07 14:00:00,156536.85551,1210333.64356,2.3283064365386963e-10,-7.369363821322981,79.05562618342816,-0.0804498804552514,0.2239226275276857,0.2379359711858779,False,340.2378879443298
2020-08-07 15:00:00,156602.39551,1209524.87664,2.346425826049686e-10,-7.377290732798039,79.06276702966329,-0.022570070856524637,0.21392639438591846,0.21511371484270375,False,353.97735152703797
2020-08-07 16:00:00,156500.24025,1208785.25768,2.399963341663627e-10,-7.376992675503671,79.06948446962612,0.01864151323758474,0.19116705756173835,0.19207381370868865,False,5.569546148623033
2020-08-07 17:00:00,156292.56106,1208177.09994,0.0,-7.370978562279575,79.07515072628321,0.03977746376063007,0.1508950437038084,0.15604986650940297,False,14.767793719531483
2020-08-07 18:00:00,156076.82572,1207744.53435,2.9103830456733704e-11,-7.363523293254329,79.07925933495171,0.03410478523476381,0.08698426269530962,0.09343124922934508,False,21.409149897368877
2020-08-07 19:00:00,155968.76415,1207587.44956,2.3283064365386963e-10,-7.359427678376233,79.08078556538315,-0.0004558484701050391,0.01815529505066887,0.018161016937510373,False,358.5617029685267
2020-08-07 20:00:00,156063.33667,1207614.47265,0.0,-7.363678169684261,79.08043541699782,-0.05996729646576767,-0.01753491986635158,0.06247839674745698,False,253.7006555618239
2020-08-07 21:00:00,156413.14901,1207657.32181,0.0,-7.379742962808859,79.07964926841146,-0.12321660663328671,-0.027782093631515008,0.1263098447341789,False,257.2937906017752
2020-08-07 22:00:00,156968.84056,1207698.8956,2.3283064365386963e-10,-7.405418466027336,79.07863504711902,-0.1801114469537729,-0.014024924932164166,0.18065666841590594,False,265.54747477251857
2020-08-07 23:00:00,157712.14995,1207590.31494,2.9103830456733704e-11,-7.440755553469239,79.0787397616089,-0.20621432207289203,0.03437142932766764,0.2090591824867047,False,279.4629644312703
2020-08-08 00:00:00,158409.03294,1207261.22956,2.399963341663627e-10,-7.475277290560178,79.08086169403362,-0.18182140360762641,0.08139654677815761,0.1992094893253235,False,294.1167773052107
2020-08-08 01:00:00,158933.89319,1206838.92701,2.9103830456733704e-11,-7.502358272795872,79.08401331730309,-0.14638227492676814,0.11560377892260565,0.18652614860636194,False,308.29952370282115
