datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-13 02:00:00,127664.07791,1383968.90426,2.332849477807962e-10,-5.270328793198382,77.53011475095383,0.3671642869678608,0.30759948210847504,0.4789854434301941,False,50.044711258442476
2020-08-13 02:30:00,126893.84037,1383578.84231,2.332849477807962e-10,-5.240177383633155,77.5342503187567,0.4390328154330128,0.18370432474760368,0.4759171061834308,False,67.29412248497852
2020-08-13 03:00:00,126029.76502,1383454.68282,2.332849477807962e-10,-5.205155908827709,77.53607312352742,0.4889217251728998,0.08703709273180243,0.49660840594702876,False,79.90603495584071
2020-08-13 03:30:00,125112.55416,1383426.48268,0.0,-5.167584779011832,77.53707325683229,0.5237633869080218,0.021381813718942957,0.5241996446233761,False,87.66228828248569
2020-08-13 04:00:00,124144.94758,1383547.85086,2.332849477807962e-10,-5.1273857174883055,77.53676631216884,0.5385096561620837,-0.06510769000599101,0.5424312500932462,False,96.8937985429805
2020-08-13 04:30:00,123202.62423,1383833.18895,2.3283064365386963e-10,-5.087627618638592,77.53496137514635,0.547696680648953,-0.13602542893490926,0.5643355130689609,False,103.94772057072038
2020-08-13 05:00:00,122224.43305,1384210.46265,2.9103830456733704e-11,-5.046074301282535,77.53235366430233,0.5374952354939259,-0.2217358185946293,0.5814360682194571,False,112.41788139407618
2020-08-13 05:30:00,121345.35224,1384798.53902,2.332849477807962e-10,-5.007849807919984,77.52776922963191,0.4496771311624682,-0.3389339342334047,0.5631036619179826,False,127.00633112083898
2020-08-13 06:00:00,120718.28556,1385567.27909,2.3283064365386963e-10,-4.979351459364204,77.52136053544855,0.33024177421900774,-0.40237684896788056,0.5205446743792876,False,140.62332993336963
2020-08-13 06:30:00,120286.69857,1386344.81894,2.332849477807962e-10,-4.958869627036817,77.51471757129825,0.2592327193170267,-0.394650870802404,0.472176781078439,False,146.70045116889384
2020-08-13 07:00:00,119911.35075,1387063.37402,2.346425826049686e-10,-4.940924315728613,77.5085588488625,0.18383143396899582,-0.3919683394603008,0.43293553244607086,False,154.87362842977143
2020-08-13 07:30:00,119748.89941,1387807.6607,1.4551915228366852e-11,-4.931630398057391,77.50200308004996,0.09316119189180508,-0.3740130279901072,0.38544098482261907,False,166.01308630293914
2020-08-13 08:00:00,119692.96197,1388433.66798,4.665698955615924e-10,-4.927126512117173,77.49642640753453,0.03224356719352207,-0.3220757381052725,0.32368569431072985,False,174.2830672734243
2020-08-13 08:30:00,119732.83702,1388972.81849,2.332849477807962e-10,-4.926856119910712,77.4915552776744,-0.019445386021596806,-0.28530836791746267,0.2859702569171402,False,183.8990031013161
2020-08-13 09:00:00,119850.91896,1389450.97092,4.656612873077393e-10,-4.9300023123989725,77.48717119991825,-0.05717763433576825,-0.23604644059717358,0.24287281442522507,False,193.61650695901244
2020-08-13 09:30:00,120010.94282,1389801.75234,0.0,-4.935312485422347,77.48389804153494,-0.08878342380141402,-0.1815623819889898,0.20210738456428884,False,206.05848524512766
2020-08-13 10:00:00,120225.58624,1390074.67491,1.4551915228366852e-11,-4.943129839432784,77.48128134380474,-0.12482811089933665,-0.12974972816270253,0.18004735274086173,False,223.89246928941097
2020-08-13 10:30:00,120498.90112,1390228.3923,2.9103830456733704e-11,-4.953766366216728,77.47968891486835,-0.14864386108428781,-0.04324701096219352,0.15480730407577395,False,253.77797238775537
2020-08-13 11:00:00,120772.14937,1390183.57418,2.9103830456733704e-11,-4.965102907677349,77.4798783975931,-0.13700892252138533,0.04331807336288742,0.14369377276118636,False,287.545377379279
2020-08-13 11:30:00,120976.78555,1390030.34367,2.346425826049686e-10,-4.974019113568178,77.48109423100459,-0.09549746340530575,0.11522356686109515,0.14965371989042228,False,320.3480102932869
2020-08-13 12:00:00,121078.68032,1389740.5234,2.332849477807962e-10,-4.979220468672966,77.48361630261081,-0.03753745206552404,0.18941090143417783,0.19309466561684022,False,348.7903702544239
2020-08-13 12:30:00,121052.22708,1389339.30872,2.332849477807962e-10,-4.97956844115598,77.48723867807541,0.027786267333117374,0.26755719909916204,0.26899615506935426,False,5.929009367524088
2020-08-13 13:00:00,120895.42055,1388789.6356,2.332849477807962e-10,-4.975108924460116,77.49229565342539,0.14069272324298937,0.31822414211884026,0.34793828044755326,False,23.851099714421252
2020-08-13 13:30:00,120448.29109,1388241.94256,2.332849477807962e-10,-4.958746240689494,77.4975611494764,0.27825019897027975,0.31557426222239715,0.4207259062670262,False,41.40347953071603
2020-08-13 14:00:00,119799.26911,1387744.40579,0.0,-4.933918314629039,77.50253191968461,0.375641297636589,0.28445561992454665,0.4711914517441489,False,52.86505287141114
2020-08-13 14:30:00,119012.91897,1387338.0045,2.346425826049686e-10,-4.903119767802432,77.50678794331205,0.44663147710701584,0.22917064772943727,0.5019948825670683,False,62.837230766106984
2020-08-13 15:00:00,118126.76463,1387059.8373,2.332849477807962e-10,-4.867759113458345,77.50996535685698,0.5021457516814296,0.15595543326462302,0.5258064787509414,False,72.74635426115327
2020-08-13 15:30:00,117164.0727,1386931.98669,2.332849477807962e-10,-4.828719858725137,77.51184640710888,0.541974477425841,0.05789874864041504,0.5450583448357977,False,83.90225919256613
2020-08-13 16:00:00,116165.03586,1387016.38066,0.0,-4.78744849396278,77.51184316975076,0.5660079979468278,-0.05402941885097711,0.5685808929617232,False,95.45276069006178
2020-08-13 16:30:00,115149.78623,1387295.87357,0.0,-4.744847742175632,77.51009355454512,0.5654763428222619,-0.15498365554996962,0.5863304765908659,False,105.32703573781379
2020-08-13 17:00:00,114182.44964,1387740.80119,2.9103830456733704e-11,-4.703665739700764,77.50681593310942,0.5644793348993311,-0.25265385838710197,0.6184423107180499,False,114.11268965138777
2020-08-13 17:30:00,113199.09002,1388369.00313,1.4551915228366852e-11,-4.661235621391469,77.50189757169863,0.5581539307407297,-0.3414256116519732,0.6542990590649289,False,121.45433861110223
2020-08-13 18:00:00,112279.62568,1389129.15671,0.0,-4.621020243376635,77.49574079836682,0.501455006972108,-0.41472610317735803,0.6507340967507954,False,129.59229610684304
2020-08-13 18:30:00,111520.00421,1390002.60219,1.4551915228366852e-11,-4.587019155231234,77.48844509502081,0.41098715964832394,-0.46445675769408884,0.6201858795260519,False,138.4951197506972
2020-08-13 19:00:00,110938.52944,1390914.17001,2.3688801733223527e-10,-4.560225336872516,77.48067495122851,0.3222206099707325,-0.5009792656819314,0.5956562315069978,False,147.2516246044753
2020-08-13 19:30:00,110507.07498,1391892.64574,0.0,-4.539384403102106,77.47219405377734,0.23197805718165804,-0.5200906752444371,0.5694805786767368,False,155.9615098983109
2020-08-13 20:00:00,110254.21212,1392846.71837,2.332849477807962e-10,-4.5259512132930535,77.46380374633577,0.1620061503173434,-0.5131812993161724,0.5381459269644997,False,162.47961986147772
2020-08-13 20:30:00,110071.45515,1393780.35992,2.346425826049686e-10,-4.515465865747677,77.45554649356772,0.11553304765480943,-0.5125179452349258,0.5253784629086339,False,167.2965806483669
2020-08-13 21:00:00,109984.84271,1394718.80066,2.9103830456733704e-11,-4.508904095354471,77.44717755479391,0.050877035127770656,-0.4980763588961958,0.5006680856562404,False,174.16763351801717
2020-08-13 21:30:00,110029.8255,1395582.28421,2.332849477807962e-10,-4.507961179870319,77.439388612488,0.0011852991514142083,-0.4889069599758829,0.48890839678506026,False,179.86109319085006
2020-08-13 22:00:00,110118.92575,1396473.7562,1.4551915228366852e-11,-4.508728378937832,77.43131692048598,-0.04182010700661132,-0.49803891241977527,0.4997916362188517,False,184.79984132979558
2020-08-13 22:30:00,110320.85673,1397357.84074,0.0,-4.514116102522523,77.4232315403604,-0.07994490779246874,-0.4614708520536321,0.46834446252416767,False,189.82833577822794
2020-08-13 23:00:00,110536.58639,1398107.24654,4.3655745685100555e-11,-4.520492460238308,77.41634607913443,-0.16138822766941108,-0.35902279641127965,0.3936286681293028,False,204.20491040414532
2020-08-13 23:30:00,111001.9148,1398600.51046,0.0,-4.537848810290286,77.41158371334762,-0.2269703258441925,-0.268758685219238,0.3517765763870476,False,220.18154196958474
2020-08-14 00:00:00,111427.66699,1399007.0984,2.346425826049686e-10,-4.553862511683083,77.40762711594263,-0.1800074226834248,-0.21764902063983238,0.28244250460333925,False,219.59257455275878
2020-08-14 00:30:00,111710.10564,1399330.12253,4.656612873077393e-10,-4.564307151409038,77.40452301497,-0.1252174137350632,-0.17402219878992162,0.2143901265781076,False,215.73684691810746
2020-08-14 01:00:00,111926.87408,1399595.71916,2.346425826049686e-10,-4.572262305702609,77.40198154693685,-0.0919334420353316,-0.13786338203692985,0.16570476719492455,False,213.6971220817713
2020-08-14 01:30:00,112079.57666,1399798.46829,1.4551915228366852e-11,-4.577813435469841,77.40005047899648,-0.04582763748554774,-0.10140893882107392,0.11128317586375353,False,204.31865074206968
2020-08-14 02:00:00,112120.46475,1399946.45921,1.4551915228366852e-11,-4.578994333207795,77.39869166267503,0.007233199671226782,-0.09238631473510844,0.09266903651068327,False,175.52327504160758
2020-08-14 02:30:00,112080.17213,1400132.07629,1.4551915228366852e-11,-4.576751531588162,77.397053240305,0.03690600734047375,-0.10562472596768965,0.1118867110677789,False,160.74023333684
2020-08-14 03:00:00,112018.36854,1400336.09736,1.4551915228366852e-11,-4.573574905083887,77.39526493010048,0.04306325214584691,-0.14032957216392372,0.14678839364570573,False,162.94020290118902
2020-08-14 03:30:00,111965.92123,1400648.0159,0.0,-4.570428895185418,77.39250059789295,0.030152528955520112,-0.20004664108475406,0.2023062866341674,False,171.42847360914743
2020-08-14 04:00:00,111967.5508,1401062.62491,2.399963341663627e-10,-4.569148337631259,77.3887749133758,0.011873755055371695,-0.2449756718182237,0.24526325823878514,False,177.22509565598511
2020-08-14 04:30:00,111993.56663,1401530.53073,2.332849477807962e-10,-4.568686170716314,77.38455292469136,0.005123616327948308,-0.28779869562785243,0.28784429931712957,False,178.9800836901125
2020-08-14 05:00:00,112031.69208,1402096.87737,1.4551915228366852e-11,-4.568396648141717,77.37943789960647,-0.007883135512399463,-0.3139028879635127,0.31400185811128645,False,181.43858337922302
2020-08-14 05:30:00,112111.86326,1402654.73053,0.0,-4.569841492890639,77.37436896283874,-0.044903927634234425,-0.32703314533469885,0.33010156143903174,False,187.818221188425
2020-08-14 06:00:00,112286.63434,1403257.57427,1.4551915228366852e-11,-4.574977253812926,77.36882785066736,-0.09586986913702353,-0.3844671222756518,0.39623982626595095,False,194.0016063887
2020-08-14 06:30:00,112566.29446,1404006.87329,1.4551915228366852e-11,-4.583885878977469,77.36189543839724,-0.1362815871200214,-0.4138888818507546,0.4357484107918466,False,198.2252126966062
2020-08-14 07:00:00,112894.75746,1404703.59917,2.3283064365386963e-10,-4.594933762639823,77.3553997198139,-0.15489161533507556,-0.40644471904158685,0.43495829930914465,False,200.86129386679826
2020-08-14 07:30:00,113239.33028,1405420.70094,2.3283064365386963e-10,-4.606556384884457,77.34870878674447,-0.17484194827737284,-0.42108701851020514,0.45594296138359386,False,202.54899300420374
2020-08-14 08:00:00,113643.90274,1406164.06409,4.67703173635184e-10,-4.620509796235906,77.34173782964909,-0.20119050191115112,-0.44017592820020596,0.4839756872263046,False,204.56364198778985
2020-08-14 08:30:00,114088.91353,1406941.83902,4.665698955615924e-10,-4.635971097461955,77.33442749985099,-0.2351745591052765,-0.44366045630764467,0.5021371065172028,False,207.92706971355233
2020-08-14 09:00:00,114616.85267,1407687.58781,2.332849477807962e-10,-4.654873138294459,77.32734324074227,-0.2870391538466597,-0.4339631881022723,0.5203033004593518,False,213.48211068083626
2020-08-14 09:30:00,115245.62963,1408415.09428,1.4551915228366852e-11,-4.677889343027848,77.3203473236469,-0.35231812575404964,-0.4260547857553868,0.5528568912475587,False,219.58841767843472
2020-08-14 10:00:00,116006.06012,1409112.83736,2.9103830456733704e-11,-4.7062962723382995,77.31351934665074,-0.40690047636109533,-0.39378970671543617,0.5662493538874155,False,225.93809647890225
2020-08-14 10:30:00,116821.84726,1409707.77009,1.4551915228366852e-11,-4.737251061315757,77.30757042805506,-0.4522207272452245,-0.34802150288486094,0.5706334660887293,False,232.41872168334953
2020-08-14 11:00:00,117731.96406,1410226.98451,1.4551915228366852e-11,-4.772237792028265,77.30222711655028,-0.48149187743634536,-0.32122169280274254,0.5788072252177198,False,236.29122692706454
2020-08-14 11:30:00,118645.41545,1410715.95152,2.332849477807962e-10,-4.807432277692529,77.29714815739818,-0.493130872392322,-0.3141085421051059,0.5846727576429466,False,237.50417142234733
2020-08-14 12:00:00,119595.75809,1411205.0168,2.346425826049686e-10,-4.844085536234954,77.29203540538074,-0.524445654657092,-0.2896074934824148,0.5990957727858482,False,241.09179993896316
2020-08-14 12:30:00,120614.71699,1411595.38287,2.3688801733223527e-10,-4.88381395728975,77.28775110345072,-0.5755740812042838,-0.21399819897388547,0.6140690125044759,False,249.60488715291072
2020-08-14 13:00:00,121725.88971,1411796.20698,2.3688801733223527e-10,-4.927888243763761,77.28509128848177,-0.595065176467352,-0.14608491672461493,0.6127343365101702,False,256.2070022439433
2020-08-14 13:30:00,122794.20936,1411935.32264,2.346425826049686e-10,-4.970434456686516,77.28301145806017,-0.5722959039179317,-0.10472767156710712,0.5817993527266169,False,259.62986094900907
2020-08-14 14:00:00,123811.07303,1411993.30399,4.656612873077393e-10,-5.011181335078211,77.28169355632433,-0.5608099658245215,-0.055227802705627244,0.5635227838870338,False,264.37572426442114
2020-08-14 14:30:00,124822.77524,1411957.03017,1.4551915228366852e-11,-5.052047459525033,77.28121949979824,-0.5602400856885238,0.004317706882367621,0.5602567234804118,False,270.44156334060915
2020-08-14 15:00:00,125818.73326,1411800.21425,2.3688801733223527e-10,-5.0927091665850766,77.28183368253067,-0.5289619660503356,0.07419549933041822,0.5341401816459107,False,277.9845703190115
2020-08-14 15:30:00,126695.81084,1411521.94403,2.3283064365386963e-10,-5.129027171918274,77.28362752093379,-0.4601329242452628,0.14113492435942307,0.48129136170145087,False,287.05216021359774
2020-08-14 16:00:00,127423.15678,1411146.07559,2.3283064365386963e-10,-5.159680457509144,77.2864137203951,-0.39294351121498555,0.1924413063842572,0.437536580652225,False,296.0929754993151
2020-08-14 16:30:00,128042.37174,1410704.74541,0.0,-5.1862308226460785,77.28987195978364,-0.33837039104538247,0.21942654743031886,0.4032896369278475,False,302.96261597693126
2020-08-14 17:00:00,128564.89849,1410249.26286,2.3283064365386963e-10,-5.208951736416961,77.29353361295212,-0.28858439722812157,0.23186534557350832,0.370192507759734,False,308.78040317017485
2020-08-14 17:30:00,129001.20286,1409779.15717,2.332849477807962e-10,-5.22826454801027,77.29739532482365,-0.26434472690471766,0.2404475402900849,0.3573417891513414,False,312.2896049779097
2020-08-14 18:00:00,129433.70245,1409300.53584,2.9103830456733704e-11,-5.247467191631944,77.30133513391534,-0.24955428070464342,0.23836240126528335,0.34509994690663737,False,313.6859743672825
2020-08-14 18:30:00,129817.35288,1408842.48378,1.4551915228366852e-11,-5.264635338292661,77.30512929626016,-0.22973611860999119,0.22522248633148062,0.32172014631247126,False,314.43158873613584
2020-08-14 19:00:00,130182.86775,1408417.26845,4.3655745685100555e-11,-5.280959734818284,77.30864265459456,-0.2374502606195289,0.21134404422708483,0.31788194553724214,False,311.67087499073625
2020-08-14 19:30:00,130598.51805,1408006.19727,2.9103830456733704e-11,-5.299262976985545,77.31198630984895,-0.2519855380996471,0.19953430768839556,0.321419743258027,False,308.37388046744456
2020-08-14 20:00:00,131019.79567,1407618.23297,1.4551915228366852e-11,-5.317716120776909,77.31511659619689,-0.2696785471216833,0.17560278753140102,0.3218118359639066,False,303.0704021337441
2020-08-14 20:30:00,131506.59385,1407286.77182,4.656612873077393e-10,-5.338609819041933,77.31768359266262,-0.34122921239366133,0.1490010896015801,0.3723421814584758,False,293.58896071148433
2020-08-14 21:00:00,132192.98435,1406969.86126,2.3283064365386963e-10,-5.367513777892059,77.3199501803262,-0.4773176161653147,0.1769568790960919,0.5090636932262677,False,290.34135142210937
2020-08-14 21:30:00,133157.81101,1406491.77998,2.9103830456733704e-11,-5.4082847543866075,77.32342335821265,-0.6021856003463564,0.2374030532371815,0.6472925976332787,False,291.51612852453036
