datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-06 04:30:00,81393.34311,1424417.51659,2.3283064365386963e-10,-3.2704100001600893,77.19759999941047,-0.046815508994328334,-0.31156085104611697,0.31505849581780637,False,188.54540168427405
2020-09-06 05:30:00,81464.33625,1425428.29357,2.3283064365386963e-10,-3.270940289176746,77.188467479453,-0.0084538551581873,-0.2759143389607957,0.2760438191867524,False,181.75496038707752
2020-09-06 07:30:00,81654.52073,1427387.32743,4.656612873077393e-10,-3.2740700000538525,77.17073999941681,0.036099641853151926,-0.26867393980869336,0.2710883067825893,False,172.347440193532
2020-09-06 09:30:00,81166.31159,1429320.57226,0.0,-3.2501441519389247,77.15359237484533,0.08491024287807618,-0.2667306866612648,0.27991964659952634,False,162.34180300042829
2020-09-06 11:30:00,80651.54214,1431291.39307,2.3283064365386963e-10,-3.2251374224798823,77.13611748404509,0.080421232320453,-0.27303509653570873,0.2846326378829456,False,163.58790503401923
2020-09-06 12:30:00,80465.03488,1432313.54515,0.0,-3.215403512453178,77.1270124937646,0.10509432252070418,-0.2670363124804105,0.2869724878960024,False,158.51747631647385
2020-09-06 14:30:00,79680.0732,1434234.50815,2.3283064365386963e-10,-3.1798451860611037,77.11011778218996,0.11823102061273592,-0.24839549520954252,0.27509797577503736,False,154.54653629335354
2020-09-06 15:30:00,79338.91438,1435062.91582,2.3283064365386963e-10,-3.1644340514465994,77.10283169237212,0.11684413284367037,-0.16328477405944167,0.20078463292700516,False,144.41305927774977
2020-09-06 17:30:00,78517.42759,1436064.95477,2.332849477807962e-10,-3.129553720142613,77.094218859745,0.15212554793297114,-0.14096385853295215,0.20739573704973988,False,132.81906549990543
2020-09-06 19:30:00,77262.39243,1437209.36185,2.3283064365386963e-10,-3.077179999823066,77.08452999935788,0.1772848649902673,-0.15381086723556342,0.2347077038240829,False,130.94463427870454
2020-09-06 20:30:00,76694.68453,1437826.49892,0.0,-3.053303896995828,77.07924827045868,0.1455155810722453,-0.21320973331497048,0.258134024713973,False,145.68647484285202
2020-09-06 22:30:00,75815.70656,1439592.4677,2.3283064365386963e-10,-3.0146799998695695,77.06376999933582,0.10997473740468083,-0.21860697918881453,0.24471096055813948,False,153.29437724436036
2020-09-07 00:30:00,75278.79583,1441053.36927,2.332849477807962e-10,-2.990340553239002,77.05087156908722,0.05054521744445761,-0.18766139477783625,0.1943492168661104,False,164.92553493951323
2020-09-07 01:30:00,75376.29184,1441644.92872,2.332849477807962e-10,-2.9929799998091102,77.04549999938757,-0.025060778126231403,-0.1483995908845062,0.15050076802123308,False,189.58531032525815
2020-09-07 02:30:00,75514.77634,1442110.96756,2.332849477807962e-10,-2.997501572711116,77.04123909659708,-0.04334132118401729,-0.07548653958671807,0.08704417143469917,False,209.86270155349467
2020-09-07 04:30:00,75886.36931,1442434.59057,2.9103830456733704e-11,-3.0115500000353554,77.03814999936338,-0.03953158345815344,-0.038614266341964056,0.05526126722974319,False,225.6725371277798
2020-09-07 05:30:00,75963.03765,1442504.99538,2.332849477807962e-10,-3.01444011075955,77.03747983345258,-0.0091726405376213,-0.02171795584228572,0.023575558114281962,False,202.89690337297876
2020-09-07 06:30:00,75960.54403,1442587.27044,2.346425826049686e-10,-3.0141697391017113,77.0367403154356,-0.005813598711939624,-0.04066932621632197,0.04108274607268944,False,188.1352037231752
2020-09-07 07:30:00,76020.23494,1442795.20842,0.0,-3.0161000001352263,77.03483999939625,-0.012397560514803585,-0.11932783537527697,0.11997012879074281,False,185.93146200441424
2020-09-07 09:30:00,76162.06132,1443867.18086,2.332849477807962e-10,-3.019477273619871,77.02512196487238,-0.07974772818909394,-0.19687507239995033,0.21241349835593618,False,202.05127857881814
2020-09-07 11:30:00,77316.34283,1445565.78285,1.4551915228366852e-11,-3.0615578116912303,77.00927798039173,-0.19235566080092226,-0.22474055064554552,0.2958192274795918,False,220.5602515735753
2020-09-07 13:30:00,79100.87451,1446950.88747,1.4551915228366852e-11,-3.1290899999986497,76.99593999940643,-0.29759755906876384,-0.232654019706238,0.377746211164529,False,231.98263027380224
2020-09-07 15:30:00,81778.23276,1448677.08368,2.346425826049686e-10,-3.2309340001897455,76.97906209725971,-0.37402081687975564,-0.2396432078446585,0.44420765248414834,False,237.35143669127828
2020-09-07 16:30:00,83279.74797,1449307.25598,1.4551915228366852e-11,-3.2886999998406146,76.97261999934896,-0.39873748118088703,-0.16732063270578793,0.4324208286236261,False,247.23580987120724
2020-09-07 18:30:00,86181.17163,1450234.12676,0.0,-3.4008420505050845,76.96275146381625,-0.393909597962082,-0.16009654256601155,0.4252007458933249,False,247.88171683611202
2020-09-07 19:30:00,87629.04837,1450780.88873,2.332849477807962e-10,-3.456539999941118,76.95704999938712,-0.1641214541077115,-0.1973332872226372,0.25666374489694,False,219.75018734137095
2020-09-07 21:30:00,88078.95185,1452254.58198,2.332849477807962e-10,-3.4707262384371855,76.94354232506888,-0.35216902382756665,-0.2525907658720551,0.4333879513178609,False,234.35028245081224
2020-09-07 23:30:00,92911.17829,1454104.51922,2.332849477807962e-10,-3.655989935012207,76.92418726984553,-0.5440616307503077,-0.29939627435827965,0.6210001506878259,False,241.17607918797307
2020-09-08 00:30:00,94149.04477,1455106.80217,2.332849477807962e-10,-3.702019745161055,76.91445280000188,-0.3146244634317819,-0.3168272691287422,0.44650651893708465,False,224.80012572451244
2020-09-08 01:30:00,95319.03606,1456234.65109,2.9103830456733704e-11,-3.7450000001468613,76.90361999934106,-0.3473267555141632,-0.3627203770532784,0.5021971196907323,False,223.75803821638223
2020-09-08 03:30:00,98148.03146,1458770.80825,0.0,-3.8491348446996514,76.87911342485468,-0.37333033419979483,-0.37467491396547187,0.5289204378625998,False,224.8970078578924
2020-09-08 04:30:00,99613.54764,1460001.34817,2.332849477807962e-10,-3.903149999795782,76.86714999932583,-0.36740428472806175,-0.35670007906776274,0.5120750480578866,False,225.84692368823917
2020-09-08 05:30:00,100962.02711,1461153.0252,1.4551915228366852e-11,-3.9527126513959643,76.85595690927293,-0.3297213304047485,-0.35086690602021053,0.48148077995292043,False,223.22041793437714
2020-09-08 07:30:00,103427.28008,1463536.22668,0.0,-4.042340000049508,76.83296999935152,-0.34965953052550924,-0.36062766708530475,0.5023087711305755,False,224.11531843222642
2020-09-08 08:30:00,105003.5125,1464771.90799,0.0,-4.10028628823928,76.82084656146893,-0.38397316474377796,-0.3968166267826238,0.5521764451101592,False,224.05760831307546
2020-09-08 10:30:00,107870.00814,1467514.36274,2.332849477807962e-10,-4.2039799999970535,76.79430999940251,-0.3524861004007711,-0.4543999515857613,0.5750876167827688,False,217.80136726932648
2020-09-08 12:30:00,110545.33248,1470925.56758,1.4551915228366852e-11,-4.2979038877409685,76.76184502477095,-0.3789384802741762,-0.5309366307657749,0.6522944716318045,False,215.51609412077784
2020-09-08 13:30:00,112380.76251,1472925.6495,1.4551915228366852e-11,-4.363080000138315,76.7426099993239,-0.4879457775889721,-0.6229651851462269,0.7913132778938942,False,218.0702956804361
2020-09-08 14:30:00,114389.59057,1475130.64547,2.3283064365386963e-10,-4.434150197513414,76.72139411809613,-0.5263004886273893,-0.6470316480999826,0.8340516518612072,False,219.12516984762607
2020-09-08 15:30:00,116518.95774,1477277.36522,2.332849477807962e-10,-4.509817818534361,76.70059578566071,-0.5729055846983941,-0.6309793485824248,0.8522650686940713,False,222.23827072212362
2020-09-08 16:30:00,118858.95927,1479335.28878,2.332849477807962e-10,-4.59363000015391,76.68041999932504,-0.6076411145812624,-0.5648716037366326,0.8296430876211494,False,227.0890404369029
2020-09-08 17:30:00,121205.64466,1480980.98972,1.4551915228366852e-11,-4.678742660908655,76.66391569227208,-0.5566698147956861,-0.49967835035332836,0.7480372561019184,False,228.08819362820998
2020-09-08 19:30:00,125291.14732,1484223.43818,0.0,-4.825199999891105,76.63171999932588,-0.5140234725308515,-0.5147012261974092,0.7274183683148175,False,224.9622518842283
2020-09-08 20:30:00,127205.006,1486053.09574,2.3283064365386963e-10,-4.892548463755253,76.61381505805134,-0.47253115477613417,-0.5467578556159768,0.7226547203968491,False,220.83495678432433
2020-09-08 21:30:00,129016.72226,1487855.58445,2.332849477807962e-10,-4.955903884040217,76.59621497728936,-0.39989060603632604,-0.5708462976425023,0.696977755978089,False,215.01210256369515
2020-09-08 23:30:00,132040.27898,1491822.08874,2.346425826049686e-10,-5.058034516033041,76.55819457249312,-0.4040152976153383,-0.589794891127616,0.7149030523836408,False,214.4115266929943
2020-09-09 01:30:00,135560.67462,1495802.63158,2.346425826049686e-10,-5.178420000062944,76.51959999938497,-0.4618298344647842,-0.5951665917544313,0.7533326409643724,False,217.81029472114184
2020-09-09 02:30:00,137587.84043,1497773.46978,2.9103830456733704e-11,-5.248550638303683,76.50023424409744,-0.5444953510516298,-0.6807583107811851,0.8717264852088011,False,218.6540960178097
2020-09-09 04:30:00,142089.12075,1502586.06369,2.3283064365386963e-10,-5.401999999903759,76.45323999932037,-0.5318252991356243,-0.7360633777765424,0.9080899982405429,False,215.84910898253437
2020-09-09 05:30:00,144054.43282,1505146.91728,2.346425826049686e-10,-5.4670060459691765,76.42856307335967,-0.4243709217009138,-0.7612734204425728,0.8715663485114701,False,209.13742678717605
2020-09-09 06:30:00,145652.89757,1507751.19729,0.0,-5.5178075988910855,76.4037966477777,-0.31229718032764897,-0.70019410118683,0.7666820124259032,False,204.03759566737043
2020-09-09 08:30:00,148138.74825,1512349.66065,2.346425826049686e-10,-5.5944300900813175,76.36033435529596,-0.2761552577014081,-0.6563366302658882,0.7120670604549212,False,202.81904438636286
2020-09-09 09:30:00,149312.19276,1514515.11966,2.3283064365386963e-10,-5.630450488179017,76.33985586286241,-0.2302087941928364,-0.7034860493336252,0.7401950489774648,False,198.12016793523122
2020-09-09 11:30:00,151358.42717,1519666.72337,2.9103830456733704e-11,-5.687886712631763,76.29178230648746,-0.1931424542251426,-0.7905519533506432,0.8138036609469319,False,193.72918441915647
2020-09-09 12:30:00,152234.05324,1522804.30843,4.665698955615924e-10,-5.7088654437193025,76.2628281325083,-0.13466874018877817,-0.884983267978778,0.8951709636636067,False,188.6523755829743
2020-09-09 13:30:00,152957.06752,1525910.54839,2.346425826049686e-10,-5.724199999920173,76.23428999931892,-0.1523815260394537,-0.8517344336630139,0.8652581550990246,False,190.14332108694094
2020-09-09 14:30:00,153937.38382,1528796.78743,2.399963341663627e-10,-5.749838312490077,76.20749275845448,-0.22328051265986848,-0.7847008072537317,0.81584897146366,False,195.88329073433957
2020-09-09 16:30:00,156205.41153,1534101.08918,2.399963341663627e-10,-5.813940000124985,76.15780999931377,-0.23187646448797294,-0.7500329425887414,0.7850580295441659,False,197.17925756227504
2020-09-09 17:30:00,157249.32058,1536601.79774,2.3283064365386963e-10,-5.843066701133183,76.13440341010704,-0.1867698553302441,-0.7334295055662384,0.7568367185167599,False,194.28687016668732
2020-09-09 18:30:00,158080.76385,1539217.4453,4.692851652099372e-10,-5.863834150223538,76.11015680488643,-0.19867402797507727,-0.750766246852002,0.776608863459646,False,194.82232813048404
2020-09-09 20:30:00,160212.15192,1544448.43409,0.0,-5.922350496851004,76.061223210912,-0.2618624927869878,-0.7396944270037665,0.7846781572524151,False,199.4946972138575
2020-09-09 22:30:00,162930.49548,1549423.11838,2.346425826049686e-10,-6.002909999853428,76.01401999936351,-0.27942618841427386,-0.7056400638640092,0.7589511805786537,False,201.60305496458932
2020-09-09 23:30:00,164010.39412,1551711.95943,2.3283064365386963e-10,-6.033556716234855,75.99245387963754,-0.19812823072449817,-0.6817682267868104,0.709973739560874,False,196.20435926170245
2020-09-10 00:30:00,164865.07774,1554154.71456,2.3283064365386963e-10,-6.055303322065926,75.96971634275802,-0.18776722087897532,-0.6932699176809567,0.7182476648050966,False,195.15457763427497
2020-09-10 01:30:00,165881.32479,1556533.04048,2.3283064365386963e-10,-6.083110000160871,75.94739999930015,-0.18565095315151886,-0.6471699365178609,0.6732720127397244,False,196.00637743198388
2020-09-10 03:30:00,167599.49526,1560892.31898,2.3283064365386963e-10,-6.128605283745304,75.90662518982548,-0.14471896303816129,-0.6037208565674967,0.6208240096174058,False,193.48011443920439
2020-09-10 04:30:00,168131.45504,1562849.09847,2.3283064365386963e-10,-6.1402700001795605,75.88854999933113,-0.037022171535277634,-0.5591508648970915,0.5603751697749937,False,183.78810562856728
2020-09-10 05:30:00,168295.14615,1564866.59675,2.9103830456733704e-11,-6.138338937046896,75.87028474731703,0.009115681929312225,-0.5807374271594739,0.5808089659783513,False,179.10071714238427
2020-09-10 06:30:00,168513.30334,1567013.45298,2.9103830456733704e-11,-6.137878853049122,75.85080548472351,-0.02954274217448423,-0.5967270534571274,0.5974579064191999,False,182.8342833217656
2020-09-10 07:30:00,168966.01543,1569115.6591,0.0,-6.146059999955999,75.83149999931561,-0.08355660178175625,-0.5309982004186784,0.5375321335038399,False,188.94259698872492
2020-09-10 09:30:00,170024.51277,1572618.65595,2.9103830456733704e-11,-6.170595903974005,75.79903397017353,-0.11190014707440621,-0.4379402933036759,0.4520103355169917,False,194.33323368220775
2020-09-10 11:30:00,171245.90485,1575212.25808,0.0,-6.204425025282089,75.77456728811181,-0.13093038864178955,-0.34044277151942637,0.3647520354291644,False,201.03617116459458
2020-09-10 12:30:00,171827.65073,1576121.07671,0.0,-6.221775617866299,75.76584224854398,-0.11434312057975923,-0.2616474719622535,0.28554115081395115,False,203.60591171315582
2020-09-10 13:30:00,172268.49376,1576995.79991,5.820766091346741e-11,-6.234179999930902,75.75755999931161,-0.0725790014334903,-0.27129771287913507,0.2808383172975728,False,194.9773371723136
2020-09-10 14:30:00,172559.24752,1578006.12187,4.665698955615924e-10,-6.240652379807542,75.74820741143787,-0.07656461836896782,-0.28551087417765725,0.29559871457717085,False,195.0116473060986
2020-09-10 16:30:00,173425.68434,1579971.15701,2.346425826049686e-10,-6.263999999869986,75.72971999928266,-0.07018114856598397,-0.30040621444558735,0.30849519816614474,False,193.1496430296233
2020-09-10 17:30:00,173666.67302,1581148.4386,0.0,-6.268001734735485,75.71891694065856,-0.053910573391851124,-0.3305404557923435,0.3349079617429964,False,189.2632790218634
2020-09-10 18:30:00,174071.35471,1582294.44293,2.9103830456733704e-11,-6.2779770473294345,75.70823283653932,-0.07511941458765586,-0.3166913516647321,0.32547863012374123,False,193.3439851024416
2020-09-10 19:30:00,174453.63187,1583355.79801,9.331397911231848e-10,-6.287470000116318,75.69832999928225,-0.07725490836438609,-0.3122096732148751,0.3216258710292578,False,193.8984134822906
2020-09-10 20:30:00,174870.42844,1584467.91405,0.0,-6.297983010829564,75.68793691555311,-0.0785121885337878,-0.3348352644418102,0.3439168766754287,False,193.19631592319865
2020-09-10 21:30:00,175279.97266,1585690.05053,2.9103830456733704e-11,-6.307787788393851,75.67656305511464,-0.05593072790561772,-0.34021657010956585,0.34478335357318135,False,189.33577184741375
2020-09-10 22:30:00,175539.82338,1586858.39925,2.3283064365386963e-10,-6.312449999895202,75.66581999933521,0.010101061047086798,-0.3721387607338875,0.3722758233821135,False,178.44518723060645
2020-09-11 00:30:00,175613.44367,1589696.77634,4.656612873077393e-10,-6.303891408807793,75.64027369513133,0.03659280613793053,-0.408650637515751,0.41028572605329305,False,174.88307089921653
2020-09-11 02:30:00,175662.20949,1592765.24596,4.665698955615924e-10,-6.293577578094094,75.61268576673251,0.055884998148886825,-0.4471811675215065,0.450659660502245,False,172.87657924345297
2020-09-11 03:30:00,175542.95316,1594563.39019,2.346425826049686e-10,-6.282303574941276,75.59666455196088,0.09609158238488623,-0.5028937434944368,0.5119919036968064,False,169.18247017657882
2020-09-11 04:30:00,175370.72308,1596440.04539,2.9103830456733704e-11,-6.2688700000450135,75.57998999927722,0.10737053452179945,-0.528011237558961,0.53881750033944,False,168.50568584242342
2020-09-11 05:30:00,175189.62964,1598426.75325,0.0,-6.254726066037555,75.56233515747408,0.10526304663154705,-0.5350126923981032,0.545269557203795,False,168.86930046136501
2020-09-11 06:30:00,175037.02162,1600351.77833,5.820766091346741e-11,-6.241862901924499,75.54520481636368,0.08015859143102201,-0.5377718816748887,0.5437131564532497,False,171.52209018126206
2020-09-11 07:30:00,175036.89049,1602338.50717,2.346425826049686e-10,-6.2341800001149155,75.52736999925445,0.036438815991462245,-0.5491559526451358,0.5503635595099354,False,176.20374808444683
2020-09-11 09:30:00,175289.85862,1606290.32487,2.3283064365386963e-10,-6.227880148843275,75.49164480887163,0.014502220837904506,-0.5361238915572812,0.5363199991681783,False,178.45051957853894
2020-09-11 10:30:00,175509.32296,1608111.46456,2.399963341663627e-10,-6.228609999857633,75.47507999931557,-0.006936563517909625,-0.442718642157524,0.4427729802361926,False,180.8976430146074
