datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-31 07:00:00,678676.95543,1814379.04645,2.3283064365386963e-10,-20.508544728960377,72.58433278601312,-0.07656155326688632,-0.3138936641636231,0.3230958121683159,False,193.70732675862564
2020-10-31 07:30:00,679051.28181,1814837.08507,2.3283064365386963e-10,-20.514166601196823,72.57925455562318,-0.10886513175329034,-0.3143334079824522,0.33265163201993164,False,199.10283686921503
2020-10-31 08:00:00,679440.5737,1815301.54483,2.3283064365386963e-10,-20.520133002008624,72.57407404208192,-0.12459597920943556,-0.33939204718714794,0.36153992826386594,False,200.15895357078966
2020-10-31 08:30:00,679899.65618,1815824.1398,2.6031257322754127e-10,-20.527424918097886,72.56817786239472,-0.13625955504500195,-0.347671480984834,0.3734195027462408,False,201.40122736122902
2020-10-31 09:00:00,680338.84808,1816301.68136,2.3283064365386963e-10,-20.53462854602559,72.56272709893985,-0.13166055362745144,-0.3304851891579277,0.35574564176422213,False,201.7216271864956
2020-10-31 09:30:00,680760.8493,1816772.03152,2.3283064365386963e-10,-20.541426835335827,72.5573917525433,-0.12725186061505797,-0.32762568892110056,0.3514706645952403,False,201.2264804401642
2020-10-31 10:00:00,681181.67941,1817245.4002,9.313225746154785e-10,-20.548157347398615,72.55203421941086,-0.12100385203857054,-0.32709927874517924,0.34876334435228246,False,200.30094831717923
2020-10-31 10:30:00,681582.06454,1817721.7717,2.3283064365386963e-10,-20.554287646442063,72.54671599011616,-0.12408750679506167,-0.3369697169375351,0.3590909348279026,False,200.21599136129674
2020-10-31 11:00:00,682025.86637,1818224.42646,3.2927225399135965e-10,-20.561341292092603,72.54103616742857,-0.13611401671733486,-0.3643605513830769,0.3889545435537509,False,200.4841585156372
2020-10-31 11:30:00,682501.54116,1818777.81365,4.799926683327254e-10,-20.56874483619196,72.5348238762535,-0.14376538654658466,-0.39508217746488805,0.4204264660071797,False,199.995803920762
2020-10-31 12:00:00,683010.12487,1819374.21959,2.6031257322754127e-10,-20.576605761319378,72.52814123264604,-0.1401023431509964,-0.4184636331666734,0.44129409563175864,False,198.5106344389572
2020-10-31 12:30:00,683503.19521,1820010.90966,0.0,-20.5836153032173,72.52116572718406,-0.15530135118275212,-0.42655488390310436,0.4539466694015712,False,200.00570136957163
2020-10-31 13:00:00,684073.39393,1820615.22512,5.206251464550825e-10,-20.5930817424731,72.51421871477301,-0.19411596892228783,-0.43246785050977554,0.47403528467318146,False,204.17323335553175
2020-10-31 13:30:00,684704.96042,1821222.51804,0.0,-20.604201433667296,72.50705008803371,-0.216888036530261,-0.43698877470052305,0.48785203658918586,False,206.39631021119783
2020-10-31 14:00:00,685357.85724,1821812.98509,4.656612873077393e-10,-20.61607414654463,72.49995541512058,-0.2324987182827427,-0.427751808868704,0.48685445873850886,False,208.52569424590138
2020-10-31 14:30:00,686030.5629,1822369.10053,2.3283064365386963e-10,-20.62883890549733,72.49308812763591,-0.2512978241470453,-0.42717250666298584,0.49560765416786895,False,210.46752578227677
2020-10-31 15:00:00,686746.31789,1822933.47706,5.206251464550825e-10,-20.642692990092115,72.48601220164791,-0.2667061725405086,-0.4251199995876132,0.5018557527024871,False,212.10279499062437
2020-10-31 15:30:00,687468.59824,1823462.78675,0.0,-20.657079202246347,72.47921180958579,-0.27030480549453667,-0.41115383976800035,0.49204894861122284,False,213.32211333153083
2020-10-31 16:00:00,688179.01314,1823975.18624,1.1641532182693481e-10,-20.67130351010222,72.4725916709718,-0.2754033974774488,-0.40392181574150143,0.48887612395578606,False,214.28708608534043
2020-10-31 16:30:00,688909.5347,1824473.30165,6.984919309616089e-10,-20.686218044413106,72.46602714664279,-0.2789978294737335,-0.39345805349033425,0.48233704886464734,False,215.34013605284764
2020-10-31 17:00:00,689619.01154,1824945.51403,1.1641532182693481e-10,-20.700812268832784,72.4597485205875,-0.27767226797934674,-0.3797976319307713,0.4704764921066894,False,216.17075590124372
2020-10-31 17:30:00,690327.93261,1825398.9469,7.362751430292566e-10,-20.71557589860203,72.4536297442948,-0.2822468081197016,-0.36630282793244984,0.46242947834785536,False,217.61528004303597
2020-10-31 18:00:00,691035.86693,1825819.52802,4.656612873077393e-10,-20.73064352262651,72.447791500963,-0.28928091162290004,-0.35523679935350166,0.45812294140797627,False,219.15704989528578
2020-10-31 18:30:00,691754.59949,1826226.36622,2.3283064365386963e-10,-20.746140309373608,72.44203383551378,-0.2917619464976199,-0.34453192970526336,0.45147235132454405,False,220.2591183256187
2020-10-31 19:00:00,692457.45906,1826607.35885,0.0,-20.7614604090402,72.43654498537607,-0.29509143455053727,-0.33406805426475505,0.44573581819877717,False,221.45503957748
2020-10-31 19:30:00,693174.25688,1826974.34425,2.3283064365386963e-10,-20.777298820266868,72.43112874490679,-0.2993102876452198,-0.334964753509685,0.4492082305390989,False,221.78262169883507
2020-10-31 20:00:00,693892.66844,1827352.5749,9.385703304198744e-10,-20.79305475672021,72.42561058702435,-0.2969745248956039,-0.3302026170291116,0.44410318252613745,False,221.96728243583664
2020-10-31 20:30:00,694595.72416,1827706.12355,7.081267575614875e-10,-20.808637196884842,72.42034972335308,-0.2916497245367915,-0.30542424910862065,0.4223073925068695,False,223.67841810702632
2020-10-31 21:00:00,695264.72691,1828007.39377,4.656612873077393e-10,-20.823822414140814,72.41564036756319,-0.29507431746704177,-0.2811597840479537,0.4075778171031055,False,226.38327310816993
2020-10-31 21:30:00,695948.42606,1828274.54996,2.3283064365386963e-10,-20.83975728627522,72.41117143096807,-0.30160160312337086,-0.2703026425619035,0.405002525402664,False,228.13253694203783
2020-10-31 22:00:00,696625.64284,1828530.55564,2.6031257322754127e-10,-20.855622994086147,72.40681650853134,-0.29039974965085813,-0.2675306824747693,0.3948476676677943,False,227.34718860804242
2020-10-31 22:30:00,697268.24963,1828802.3666,2.6031257322754127e-10,-20.87036937874359,72.40243809149675,-0.2795784194129094,-0.2610652859416937,0.38251689652254445,False,226.96119940794762
2020-10-31 23:00:00,697900.90944,1829050.16282,2.3283064365386963e-10,-20.885087056074973,72.39829408647854,-0.2699267826652019,-0.2509961457064163,0.36859128199058605,False,227.08124550820867
2020-10-31 23:30:00,698498.26412,1829300.16566,2.3283064365386963e-10,-20.8988097493298,72.39424439863218,-0.2544769900826369,-0.25113145839746664,0.35752698902090874,False,225.37911164053847
2020-11-01 00:00:00,699079.25672,1829567.96277,2.6031257322754127e-10,-20.91189325606193,72.39009589681804,-0.24924765101782537,-0.24552136690205117,0.34986444967066216,False,225.43150704434942
2020-11-01 00:30:00,699651.93531,1829805.54998,2.3283064365386963e-10,-20.92505908465629,72.38622925325336,-0.24655114221269364,-0.2335500132515846,0.3396072355180308,False,226.55118937523972
2020-11-01 01:00:00,700208.5849,1830036.29439,0.0,-20.93785293071027,72.38247154907137,-0.24310094970328744,-0.23204525367846546,0.33607003957708526,False,226.3329169820036
2020-11-01 01:30:00,700767.83166,1830273.00858,3.2927225399135965e-10,-20.950649870159424,72.37865396060826,-0.23678613074613455,-0.23354665649009831,0.33258339175525514,False,225.39462540734905
2020-11-01 02:00:00,701305.28786,1830516.68008,2.6031257322754127e-10,-20.9627738073367,72.37484724570305,-0.23721214537897914,-0.23387955905737587,0.33312047379314663,False,225.4053137514485
2020-11-01 02:30:00,701866.49715,1830753.73264,0.0,-20.975609916452186,72.37101865335472,-0.2449730343408747,-0.23655228042299992,0.34054187543897885,False,226.00186733890342
2020-11-01 03:00:00,702433.59309,1830996.14077,1.1641532182693481e-10,-20.988545027938898,72.36712468244286,-0.2472466437856743,-0.23896904157881527,0.34385622823554857,False,225.97534051855877
2020-11-01 03:30:00,703005.66883,1831238.12997,2.6031257322754127e-10,-21.001614656241493,72.3632171453239,-0.2526850465480459,-0.2411112444131915,0.3492626016788312,False,226.34267639345475
2020-11-01 04:00:00,703593.91682,1831480.46113,3.2927225399135965e-10,-21.015115828921008,72.35925317242902,-0.2605327515647999,-0.2438611811978656,0.3568551391435241,False,226.89308977832346
2020-11-01 04:30:00,704196.02945,1831721.28672,3.2927225399135965e-10,-21.029004599358476,72.35525581552602,-0.267397157854329,-0.24732815808537809,0.36424230645338096,False,227.23281584295972
2020-11-01 05:00:00,704811.93928,1831966.11156,0.0,-21.04322109427887,72.3511786132697,-0.2718488369275032,-0.2525131820582037,0.3710319356227922,False,227.11180378818537
2020-11-01 05:30:00,705435.83211,1832218.30165,2.6031257322754127e-10,-21.057571258826417,72.34701194625279,-0.2843870237062143,-0.25640932267287675,0.3829121570361045,False,227.9615147752126
2020-11-01 06:00:00,706099.02923,1832459.68724,0.0,-21.073098108194785,72.34280741026278,-0.3028625098875864,-0.2567716671937744,0.3970609386087718,False,229.70819008526718
2020-11-01 06:30:00,706785.5884,1832688.83084,1.1641532182693481e-10,-21.089381924318484,72.33862889265838,-0.3193470796708881,-0.25190287626658653,0.4067402320470693,False,231.73341320706862
2020-11-01 07:00:00,707497.9819,1832892.1256,1.1641532182693481e-10,-21.10663240063557,72.33458323909238,-0.33637852422969833,-0.24634789178119565,0.41693859901427865,False,233.78269759295978
2020-11-01 07:30:00,708234.66966,1833080.11249,2.3283064365386963e-10,-21.124696617734305,72.33058604171204,-0.35112933199044033,-0.24625798194689885,0.42887620761312,False,234.95681958756967
2020-11-01 08:00:00,708996.6041,1833263.51021,2.6031257322754127e-10,-21.143487369958844,72.32654328139975,-0.3685137070748964,-0.23798018145438182,0.4386763260846692,False,237.1462808828752
2020-11-01 08:30:00,709781.03516,1833400.63739,4.656612873077393e-10,-21.16336782679645,72.32281625395987,-0.3850316864621691,-0.22455523094496915,0.4457291232628294,False,239.7487354628267
2020-11-01 09:00:00,710581.0864,1833516.95987,0.0,-21.1838834007208,72.31921180069088,-0.39860348443606425,-0.21759818204286352,0.45412961435357957,False,241.36981389580683
2020-11-01 09:30:00,711402.11454,1833612.51113,0.0,-21.205179263957387,72.31571185465037,-0.3990592580628385,-0.21001782402047145,0.45094986179392144,False,242.24296201515781
2020-11-01 10:00:00,712193.90333,1833702.19602,0.0,-21.22573477575706,72.3123550286403,-0.37653171738215857,-0.21320554321444019,0.4327039840955041,False,240.47993008623695
2020-11-01 10:30:00,712943.55507,1833837.22734,2.3283064365386963e-10,-21.24466038279742,72.3087510616479,-0.36845115719058136,-0.2117698688135014,0.4249738022188734,False,240.11156418227952
2020-11-01 11:00:00,713706.43211,1833932.12667,2.6031257322754127e-10,-21.264360931248437,72.30544081927644,-0.3771233271265866,-0.20495509303889714,0.42921858536835217,False,241.47726104032316
2020-11-01 11:30:00,714476.3596,1834032.45247,1.1641532182693481e-10,-21.284188068331616,72.30205938323724,-0.36895020746227897,-0.21553647790379418,0.4272940777656899,False,239.7070176518264
2020-11-01 12:00:00,715225.71532,1834172.99654,2.3283064365386963e-10,-21.303024635305004,72.2984037467579,-0.35059886714526084,-0.22946695626651503,0.41901628806259905,False,236.79525321209763
2020-11-01 12:30:00,715952.39058,1834343.54732,1.1641532182693481e-10,-21.320921250732287,72.29456743669735,-0.3451013805578633,-0.24344079965173782,0.4223249765263958,False,234.80016017263748
2020-11-01 13:00:00,716701.69774,1834537.68898,1.1641532182693481e-10,-21.339173694754926,72.29045538366226,-0.3567267393111619,-0.2584517984666817,0.44051254087736924,False,234.07632535934266
2020-11-01 13:30:00,717487.13555,1834742.87514,0.0,-21.358279398669687,72.28612886327001,-0.3643499767501662,-0.26777391243783527,0.45216564856268343,False,233.68649463610083
2020-11-01 14:00:00,718274.35701,1834957.76484,4.799926683327254e-10,-21.37732129998438,72.28171248078333,-0.36220494543727993,-0.279834400685422,0.4577113875644698,False,232.31083486284808
2020-11-01 14:30:00,719068.56964,1835205.67371,2.6031257322754127e-10,-21.396192847809164,72.27699213189265,-0.3577812645371612,-0.3091075529020928,0.4728159393621689,False,229.1744020529173
2020-11-01 15:00:00,719879.56118,1835523.97261,0.0,-21.414761494104322,72.27161990578098,-0.3421016400598026,-0.3386364474275652,0.48136075417296836,False,225.291652842501
2020-11-01 15:30:00,720660.22092,1835890.93582,4.197414120966556e-10,-21.43198216005517,72.26593543159149,-0.32636548799822523,-0.3583146894623799,0.4846688028343081,False,222.32834751112003
2020-11-01 16:00:00,721444.57074,1836295.39918,3.2927225399135965e-10,-21.44889338915294,72.25992049042176,-0.3387739549363561,-0.3711799135505882,0.5025358900284063,False,222.3865389453338
2020-11-01 16:30:00,722283.97088,1836688.67296,2.3283064365386963e-10,-21.467399438978486,72.2538156624962,-0.36258692583610186,-0.3875892810181102,0.530749215305506,False,223.09111599008128
2020-11-01 17:00:00,723169.97708,1837116.21381,1.1641532182693481e-10,-21.486787167629153,72.24726487571974,-0.3752733340119522,-0.4185029694067055,0.5621163675100345,False,221.8827096304428
2020-11-01 17:30:00,724092.91567,1837595.7299,2.3283064365386963e-10,-21.506604750345513,72.24015057016138,-0.4018265312051844,-0.44109387458270766,0.5966811270475851,False,222.33281144708343
2020-11-01 18:00:00,725097.98674,1838063.26523,1.1641532182693481e-10,-21.52874955226617,72.23286177380001,-0.4195789926120692,-0.4468365349977379,0.6129514010508039,False,223.19806183607525
2020-11-01 18:30:00,726088.32793,1838537.81482,1.1641532182693481e-10,-21.55040456220808,72.2255601265914,-0.3982690054973972,-0.4586259345375401,0.6074174417732157,False,220.97092361914503
2020-11-01 19:00:00,727037.99153,1839072.25012,3.2927225399135965e-10,-21.570308011155685,72.21788634838214,-0.3828889413347161,-0.48857203374785885,0.620730677151483,False,218.08543862331274
2020-11-01 19:30:00,728016.82654,1839666.73745,4.799926683327254e-10,-21.590340033599535,72.20960646886425,-0.40859493664738444,-0.5255066813925007,0.6656628985019665,False,217.86598252820409
2020-11-01 20:00:00,729101.86019,1840290.08184,2.6031257322754127e-10,-21.61290382344228,72.20072615151491,-0.42694581585970814,-0.5551798931895287,0.7003623658378912,False,217.5610934876616
2020-11-01 20:30:00,730181.93988,1840958.73617,0.0,-21.634828776631082,72.19147746165241,-0.3983888985314624,-0.5681707393509301,0.6939248543810017,False,215.03729853605012
2020-11-01 21:00:00,731189.14774,1841662.62749,1.1641532182693481e-10,-21.654396774460388,72.18217287781388,-0.37864583771839677,-0.573769835385455,0.6874478121426517,False,213.4218719750143
2020-11-01 21:30:00,732211.07504,1842375.53028,2.3283064365386963e-10,-21.674243655515916,72.17274079543391,-0.37568261222387556,-0.5876841976774736,0.6975027894762649,False,212.58912745361877
2020-11-01 22:00:00,733227.36047,1843129.20865,4.656612873077393e-10,-21.693482939363648,72.16298165984146,-0.36298938684243753,-0.5972703030541994,0.698922821111676,False,211.28902729722955
2020-11-01 22:30:00,734220.07722,1843890.38372,5.206251464550825e-10,-21.71198917138531,72.15323627144915,-0.35209308988607624,-0.5897883967229098,0.6868914738548624,False,210.836443529471
2020-11-01 23:00:00,735190.44378,1844632.9007,1.1641532182693481e-10,-21.73007564285833,72.14372115986264,-0.35526236235869324,-0.5616843921964014,0.6646056744760162,False,212.31313335452225
2020-11-01 23:30:00,736156.77546,1845295.24707,1.1641532182693481e-10,-21.74889162123809,72.13489318859565,-0.3496668375133376,-0.5411158213332726,0.6442617708305849,False,212.87037963417458
2020-11-02 00:00:00,737081.45601,1845975.81611,4.799926683327254e-10,-21.766379381599975,72.12604975503231,-0.33070666757102063,-0.5514696654401586,0.6430285311528642,False,210.95037555935045
2020-11-02 00:30:00,737998.62932,1846697.51271,2.3283064365386963e-10,-21.783209423932227,72.11688334301375,-0.32359631945517897,-0.5777095257019926,0.6621652920923593,False,209.25478940251548
2020-11-02 01:00:00,738935.00722,1847474.75799,2.6031257322754127e-10,-21.799941807317307,72.1071826565527,-0.3166421066382279,-0.5937991036701664,0.672948437263798,False,208.06867445477502
2020-11-02 01:30:00,739850.88388,1848258.99068,2.6031257322754127e-10,-21.816033718712262,72.0974905625229,-0.29548643104621847,-0.563297848946403,0.6360948809415748,False,207.67993848690736
