datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-30 02:00:00,210245.07631,1214918.13903,2.9103830456733704e-11,-9.817962829378367,78.94260268209553,0.1190567452222374,-0.38380477935123425,0.4018465095478152,False,162.76604146678847
2020-08-30 02:30:00,210156.29047,1215650.06533,5.820766091346741e-11,-9.808103349054635,78.93624915154162,0.10727929747606293,-0.43789525118071254,0.4508448720719544,False,166.23432131004483
2020-08-30 03:00:00,210133.05754,1216537.31031,2.9103830456733704e-11,-9.800026376189955,78.92841764547745,0.10244342602011718,-0.49110584748896424,0.5016767973233295,False,168.21720870742917
2020-08-30 03:30:00,210093.80365,1217455.02049,5.820766091346741e-11,-9.79098832424436,78.9203402350239,0.12861059786030976,-0.5172106578202357,0.5329611153215844,False,166.03593549546468
2020-08-30 04:00:00,209993.43753,1218450.88354,2.346425826049686e-10,-9.778557299564865,78.91166286759768,0.159278668646459,-0.5329193125556702,0.5562128081774067,False,163.3596718423649
2020-08-30 04:30:00,209854.57212,1219443.04421,4.665698955615924e-10,-9.764417873475924,78.90307650187808,0.14314835399701298,-0.5045342594282615,0.5244485391236002,False,164.16010105133495
2020-08-30 05:00:00,209793.61279,1220328.29392,2.346425826049686e-10,-9.754690861294844,78.89531878698166,0.10077905707569434,-0.49100486743430427,0.5012406589546031,False,168.40109370130216
2020-08-30 05:30:00,209796.50065,1221246.57591,2.9103830456733704e-11,-9.747628458876934,78.88717047828547,0.05911032072355239,-0.4931731343813061,0.49670289962061126,False,173.16529588281333
2020-08-30 06:00:00,209884.4824,1222114.11395,2.9103830456733704e-11,-9.744848231933618,78.87934240421244,-0.012595096952457738,-0.5066899801292822,0.5068464978971979,False,181.42394234391838
2020-08-30 06:30:00,210149.93483,1223036.66596,2.346425826049686e-10,-9.749717852488834,78.87075598976186,-0.07737649573096572,-0.500527227833283,0.5064727316392021,False,188.78779048924912
2020-08-30 07:00:00,210464.15637,1223842.8151,0.0,-9.757707567854219,78.86312740496507,-0.13267834515717003,-0.4320311782703472,0.45194522043197854,False,197.07191245335787
2020-08-30 07:30:00,210884.26451,1224488.52615,4.692851652099372e-10,-9.771753234747976,78.85675971310015,-0.17836915971665857,-0.3449883270647838,0.3883716042001334,False,207.34029978945227
2020-08-30 08:00:00,211307.75881,1224957.76988,2.9103830456733704e-11,-9.787319195951644,78.85195104848391,-0.18540419660143118,-0.2812490064607711,0.33686157357673346,False,213.3935598504372
2020-08-30 08:30:00,211714.12086,1225372.82461,2.346425826049686e-10,-9.802519029541921,78.84764831386106,-0.19033724929507725,-0.2543584430004209,0.31768929159607306,False,216.80762828425847
2020-08-30 09:00:00,212138.86794,1225743.43194,4.692851652099372e-10,-9.818890649231246,78.8437106878055,-0.19089039558524692,-0.22019953274753495,0.29142233502071313,False,220.92193086136555
2020-08-30 09:30:00,212526.44564,1226036.73882,2.3283064365386963e-10,-9.83417240828944,78.84051467616217,-0.19213174750174714,-0.1980954889254723,0.27596454687277683,False,224.12443165671598
2020-08-30 10:00:00,212942.18186,1226327.96089,5.820766091346741e-11,-9.850738966264487,78.83729299427351,-0.20500010856854003,-0.1828150845110178,0.27467508011809844,False,228.27404508293083
2020-08-30 10:30:00,213366.16051,1226558.91147,2.346425826049686e-10,-9.868145047756986,78.83459202108774,-0.20091189137288287,-0.1451819896017714,0.24787778883909292,False,234.14755172452908
2020-08-30 11:00:00,213744.33689,1226718.92604,2.486632364254192e-10,-9.88402688069334,78.83258965142846,-0.17441045627099985,-0.13221467191809178,0.21886006197355193,False,232.83546381777387
2020-08-30 11:30:00,214066.42156,1226920.04153,2.9103830456733704e-11,-9.897035942480997,78.83030882292483,-0.1343380671219879,-0.12809576434993883,0.18562123025792815,False,226.36259175102546
2020-08-30 12:00:00,214300.01755,1227090.08494,5.820766091346741e-11,-9.906276261086367,78.82843988707126,-0.09347638537096882,-0.13099441914355303,0.1609266058449588,False,215.51129688544196
2020-08-30 12:30:00,214479.04847,1227326.69738,2.346425826049686e-10,-9.91251458489267,78.82606507824529,-0.05081651794176737,-0.16231758969737978,0.1700862087909919,False,197.3836925057868
2020-08-30 13:00:00,214580.8174,1227634.21306,0.0,-9.914689767841304,78.82318133372874,0.018520110220305575,-0.22734962243634493,0.22810270779743247,False,175.34291600434523
2020-08-30 13:30:00,214554.29538,1228144.41228,4.665698955615924e-10,-9.909451995754967,78.81869955821682,0.09091582829029538,-0.27380197524917965,0.28850166287919876,False,161.63127542421557
2020-08-30 14:00:00,214428.03186,1228661.51972,4.665698955615924e-10,-9.899650149286469,78.8143107812806,0.12037880205831017,-0.23112597269516175,0.2605959923699489,False,152.48786257605929
2020-08-30 14:30:00,214270.43352,1229038.58204,4.665698955615924e-10,-9.889542946619091,78.81121167224782,0.13366417825284987,-0.20654929784081144,0.24602586243430152,False,147.09189606223595
2020-08-30 15:00:00,214081.6999,1229476.69237,2.346425826049686e-10,-9.877552181687212,78.80761902972296,0.14245695525669252,-0.2710463550101866,0.3062027280500868,False,152.2744139791439
2020-08-30 15:30:00,213932.57669,1230087.85979,5.820766091346741e-11,-9.865999237268595,78.8024304326752,0.1335496728549912,-0.3423994962892667,0.36752269342017335,False,158.69220197159007
2020-08-30 16:00:00,213819.23698,1230773.48009,5.820766091346741e-11,-9.85548954218213,78.79652609128867,0.12241732679030251,-0.38607959866165986,0.4050227875085945,False,162.40732674120812
2020-08-30 16:30:00,213736.27615,1231532.6675,5.820766091346741e-11,-9.845786310373107,78.78992227712443,0.10962900233431572,-0.43928483260642104,0.45275786278193864,False,165.98735363582261
2020-08-30 17:00:00,213700.80421,1232399.09996,2.346425826049686e-10,-9.837398615434013,78.7822941197819,0.07411231179368097,-0.5033345294271978,0.5087615190569177,False,171.6238044192927
2020-08-30 17:30:00,213782.98053,1233363.61339,5.820766091346741e-11,-9.833561899040784,78.77361515403462,0.025833869947988183,-0.5469887999471716,0.5475985172588915,False,177.29597273417653
2020-08-30 18:00:00,213945.47492,1234355.21229,2.346425826049686e-10,-9.833139078927493,78.76457246255121,-0.0019026810234746144,-0.5512922765542015,0.5512955599162679,False,180.19774476116572
2020-08-30 18:30:00,214128.6673,1235317.93985,2.346425826049686e-10,-9.83387425829539,78.75575389996052,-0.03248204541733046,-0.5541444136286454,0.5550955903538856,False,183.35464357113688
2020-08-30 19:00:00,214401.40864,1236300.84938,2.9103830456733704e-11,-9.838479862149155,78.74661861638279,-0.06423029782143692,-0.5664435412334224,0.5700735185599226,False,186.46926396409214
2020-08-30 19:30:00,214704.93589,1237287.63647,2.346425826049686e-10,-9.84443172905523,78.73740143010276,-0.07475103345778128,-0.5597936107855326,0.5647624311861675,False,187.6058946915419
2020-08-30 20:00:00,215011.10574,1238240.42331,2.9103830456733704e-11,-9.850757773277588,78.7284814650991,-0.07755207825919377,-0.5426196753694353,0.548133594062936,False,188.1337222087693
2020-08-30 20:30:00,215314.20486,1239164.50327,2.346425826049686e-10,-9.857159898910943,78.71982056947671,-0.06913840186052188,-0.53447192585512,0.5389251878870647,False,187.37075582990792
2020-08-30 21:00:00,215585.72093,1240093.50842,2.346425826049686e-10,-9.862097418994589,78.71116448022795,-0.06495004070779778,-0.5207657958420938,0.5248004591337492,False,187.10923395351904
2020-08-30 21:30:00,215865.67327,1240971.50846,2.9103830456733704e-11,-9.867803036543746,78.70294749126845,-0.057742162733754224,-0.4644699434375107,0.46804538851912186,False,187.08656144356718
2020-08-30 22:00:00,216077.07298,1241705.2388,5.820766091346741e-11,-9.871554767906643,78.69611535251171,-0.058837867250774264,-0.3843526068202893,0.38883006698578704,False,188.7034453671173
2020-08-30 22:30:00,216311.56985,1242298.37822,2.9103830456733704e-11,-9.877431480706429,78.69049407530713,-0.05740573454505334,-0.31839596895863026,0.3235296144215583,False,190.22043763807665
2020-08-30 23:00:00,216477.29502,1242799.02297,2.346425826049686e-10,-9.880946292783667,78.68579901104152,-0.026889428811074326,-0.26534742800821765,0.2667063908727387,False,185.78641120469223
2020-08-30 23:30:00,216570.85833,1243222.84784,4.665698955615924e-10,-9.88182921511356,78.68189650849004,-0.008304549195382642,-0.2227264827066486,0.22288125007773438,False,182.13533343235127
2020-08-31 00:00:00,216644.35273,1243583.8117,2.486632364254192e-10,-9.882303835198869,78.67858236989242,0.0198519226129812,-0.1701670690500738,0.1713211318563019,False,173.34587461848565
2020-08-31 00:30:00,216605.58943,1243838.62524,2.3283064365386963e-10,-9.878586225506165,78.6763828239213,0.07329514139802448,-0.1156931413557353,0.13695649203055163,False,147.64449173840535
2020-08-31 01:00:00,216455.85669,1244039.40034,2.3283064365386963e-10,-9.870329972186765,78.6748336409195,0.12276745945856118,-0.12019363523426703,0.17180907732927705,False,134.39305612157142
2020-08-31 01:30:00,216244.34089,1244340.67845,0.0,-9.858533678568719,78.67248823493476,0.1643872529896324,-0.15838706622630078,0.22827534184237241,False,133.9350274624067
2020-08-31 02:00:00,215970.42761,1244702.4987,4.656612873077393e-10,-9.843484389414428,78.669701484893,0.20466534170166842,-0.18441340989413538,0.27549266386356475,False,132.02038725887758
2020-08-31 02:30:00,215631.889,1245120.75379,2.486632364254192e-10,-9.82511849458331,78.66651272576027,0.23561102931233371,-0.2118563333832716,0.3168527467582083,False,131.96119200234386
2020-08-31 03:00:00,215264.81362,1245598.73343,2.346425826049686e-10,-9.80502722890025,78.66283683314911,0.25109638409392687,-0.26878130502052444,0.36782167423030016,False,136.94830586891885
2020-08-31 03:30:00,214905.92654,1246228.17105,2.3283064365386963e-10,-9.78414832152865,78.65780362523348,0.24693842715074554,-0.3497984119220491,0.4281793033144778,False,144.78001279211048
2020-08-31 04:00:00,214602.76264,1246990.7617,2.346425826049686e-10,-9.764752112136552,78.65150272515649,0.23443956812766026,-0.4029577062860089,0.4661939769657747,False,149.8092855016332
2020-08-31 04:30:00,214320.20593,1247800.94459,0.0,-9.745931901601933,78.6447469059825,0.2256306940093555,-0.4191657141077392,0.47603477390059895,False,151.70707796285149
2020-08-31 05:00:00,214057.65699,1248615.48132,2.346425826049686e-10,-9.727992620000387,78.63792076383608,0.19697893114195802,-0.44890983911520094,0.49022519617851534,False,156.308423616219
2020-08-31 05:30:00,213894.34803,1249513.60389,5.820766091346741e-11,-9.713858721970743,78.63020121803169,0.1656475663742421,-0.4876218384791353,0.5149894888320352,False,161.23712004112497
2020-08-31 06:00:00,213766.06683,1250446.36932,2.9103830456733704e-11,-9.7010397311586,78.62212044132444,0.14042511488272041,-0.5292263134802854,0.5475396823699251,False,165.1395514466223
2020-08-31 06:30:00,213717.08902,1251476.76038,4.692851652099372e-10,-9.691025295909153,78.61305270298604,0.09607730024207348,-0.5782990923812735,0.5862257993903119,False,170.5671669097569
2020-08-31 07:00:00,213775.57696,1252556.76077,2.9103830456733704e-11,-9.68542730786682,78.6033816640228,0.055291360467363125,-0.5871631240642811,0.589760687739746,False,174.62049454513794
2020-08-31 07:30:00,213876.49806,1253593.90604,2.346425826049686e-10,-9.682048002291184,78.59402645061701,0.01264693071630392,-0.5856699832185619,0.5858065159246468,False,178.76294982339186
2020-08-31 08:00:00,214085.29035,1254642.79802,4.665698955615924e-10,-9.683372162414498,78.5844036052412,-0.04090358302878551,-0.5845749351364252,0.5860042302700114,False,184.00254777063736
2020-08-31 08:30:00,214375.63173,1255643.62358,0.0,-9.688673590835082,78.57508364667446,-0.08675481276732126,-0.5451433745285491,0.5520033481154503,False,189.04229741157093
2020-08-31 09:00:00,214723.43373,1256524.76103,4.656612873077393e-10,-9.697418067319697,78.5667383666334,-0.09863511999605744,-0.4840448175356967,0.4939921783589317,False,191.5176268956311
2020-08-31 09:30:00,215019.17003,1257301.47305,0.0,-9.704635422142188,78.55939828649318,-0.07196228653861865,-0.43480106999914103,0.4407159415726463,False,189.39761899512916
2020-08-31 10:00:00,215242.64924,1258023.97518,2.9103830456733704e-11,-9.70905681168314,78.55264865718821,-0.01860286130264318,-0.37583355790056283,0.37629367479781145,False,182.83369122603085
2020-08-31 10:30:00,215313.35818,1258623.80037,2.9103830456733704e-11,-9.707645112818481,78.5472193249338,0.049512634521885784,-0.30280365641440754,0.3068249587553666,False,170.7135200894815
2020-08-31 11:00:00,215250.76855,1259128.51519,2.9103830456733704e-11,-9.701060652025236,78.5428360954856,0.09452837991483953,-0.25966420431385845,0.27633514726012226,False,159.99642694705318
2020-08-31 11:30:00,215135.44165,1259602.56783,2.9103830456733704e-11,-9.692381862000426,78.53880469548119,0.1170240750742956,-0.2628270417200936,0.2877024296149238,False,155.9989199009949
2020-08-31 12:00:00,214994.79221,1260132.11379,0.0,-9.682171982991662,78.53431894201634,0.12976170928541797,-0.2669950032009364,0.29685759705781717,False,154.0798770025355
2020-08-31 12:30:00,214836.60769,1260628.62383,2.9103830456733704e-11,-9.67144425888175,78.53015247431051,0.13860104743769303,-0.25866097062376847,0.2934548484432582,False,151.81578716105207
2020-08-31 13:00:00,214659.35643,1261133.88369,2.346425826049686e-10,-9.659816687307378,78.525936741579,0.15947223922769294,-0.252835670984874,0.298926866652474,False,147.7589462078128
2020-08-31 13:30:00,214423.37875,1261622.25962,4.665698955615924e-10,-9.64573219152718,78.52195894136597,0.187962305334543,-0.25743112715087213,0.31874851129510307,False,143.86509949208568
2020-08-31 14:00:00,214147.54098,1262160.91285,0.0,-9.629522128708809,78.51759425164289,0.2062447992352267,-0.2835679686445419,0.3506390024694499,False,143.9708360648167
2020-08-31 14:30:00,213862.12265,1262752.92045,2.346425826049686e-10,-9.612503151391769,78.51276948194376,0.2155876105516194,-0.311024504051628,0.37843659963581466,False,145.27211371905605
2020-08-31 15:00:00,213569.29245,1263394.479,2.3283064365386963e-10,-9.594802276747512,78.50751498490965,0.2118607382852484,-0.34136800914709403,0.40176745773621464,False,148.17532251616615
2020-08-31 15:30:00,213314.92959,1264091.78013,2.346425826049686e-10,-9.578398314499701,78.5017069510978,0.19337288583041154,-0.3462745145807844,0.39660952134629757,False,150.81934451326845
2020-08-31 16:00:00,213090.28363,1264739.52437,5.820766091346741e-11,-9.563687702890233,78.49629340873656,0.1919854907222207,-0.33138802766744113,0.3829836204450115,False,149.91468121507717
2020-08-31 16:30:00,212831.59678,1265383.02613,2.399963341663627e-10,-9.54752336690784,78.49096757100536,0.1794294891472982,-0.32956757579309265,0.375246223951416,False,151.43439742279133
2020-08-31 17:00:00,212650.07502,1266016.67372,4.656612873077393e-10,-9.534843208498648,78.48561322534897,0.1506401671228423,-0.32629925328758674,0.35939346494731167,False,155.21899534986198
2020-08-31 17:30:00,212491.36629,1266631.30666,0.0,-9.52331882181142,78.48039312442562,0.12409858242009959,-0.3306380665004287,0.353160005065438,False,159.4273501362647
2020-08-31 18:00:00,212406.4106,1267264.48165,0.0,-9.514911655944237,78.47489817439708,0.06921776911883944,-0.35428932057094287,0.36098756520468855,False,168.9453283463282
2020-08-31 18:30:00,212456.4464,1267930.39265,2.9103830456733704e-11,-9.512205073123456,78.46891153618195,0.04429605459120664,-0.35680821817809466,0.35954727785337764,False,172.92320739508455
2020-08-31 19:00:00,212461.41249,1268557.68272,8.731149137020111e-11,-9.507805447035373,78.46333476090804,0.06811939957220264,-0.3367844305685521,0.3436044313908965,False,168.56538802287713
2020-08-31 19:30:00,212414.85583,1269166.66921,8.731149137020111e-11,-9.50128204128416,78.45799697242265,0.06507725920818762,-0.3304530251392499,0.3368000170572017,False,168.85910857074646
2020-08-31 20:00:00,212426.72019,1269769.66636,2.486632364254192e-10,-9.497372993154418,78.45262541888097,0.036208134512318205,-0.33155193989724824,0.3335231893804247,False,173.76753935368737
2020-08-31 20:30:00,212483.23792,1270365.40384,2.9103830456733704e-11,-9.495479980384944,78.44725193435862,0.02820523775688084,-0.31093239079193347,0.31220904388007376,False,174.8167824064795
2020-08-31 21:00:00,212511.23259,1270890.43708,2.9103830456733704e-11,-9.492856340548213,78.44254855206711,0.029137141588245728,-0.255360567365297,0.2570174943171376,False,173.4905909921153
2020-08-31 21:30:00,212531.3955,1271289.41273,2.9103830456733704e-11,-9.49081536070804,78.43897604390989,0.020764192560823798,-0.2172652893234655,0.21825525798365578,False,174.5407838538449
