datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-08 09:00:00,-183804.54054,660313.4064,2.346425826049686e-10,15.555051516310252,83.860254910248,-0.23802378281121284,-0.1347106444698154,0.27350005286513646,False,240.49211094942174
2020-05-08 11:00:00,-182384.02715,661645.86668,2.9103830456733704e-11,15.410977487222254,83.85214075141539,-0.23505838222328057,-0.10941033312127217,0.2592741098666306,False,245.0398940490153
2020-05-08 13:00:00,-180960.08046,662731.75737,0.0,15.272422526949212,83.84612879068743,-0.22230768095283365,-0.0839957849861909,0.23764679022884633,False,249.30164358183853
2020-05-08 15:00:00,-179614.45345,663655.92246,2.9103830456733704e-11,15.143957677952582,83.84129731270247,-0.21017294459535535,-0.06934147764705115,0.22131630568523142,False,251.74094379635636
2020-05-08 17:00:00,-178299.55034,664486.25456,2.9103830456733704e-11,15.020190557678555,83.83717615581436,-0.2089836427793876,-0.06512038555924685,0.2188945580975636,False,252.69269534601838
2020-05-08 19:00:00,-176950.92773,665341.52306,2.9103830456733704e-11,14.893343875077614,83.83288787115956,-0.21197176084030006,-0.07470256514264469,0.2247498623639811,False,250.58664872617095
2020-05-08 21:00:00,-175626.18059,666310.36155,1.1999816708318134e-10,14.76618663754097,83.82753003567096,-0.20542652719283924,-0.09338565947625234,0.22565668496706423,False,245.55374175805775
2020-05-08 23:00:00,-174433.22565,667395.82154,1.1999816708318134e-10,14.647393501160716,83.82083125569108,-0.18873533872463272,-0.11267200296785242,0.2198090269672508,False,239.1634686574279
2020-05-09 01:00:00,-173406.99423,668567.35499,5.820766091346741e-11,14.540454829663338,83.81298358606695,-0.16640791217254974,-0.12291264419709472,0.20687946088761114,False,233.54958717366583
2020-05-09 03:00:00,-172558.07079,669710.69043,2.9103830456733704e-11,14.448595298126172,83.8049627191832,-0.14817990158118746,-0.11805353047296606,0.18945690615478214,False,231.45599822825787
2020-05-09 05:00:00,-171764.85335,670745.96382,2.9103830456733704e-11,14.363656396897348,83.79774076739479,-0.13855315993640085,-0.1121426505866835,0.1782496906279752,False,231.01386055046953
2020-05-09 07:00:00,-171025.87841,671770.01699,1.1999816708318134e-10,14.283488647650882,83.79048269357145,-0.13236080800620617,-0.11900436150269479,0.17799275702319978,False,228.04158692736453
2020-05-09 09:00:00,-170340.57247,672876.89872,0.0,14.206125183469078,83.78237431647788,-0.13210402088094284,-0.133104723969398,0.18753223689777238,False,224.78380882032832
2020-05-09 11:00:00,-169652.13573,674094.95527,1.1641532182693481e-10,14.126475996002293,83.77329465202408,-0.11272961468807052,-0.1462975321820814,0.1846914560836207,False,217.61606169794658
2020-05-09 13:00:00,-169280.51994,675316.06495,2.3283064365386963e-10,14.072291333623664,83.76348619233929,-0.07663033768072326,-0.14823187902273507,0.16686790767452092,False,207.33727288466994
2020-05-09 15:00:00,-169100.77904,676433.74213,2.9103830456733704e-11,14.03563308911581,83.75415494126446,-0.057692126467026414,-0.13903620839229663,0.1505305573642558,False,202.53567275593505
2020-05-09 17:00:00,-168960.12086,677459.8951,2.9103830456733704e-11,14.004012867240833,83.74553265243955,-0.06116392064209469,-0.13110530879341645,0.14467075441197344,False,205.01023368356073
2020-05-09 19:00:00,-168703.05248,678478.68249,0.0,13.963367593796967,83.73722449863975,-0.07839090860962447,-0.13487257248660756,0.1559991838497808,False,210.166097173153
2020-05-09 21:00:00,-168333.29575,679617.05769,1.1641532182693481e-10,13.91152449200631,83.72811528864047,-0.09106166229222737,-0.13947614604305814,0.16657077070857343,False,213.13985335547406
2020-05-09 23:00:00,-167913.10677,680743.49139,1.1641532182693481e-10,13.856064205931336,83.71921320177518,-0.07899803998123339,-0.133610284693403,0.15521726223822127,False,210.59400697561574
2020-05-10 01:00:00,-167689.59045,681757.48831,1.1641532182693481e-10,13.818536541595963,83.71086335790822,-0.05120012995705105,-0.12499594429658689,0.1350756802618975,False,202.27470932170587
2020-05-10 03:00:00,-167627.07579,682667.43541,1.1641532182693481e-10,13.795873720720687,83.70307286318182,-0.038506566901595214,-0.1211226421164512,0.12709622389283226,False,197.63618178668236
2020-05-10 05:00:00,-167567.01222,683583.56443,0.0,13.773340833493167,83.69522227652533,-0.04912239404982477,-0.12775362862210654,0.13687220033045927,False,201.03219080052776
2020-05-10 07:00:00,-167378.04071,684622.59873,1.1999816708318134e-10,13.738309676680988,83.68657472548084,-0.07711486210193164,-0.15070101263235847,0.16928525383333953,False,207.0991737754714
2020-05-10 09:00:00,-167003.69846,685955.29296,1.1999816708318134e-10,13.683112684669384,83.67575967345094,-0.10137592332851522,-0.1803051878057689,0.20685028059053387,False,209.3467098732644
2020-05-10 11:00:00,-166573.84034,687490.62629,2.9103830456733704e-11,13.619866744245034,83.66328987190082,-0.10610975119729307,-0.19984462185943527,0.22626787705127768,False,207.96657038373013
2020-05-10 13:00:00,-166196.33874,689111.93861,0.0,13.559353931568037,83.64995265339272,-0.0951402075416874,-0.20821790631248924,0.22892434470853443,False,204.55690061105733
2020-05-10 15:00:00,-165944.97503,690726.5976,2.9103830456733704e-11,13.509112424577486,83.63640214544537,-0.07676649286569452,-0.2050833721809094,0.21898009948849723,False,200.52180269150816
2020-05-10 17:00:00,-165811.3533,692241.66253,0.0,13.47016703914357,83.6234694124494,-0.06776140445713469,-0.19839643777095894,0.2096491222357236,False,198.85736911980413
2020-05-10 19:00:00,-165661.53833,693732.21015,2.9103830456733704e-11,13.430571380082897,83.61078124553599,-0.07430091429250747,-0.19797940744343218,0.2114626956140375,False,200.5709211959136
2020-05-10 21:00:00,-165432.85113,695263.10981,0.0,13.3842319793454,83.59790167811795,-0.08286725561712857,-0.20110427449315918,0.21750841655654257,False,202.39465548010236
2020-05-10 23:00:00,-165171.00384,696825.68055,1.1641532182693481e-10,13.33491243176108,83.58481007245312,-0.07856123041030205,-0.20234278026521493,0.21705867328682726,False,201.2191068161721
2020-05-11 01:00:00,-165004.10236,698359.20905,2.3283064365386963e-10,13.293704527931318,83.57177138143348,-0.05496191078122675,-0.19915951408087385,0.20660426831421783,False,195.42787032001405
2020-05-11 03:00:00,-165060.21223,699798.71838,1.1999816708318134e-10,13.271678890997798,83.55909116929725,-0.02310051372329981,-0.19847281724763968,0.19981264454607306,False,186.6388603530753
2020-05-11 05:00:00,-165336.44838,701217.25268,2.3283064365386963e-10,13.267162284817285,83.54614025483322,-0.0059377917147259915,-0.20658434501168513,0.20666966147539512,False,181.64638208098307
2020-05-11 07:00:00,-165659.68607,702713.75934,2.9103830456733704e-11,13.264874698145288,83.53241185961284,-0.0069948251743288115,-0.2213371217828742,0.22144762147818683,False,181.81009230089103
2020-05-11 09:00:00,-165969.73567,704342.58217,1.1999816708318134e-10,13.259176969351937,83.51755544529846,-0.018723454113561515,-0.2340610466461449,0.23480873342154773,False,184.573573529133
2020-05-11 11:00:00,-166170.29624,706056.22851,1.3015628661377063e-10,13.243550880189101,83.50218338981712,-0.031867285913718194,-0.23508678916856302,0.2372368486409543,False,187.71969848489215
2020-05-11 13:00:00,-166298.58055,707742.92863,1.1641532182693481e-10,13.222939496890664,83.48719429129498,-0.029348332191716824,-0.22517360778153378,0.22707813246498962,False,187.42586898830837
2020-05-11 15:00:00,-166500.57643,709309.43081,5.820766091346741e-11,13.210224909388025,83.47310271384755,-0.01919099720134311,-0.20918410631183088,0.21006257331343278,False,185.24176420814183
2020-05-11 17:00:00,-166717.91645,710738.62284,2.9103830456733704e-11,13.201197921808834,83.46017825958239,-0.022360033438911724,-0.18378716801236558,0.18514236203903942,False,186.93666523719463
2020-05-11 19:00:00,-166791.49316,711959.56102,1.1999816708318134e-10,13.184963233108528,83.44936627431635,-0.035217767819262585,-0.15195234769112528,0.15598014982367503,False,193.04896396988602
2020-05-11 21:00:00,-166723.2479,712984.73067,2.9103830456733704e-11,13.161466242705753,83.44055308999526,-0.04813284386613146,-0.12230850227258314,0.13143873244521137,False,201.48144207703274
2020-05-11 23:00:00,-166517.61466,713832.35867,1.1641532182693481e-10,13.13072859396266,83.43356947213185,-0.05430196465251049,-0.0974398930414898,0.1115492542380247,False,209.13034612361895
2020-05-12 01:00:00,-166280.49937,714528.81719,0.0,13.100337360064854,83.42796848743383,-0.05024803379981238,-0.07899922991967924,0.09362554794846026,False,212.4586962263731
2020-05-12 03:00:00,-166070.71673,715104.34403,0.0,13.074210111115738,83.42336671925234,-0.04625532959376875,-0.061049823025494436,0.07659397108958621,False,217.14994446989363
2020-05-12 05:00:00,-165830.55643,715535.8212,1.1641532182693481e-10,13.048347816221225,83.42008370936817,-0.06095792258358078,-0.0375077442045464,0.07157303403530908,False,238.3957863034429
2020-05-12 07:00:00,-165337.53007,715828.69217,1.1999816708318134e-10,13.005733739556979,83.41852130744758,-0.10124833583327827,-0.011014967241969532,0.10184574125779616,False,263.79111961796457
2020-05-12 09:00:00,-164445.67725,716018.48326,2.399963341663627e-10,12.93463167461626,83.41865783395737,-0.14551656272244473,0.017102099247219435,0.14651809384924763,False,276.7030417309662
2020-05-12 11:00:00,-163240.13612,716057.71218,1.1641532182693481e-10,12.842283850148766,83.42072662437577,-0.16451014340397424,0.02580182707487886,0.16652123457144474,False,278.9136741487456
2020-05-12 13:00:00,-162053.40609,716182.77208,0.0,12.749831795779045,83.42199021885453,-0.16908226195317952,-0.004028642112406472,0.16913024940699836,False,268.6350991372764
2020-05-12 15:00:00,-160878.18914,716651.63795,2.9103830456733704e-11,12.652344082258974,83.42020535026641,-0.18891486719099726,-0.048374238674145885,0.19500998439335193,False,255.63723858769814
2020-05-12 17:00:00,-159551.66786,717458.30228,2.9103830456733704e-11,12.537672412102983,83.4157388354121,-0.22894688618663428,-0.08830562965741173,0.24538655408100019,False,248.9081953150609
2020-05-12 19:00:00,-157936.01306,718608.59765,0.0,12.395411209550732,83.40879317312925,-0.28409190654005495,-0.11980076287381117,0.3083187216934944,False,247.13498315666993
2020-05-12 21:00:00,-155926.41761,720021.36534,2.9103830456733704e-11,12.219177916780033,83.40025509050147,-0.31741301592912546,-0.1440448681970058,0.3485684247534708,False,245.5910276271214
2020-05-12 23:00:00,-153907.83365,721603.2595,1.1999816708318134e-10,12.039978197292507,83.39018789298099,-0.35112891419678205,-0.1695246249253683,0.3899103907837004,False,244.2288045525684
2020-05-13 01:00:00,-151490.59785,723463.5256,1.1999816708318134e-10,11.826647547292573,83.37834636410199,-0.42571631649656283,-0.14121348366272587,0.44852606401363637,False,251.64890721046163
2020-05-13 03:00:00,-148324.4151,724849.98338,2.346425826049686e-10,11.564656086165737,83.37192576418266,-0.4497673367651708,-0.06547794117180057,0.45450854557525355,False,261.7169668796151
2020-05-13 05:00:00,-145334.45304,725685.66396,0.0,11.324911710720858,83.36990063427783,-0.4049953882941924,-0.013771886035750941,0.4052294774378406,False,268.052404956045
2020-05-13 07:00:00,-142644.97657,726189.66853,1.1641532182693481e-10,11.113084399461437,83.37015975704766,-0.36312365606358366,-0.0009099231917957112,0.36312479611450216,False,269.856427284259
2020-05-13 09:00:00,-140206.04825,726706.38655,2.3283064365386963e-10,10.920103591684525,83.36979082397183,-0.33770778357141984,-0.0075235862973439815,0.3377915798765483,False,268.7237532959224
2020-05-13 11:00:00,-137890.56593,727217.29149,2.9103830456733704e-11,10.736618950717746,83.36919164106315,-0.3146552125767402,-0.016369435165263735,0.31508072173546786,False,267.0219632136446
2020-05-13 13:00:00,-135798.24713,727782.08719,1.1999816708318134e-10,10.56938414662755,83.36768234567965,-0.2802527238458654,-0.02011270287327263,0.28097350415990374,False,265.89513111677843
2020-05-13 15:00:00,-133976.52177,728242.24207,2.9103830456733704e-11,10.42428264751938,83.36660091999624,-0.2148891833684077,-0.008095702563099647,0.21504162743229815,False,267.8424678323688
2020-05-13 17:00:00,-132776.00959,728456.63023,2.346425826049686e-10,10.329920073584379,83.36664901300149,-0.13235651835474277,0.010294580709164535,0.132756266680586,False,274.44746438305424
2020-05-13 19:00:00,-132074.89802,728438.16728,1.1999816708318134e-10,10.276794097355015,83.36793669365389,-0.06937804720453382,0.0323027805792753,0.0765296221542177,False,294.9669324433829
2020-05-13 21:00:00,-131710.00672,728177.16571,1.1641532182693481e-10,10.252600037710284,83.37082341495683,-0.0612786716621913,0.058974262201231024,0.0850472762812672,False,313.902174159664
2020-05-13 23:00:00,-131055.42216,727759.55695,1.4551915228366852e-11,10.208450162430397,83.37555225843478,-0.08730103481243774,0.07324851844522799,0.11395971276614983,False,309.9977863096432
2020-05-14 01:00:00,-130285.83461,727361.88662,1.4551915228366852e-11,10.155187336864511,83.3802830646931,-0.08972101158685972,0.06558652297107978,0.11113708613962034,False,306.16699663056806
2020-05-14 03:00:00,-129617.16013,727057.70269,1.4551915228366852e-11,10.108283974067172,83.38402382954561,-0.06892206026848909,0.058764661437415815,0.09057337260755695,False,310.45173441190127
2020-05-14 05:00:00,-129160.24464,726702.99937,1.173212913024843e-10,10.078198155237946,83.38787419212998,-0.04934896383469263,0.05552627399077616,0.07428652189230928,False,318.37091335091316
2020-05-14 07:00:00,-128777.58022,726394.81574,1.1999816708318134e-10,10.053125273261632,83.39119565702443,-0.04783012753756524,0.03851882265015007,0.0614118946020514,False,308.84538052189055
2020-05-14 09:00:00,-128385.24165,726277.07428,1.173212913024843e-10,10.024710980154474,83.39284893963578,-0.04669798999432837,0.010345741346951251,0.04783028991683418,False,282.49186752449555
2020-05-14 11:00:00,-128089.46248,726365.16706,1.173212913024843e-10,10.00089397084318,83.39253210993338,-0.0392892014394635,-0.018621877515046813,0.043478910657192726,False,244.64048188529952
2020-05-14 13:00:00,-127874.64267,726639.40738,2.3283064365386963e-10,9.980766727676908,83.39044398213737,-0.03330365292917987,-0.03667479266404043,0.04953961763455209,False,222.2419669087604
2020-05-14 15:00:00,-127708.6797,726968.40991,1.173212913024843e-10,9.963652280709985,83.38779546222608,-0.046975435508771715,-0.0509964704406531,0.0693349229367364,False,222.64974361049877
2020-05-14 17:00:00,-127335.45834,727479.72192,1.173212913024843e-10,9.92827113153703,83.38385651591727,-0.06602509207061258,-0.06186065474029965,0.09047681132661244,False,226.86510540931798
2020-05-14 19:00:00,-126925.74291,728009.78881,1.1641532182693481e-10,9.8898948217086,83.37980555041034,-0.06804504219042742,-0.05368099172273701,0.08667050616578634,False,231.72995765651274
2020-05-14 21:00:00,-126502.93861,728409.53529,0.0,9.852294011550564,83.37692332792803,-0.08145826965913586,-0.02999546128446159,0.08680539956435963,False,249.7847282428933
2020-05-14 23:00:00,-125843.95088,728636.06382,2.332849477807962e-10,9.798980554788951,83.3759299942098,-0.10154933893497792,-0.0005845547969410732,0.10155102137566932,False,269.67018837163647
2020-05-15 01:00:00,-125063.39449,728666.70357,1.243316182127096e-10,9.738967527533559,83.37684706191735,-0.10628730650910094,0.025743598650525782,0.10936052485444153,False,283.6152732414091
2020-05-15 03:00:00,-124272.76194,728529.60366,2.9103830456733704e-11,9.680354273920624,83.37925512037872,-0.11168065970924816,0.043271835299657224,0.11977070377723238,False,291.1793777629482
2020-05-15 05:00:00,-123373.31432,728322.88287,2.9103830456733704e-11,9.614279737189662,83.38243496462545,-0.11388561228172049,0.04939125312037616,0.12413471943651957,False,293.4459808907545
2020-05-15 07:00:00,-122537.05679,728102.25516,2.9103830456733704e-11,9.553156506221487,83.38563495127387,-0.10525926222792409,0.04668783469945639,0.11514888707100321,False,293.9197205937203
