datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-04-20 20:00:00,194739.48917,770695.91266,1.1641532182693481e-10,-14.1806754763685,82.8781131799167,0.02966251506154965,-0.054382676277832095,0.061946269289733194,False,151.39015980735252
2021-04-20 21:00:00,194684.97451,770853.22141,0.0,-14.174089387334202,82.87686462212932,0.027967817945548888,-0.034895371551130906,0.04472008269588556,False,141.28864752695387
2021-04-20 22:00:00,194605.77381,770988.81927,0.0,-14.16616385072856,82.87585903582493,0.027310964993708588,-0.0396332450242319,0.048131932436152804,False,145.4295713610755
2021-04-20 23:00:00,194564.15272,771178.02741,0.0,-14.159920857507998,82.87430447235364,0.026317979207676447,-0.06312206012039699,0.06838881855551171,False,157.36689468273482
2021-04-21 00:00:00,194533.22046,771475.84419,1.1641532182693481e-10,-14.152514466168457,82.87178153941203,0.02712372073137438,-0.08000326681925134,0.08447614413587963,False,161.27166251347063
2021-04-21 01:00:00,194515.6293,771784.317,2.3283064365386963e-10,-14.145857112879428,82.86913652740321,0.02101649777418345,-0.0816290108602128,0.08429109438552211,False,165.56199158279145
2021-04-21 02:00:00,194530.12591,772082.73218,1.1641532182693481e-10,-14.141620584566846,82.86650858584284,0.017154181292776217,-0.06882499535073403,0.0709305711301833,False,166.0045595083892
2021-04-21 03:00:00,194516.93226,772295.01545,1.1641532182693481e-10,-14.13696889567143,82.86469063521622,0.011957322403186473,-0.061195028084138355,0.062352297642286024,False,168.94388171006483
2021-04-21 04:00:00,194554.25404,772531.01987,2.9103830456733704e-11,-14.13542616749454,82.86255558609349,0.003735168005396765,-0.07007314655400625,0.0701726253464111,False,176.94880236452275
2021-04-21 05:00:00,194614.06614,772790.83336,5.820766091346741e-11,-14.135034388834253,82.86016411072691,0.0022288105286520036,-0.07437258089318281,0.07440597009034726,False,178.2834637915314
2021-04-21 06:00:00,194669.46161,773054.20849,1.1641532182693481e-10,-14.134272537589853,82.85775132100636,0.003789210928396177,-0.07126003462572891,0.07136070805646452,False,176.95619686553516
2021-04-21 07:00:00,194712.8995,773295.03513,0.0,-14.133073654941754,82.85556090091688,0.00424693511620533,-0.07165657435036672,0.07178231749888611,False,176.60816688971943
2021-04-21 08:00:00,194765.7857,773561.9857,1.1999816708318134e-10,-14.132075476049723,82.85312249059355,0.005293520551011087,-0.0571887845857713,0.05743325206029805,False,174.7116445353342
2021-04-21 09:00:00,194776.47392,773703.63836,2.399963341663627e-10,-14.13033609629589,82.851866646173,0.010209429789725919,-0.04429045068562359,0.04545191391533472,False,167.01943917139636
2021-04-21 10:00:00,194772.35238,773889.17359,1.3015628661377063e-10,-14.126797123487675,82.8502614244267,0.012889902908843131,-0.03735099812271453,0.039512613906984524,False,160.9603449614741
2021-04-21 11:00:00,194752.10998,773987.08399,2.3283064365386963e-10,-14.123672355377371,82.84945386372887,0.006215979455432604,-0.039601318609873704,0.04008619258836002,False,171.07941368412878
2021-04-21 12:00:00,194798.52629,774176.60492,2.3283064365386963e-10,-14.123583869809629,82.84770328174936,0.0008187337615744635,-0.06078193505272984,0.06078744898189601,False,179.22827148866838
2021-04-21 13:00:00,194853.18121,774412.92353,2.3283064365386963e-10,-14.123249350717714,82.84552748816128,0.003249839267961522,-0.07635177072784885,0.07642090256301336,False,177.56273171910357
2021-04-21 14:00:00,194909.97421,774715.43046,2.3283064365386963e-10,-14.12190542501901,82.84277112174873,0.005380397017410358,-0.07707351177858027,0.07726108263510102,False,176.0067378774454
2021-04-21 15:00:00,194951.00795,774960.53392,1.1641532182693481e-10,-14.120470845671539,82.84054870038192,0.0043439573514612445,-0.07391256900806954,0.07404010955451076,False,176.63650642217732
2021-04-21 16:00:00,195009.47186,775239.15164,0.0,-14.119662746985249,82.83799651859452,0.004186087493525767,-0.0862136698416206,0.08631523733422398,False,177.22019803974626
2021-04-21 17:00:00,195073.20649,775569.87136,0.0,-14.118310873398352,82.83497945920324,0.005127259210997281,-0.08389425499027472,0.08405078707180554,False,176.50267621171673
2021-04-21 18:00:00,195121.01078,775833.94955,0.0,-14.117017773859104,82.83257710075878,0.0005021161866698952,-0.08337709148102818,0.0833786033973984,False,179.6549556955615
2021-04-21 19:00:00,195216.11912,776152.93844,1.1641532182693481e-10,-14.118051086887656,82.82959344015556,-0.006710767951522995,-0.0817027455478301,0.08197788138609498,False,184.6955277060145
2021-04-21 20:00:00,195311.35754,776392.65542,0.0,-14.120476504116885,82.82729922839471,-0.003586505019666995,-0.03291694095546457,0.03311175048410515,False,186.2182018389516
2021-04-21 22:00:00,195340.41209,776488.25017,0.0,-14.120823936983022,82.82640386994991,0.00028787068738501563,-0.011224271640124477,0.011227962566020523,False,178.53084806031148
2021-04-21 23:00:00,195337.91674,776510.97313,0.0,-14.120254086399818,82.8262116210494,0.004433977026529097,-0.00607032720282779,0.007517248474088033,False,143.8543149846954
2021-04-22 00:00:00,195320.11454,776538.42424,1.1641532182693481e-10,-14.118539544949202,82.826011732766,0.006622048280936479,-0.006162807565499853,0.009046088686522812,False,132.9427811423031
2021-04-22 01:00:00,195302.50188,776565.63522,1.1641532182693481e-10,-14.116842442141698,82.82581351264865,0.004071593984519321,-0.009062846391632717,0.009935444745611748,False,155.8074202062075
2021-04-22 02:00:00,195307.59947,776608.85618,2.346425826049686e-10,-14.116441914438463,82.82542628885614,0.0031448346067654135,-0.015246689357175852,0.015567643400917455,False,168.3454207407841
2021-04-22 03:00:00,195307.31651,776677.6188,1.1641532182693481e-10,-14.115222452280397,82.82482859668795,0.0013170334436736078,-0.015698619520071698,0.015753768816627052,False,175.20440872915458
2021-04-22 04:00:00,195325.96808,776720.78611,0.0,-14.1157633648884,82.82441218136614,-0.0007763113368018393,-0.0066821817376395394,0.006727125096688067,False,186.62670640357368
2021-04-22 05:00:00,195324.47075,776722.91461,1.1641532182693481e-10,-14.115622346288594,82.82439693734256,0.00048414956436083694,-0.000107583555873498,0.0004959586899784843,False,102.5282171995604
2021-04-22 07:00:00,195321.18051,776723.18813,1.1641532182693481e-10,-14.11538930166528,82.82440175670511,0.000731451475327168,-0.0014275830647237143,0.001604061927558984,False,152.8707361839584
2021-04-22 09:00:00,195319.26927,776745.41983,1.1641532182693481e-10,-14.1148688493455,82.82421249731217,0.003590271892102741,-0.005844997754020981,0.006859595542284786,False,148.43980180349672
2021-04-22 10:00:00,195298.97056,776793.86417,1.1999816708318134e-10,-14.11261556797854,82.8238353831941,0.011987205903379384,-0.015093146264753693,0.01927423590027013,False,141.54286383572293
2021-04-22 11:00:00,195262.06331,776871.85495,5.820766091346741e-11,-14.108695184068972,82.8232374892831,0.016300652610811428,-0.015812694007202976,0.022710186421599148,False,134.12946422224422
2021-04-22 12:00:00,195212.89883,776932.89032,2.3283064365386963e-10,-14.104220739424852,82.82281389928868,0.017558111238973176,-0.009729596334918957,0.02007367218823264,False,118.99245174151497
2021-04-22 13:00:00,195156.5269,776970.60268,1.1641532182693481e-10,-14.099653231586888,82.82260896934534,0.019509943460763554,-0.006202572387647122,0.02047217130805116,False,107.63642428445013
2021-04-22 14:00:00,195087.53838,777010.4236,1.1641532182693481e-10,-14.094174099893594,82.82241321124036,0.020645568259510597,-0.006152161382146888,0.02154271520561164,False,106.59350103078776
2021-04-22 15:00:00,195023.14029,777049.76305,0.0,-14.089022067167758,82.82221155156704,0.018148428793643697,-0.00633188951254195,0.019221297887421503,False,109.23360583203635
2021-04-22 16:00:00,194971.89822,777086.45038,0.0,-14.084829047390647,82.82200418921597,0.018504573416179802,-0.0032260223216917117,0.018783675288261383,False,99.88935451686234
2021-04-22 17:00:00,194899.56538,777104.71544,0.0,-14.079493806160636,82.82200314278874,0.021863659117531187,-0.002929688553259504,0.02205907217057654,False,97.6320625448368
2021-04-22 18:00:00,194824.34029,777145.20529,2.3283064365386963e-10,-14.073571444584639,82.82181492787164,0.02161758316312894,-0.005991600143994087,0.02243254720490533,False,105.49141948930964
2021-04-22 19:00:00,194759.08076,777184.40831,1.1999816708318134e-10,-14.068363035802008,82.82161610181271,0.02136832815901824,-0.008928851724335479,0.023158796199860224,False,112.67782978366796
2021-04-22 20:00:00,194690.72993,777244.96305,2.399963341663627e-10,-14.062569489965309,82.8212381283691,0.02134322120425943,-0.01778293403927303,0.027780673757471844,False,129.8006853721248
2021-04-22 21:00:00,194641.12558,777345.94752,0.0,-14.057374677818125,82.820467353788,0.0217352371302668,-0.027632862074856972,0.03515672907932416,False,141.81239889650635
2021-04-22 22:00:00,194587.24799,777475.97279,2.346425826049686e-10,-14.051380537631042,82.81945306961819,0.021953488072782183,-0.02261264813959941,0.03151646386330672,False,135.84737739059864
2021-04-22 23:00:00,194527.31924,777542.26395,2.9103830456733704e-11,-14.046074159886116,82.8190066124724,0.021934693912142852,-0.012359112880866451,0.025176943186602217,False,119.3991039543734
2021-04-23 00:00:00,194455.63715,777600.6277,2.346425826049686e-10,-14.040090873886804,82.81865467712309,0.022027814776904932,-0.034868995851989305,0.041244048001762366,False,147.71814107850128
2021-04-23 01:00:00,194434.36353,777824.29725,0.0,-14.034738280724051,82.81675412270755,0.021630205870874584,-0.06153674712693602,0.06522757892932166,False,160.63339257216154
2021-04-23 02:00:00,194411.99626,778068.23422,2.3283064365386963e-10,-14.028961702437696,82.81467946500871,0.02847867056216799,-0.05108477100576853,0.05848665237214644,False,150.8612653382051
2021-04-23 03:00:00,194324.59472,778230.84282,1.1641532182693481e-10,-14.020089176671684,82.81345404928943,0.03607722996948859,-0.039689386336980194,0.05363593860535523,False,137.72949669219412
2021-04-23 04:00:00,194229.2078,778408.41419,2.9103830456733704e-11,-14.010407631367482,82.81211555237802,0.035636916300633203,-0.051429362563974006,0.06256971421666419,False,145.2807743102597
2021-04-23 05:00:00,194165.28876,778652.23766,1.3015628661377063e-10,-14.001765256732925,82.8101317796646,0.03350529784211763,-0.05871578479296299,0.06760287247848686,False,150.28939475022025
2021-04-23 06:00:00,194097.42326,778876.9751,2.346425826049686e-10,-13.993183730063592,82.80832256318408,0.0334600032987029,-0.058671973776131675,0.06754237431077095,False,150.3043472199867
2021-04-23 07:00:00,194033.67421,779120.39389,2.9103830456733704e-11,-13.98456939891267,82.80634161440881,0.03380113731549298,-0.06461774518701392,0.07292441207767583,False,152.38621611712176
2021-04-23 08:00:00,193973.70034,779387.24581,1.1641532182693481e-10,-13.975817412573482,82.80414829868917,0.03630991456559777,-0.06800754648061218,0.07709368504666018,False,151.90179204354632
2021-04-23 09:00:00,193898.23935,779658.69226,5.820766091346741e-11,-13.965919842310996,82.80194834480844,0.040687182052442775,-0.06814958196143991,0.07937135695506055,False,149.1616322496298
2021-04-23 10:00:00,193807.83462,779934.1195,2.9103830456733704e-11,-13.95492591243855,82.7997458462361,0.04274592430623121,-0.06810848247768797,0.08041131406840445,False,147.88699006762886
2021-04-23 11:00:00,193717.81188,780208.82161,1.1641532182693481e-10,-13.943977574223219,82.79754856786403,0.045688131189348204,-0.06815501059102826,0.08205187871242355,False,146.16383299070145
2021-04-23 12:00:00,193606.82312,780489.64424,1.3015628661377063e-10,-13.93148100940999,82.79534301685581,0.04976003091926186,-0.06572887489729887,0.08243995191865812,False,142.87246506886186
2021-04-23 13:00:00,193484.01828,780754.40672,2.3283064365386963e-10,-13.918450314177509,82.7933024855284,0.049735445334361486,-0.06538115511024879,0.08214809776347637,False,142.7397514108755
2021-04-23 14:00:00,193372.47505,781032.70351,5.820766091346741e-11,-13.90597380034504,82.79111942214587,0.04552053084712973,-0.07326349147606724,0.08625345159394067,False,148.14623039279172
2021-04-23 15:00:00,193292.64927,781345.21106,2.9103830456733704e-11,-13.895111797742228,82.78856971284641,0.042185844914432356,-0.07727298014132568,0.08803839486875173,False,151.36843129238366
2021-04-23 16:00:00,193211.23377,781645.72928,2.9103830456733704e-11,-13.884352368704208,82.78612759107153,0.042836444600789655,-0.07815683616962989,0.08912604572224041,False,151.27359517753905
2021-04-23 17:00:00,193128.27249,781965.50843,1.1641532182693481e-10,-13.873164936495645,82.78352076417498,0.04444942891697257,-0.074133745171974,0.08643820859011468,False,149.05376025707238
2021-04-23 18:00:00,193028.51583,782240.65787,0.0,-13.861586370528071,82.78133852837375,0.04530306535568899,-0.06496814209527269,0.07920370709716415,False,145.11147335592335
2021-04-23 19:00:00,192923.65688,782497.8021,2.399963341663627e-10,-13.849969021219499,82.7793238040819,0.045654586355367635,-0.05644970650742577,0.07260103732078646,False,141.0352561058724
2021-04-23 20:00:00,192806.65308,782713.96636,0.0,-13.838216658689946,82.77769185484495,0.04719912373525502,-0.04408704695890694,0.06458656974118365,False,133.04746071420175
2021-04-23 21:00:00,192669.60937,782887.29733,1.1641532182693481e-10,-13.825814179343482,82.77647574596068,0.046979733807631596,-0.03467493484855185,0.058390465791833164,False,126.4303978775149
2021-04-23 22:00:00,192537.86071,783037.22534,1.1641532182693481e-10,-13.814178260287727,82.77545185875314,0.04685668161486129,-0.02543183184807274,0.0533134756239464,False,118.49124437118974
2021-04-23 23:00:00,192385.72123,783145.66478,0.0,-13.801841982464266,82.77483281878307,0.049909240555347435,-0.021882552660786952,0.05449567325727476,False,113.67489997660266
2021-04-24 00:00:00,192226.47664,783275.95798,2.9103830456733704e-11,-13.788647561276887,82.77403821031973,0.051118590693344464,-0.02422803503649785,0.056569497047467644,False,115.35895937146006
2021-04-24 01:00:00,192069.85078,783402.80182,2.9103830456733704e-11,-13.775695048096967,82.7732676814349,0.054389615353105214,-0.03336137067671713,0.06380604447611574,False,121.52401940220966
2021-04-24 02:00:00,191903.33301,783602.50015,2.9103830456733704e-11,-13.760832012978689,82.77188298753586,0.06550528809620776,-0.05179801708796712,0.08351034272958358,False,128.33502899092326
2021-04-24 03:00:00,191700.4625,783877.23125,1.1641532182693481e-10,-13.742201652037002,82.76992135712467,0.07680667337425011,-0.07533505771602662,0.10758548227291544,False,134.44581452941293
2021-04-24 04:00:00,191495.00721,784260.75479,0.0,-13.721571409460834,82.76701620150962,0.0799000836535338,-0.09813331712329026,0.12654711098030627,False,140.84754120113394
2021-04-24 05:00:00,191309.19924,784700.08464,1.1641532182693481e-10,-13.701374140300883,82.76358188286589,0.07890402543047711,-0.11191945870899682,0.13693725010693117,False,144.81588739602432
2021-04-24 06:00:00,191133.93237,785178.20714,1.1641532182693481e-10,-13.681271645658123,82.7597861013515,0.08589175128518259,-0.11638378672561057,0.14464639211341593,False,143.5725097306675
2021-04-24 07:00:00,190906.52094,785660.54113,2.9103830456733704e-11,-13.657529027417848,82.75606318624146,0.09902206003924859,-0.11992806997796074,0.15552527236129568,False,140.45423620706504
2021-04-24 08:00:00,190645.01646,786185.61613,2.9103830456733704e-11,-13.630750603401482,82.7520384286755,0.10228711938766352,-0.10681523299335587,0.14789235542126924,False,136.2405468090052
2021-04-24 09:00:00,190372.03836,786581.50832,1.1641532182693481e-10,-13.605363539969769,82.74916285529676,0.10384767977729911,-0.07952384444597907,0.1307990154037741,False,127.4439503160649
2021-04-24 10:00:00,190052.98229,786918.00543,2.3283064365386963e-10,-13.57781360822205,82.7469009425111,0.10982603597830187,-0.06270949758672074,0.12646833305727642,False,119.72590703810329
2021-04-24 11:00:00,189709.38942,787206.03834,1.1641532182693481e-10,-13.54939645142979,82.7451116683769,0.11638896718848546,-0.05300664883716196,0.1278909555212899,False,114.48578898216812
