datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-06 07:00:00,-72343.1269,904311.05814,1.1641532182693481e-10,4.573810599654424,81.87044076629904,-0.1154549981234888,-0.09847193385952614,0.15174510980499403,False,229.53903309046447
2020-07-06 08:00:00,-71881.99122,904763.52436,3.5045652704989467e-10,4.542515057620576,81.86672062234472,-0.16007576142342111,-0.12421291623896406,0.20261564094579654,False,232.18984956850272
2020-07-06 09:00:00,-71265.03186,905293.86213,1.173212913024843e-10,4.501060477353619,81.86241101813842,-0.19438454465183028,-0.13625667469354388,0.23738414563327864,False,234.97090627574565
2020-07-06 10:00:00,-70563.72918,905851.38147,1.1999816708318134e-10,4.45421388101181,81.85791269492393,-0.21445624384270212,-0.1356587605932489,0.2537612654618843,False,237.68374905666238
2020-07-06 11:00:00,-69801.46671,906387.57253,0.0,4.403691526512376,81.85364185936913,-0.2267093574453194,-0.12272323967806989,0.2577947367778299,False,241.5722485801089
2020-07-06 12:00:00,-69004.08695,906857.71411,1.1641532182693481e-10,4.351331950688994,81.84997985031961,-0.22830898717619613,-0.09724276039535502,0.24815549172792634,False,246.92957848114943
2020-07-06 13:00:00,-68215.50191,907210.42268,2.332849477807962e-10,4.30012607762411,81.84735639610459,-0.2131949425560521,-0.06384363534195847,0.22254908066571588,False,253.32907652304874
2020-07-06 14:00:00,-67507.87124,907431.19027,1.173212913024843e-10,4.254652076620008,81.84585378527612,-0.19282912053739285,-0.037597152261207245,0.1964602137466433,False,258.96708662985355
2020-07-06 15:00:00,-66851.04141,907583.37857,2.3283064365386963e-10,4.212701510474127,81.84492655454027,-0.17960306315048796,-0.026871888347125852,0.18160219898552596,False,261.490629334279
2020-07-06 16:00:00,-66232.4357,907719.13842,2.9103830456733704e-11,4.173235665925164,81.84411707624926,-0.18101286388090682,-0.03414980174598144,0.18420604183809372,False,259.31617839888696
2020-07-06 17:00:00,-65569.09752,907923.44884,2.3283064365386963e-10,4.130658381446268,81.84271884035785,-0.19744169196703368,-0.04944943800745351,0.20353984535234862,False,255.93944725696238
2020-07-06 18:00:00,-64840.19392,908176.64759,2.329443027495599e-10,4.083760921464,81.84092024809144,-0.21583531826956534,-0.058497544861625755,0.22362210840469796,False,254.83550889239507
2020-07-06 19:00:00,-64049.02325,908454.23051,0.0,4.032868417765981,81.8389371446453,-0.23264468685797154,-0.059589493932905524,0.24015507096545646,False,255.63316250452039
2020-07-06 20:00:00,-63199.47394,908722.43313,1.166424738903981e-10,3.978378516069989,81.83706797946323,-0.2420882697481305,-0.04984833268932459,0.24716712285728695,False,258.3648606526864
2020-07-06 21:00:00,-62335.08894,908933.20549,1.173212913024843e-10,3.923229913699729,81.8357149119179,-0.23930861295185235,-0.035632114122105984,0.24194681190243086,False,261.53110259389547
2020-07-06 22:00:00,-61498.0428,909096.27195,2.3283064365386963e-10,3.87001715812095,81.83476501697305,-0.22334168703296214,-0.022405865591185244,0.2244627630134225,False,264.27119652674776
2020-07-06 23:00:00,-60741.58375,909202.69298,7.275957614183426e-12,3.8221097688560777,81.83426728700297,-0.19131049258932228,-0.0005574221647089966,0.1913113046692193,False,269.8330575253234
2020-07-07 00:00:00,-60123.93845,909192.09485,4.656612873077393e-10,3.783402416152945,81.83472997856585,-0.1543406924923336,0.025828952621069275,0.15648700953278685,False,279.5004255581582
2020-07-07 01:00:00,-59620.4815,909090.45568,1.1641532182693481e-10,3.7522306503930865,81.83593750089877,-0.12875329910423297,0.033970564291061975,0.13315934540420832,False,284.7802295041604
2020-07-07 02:00:00,-59182.89556,909008.69736,1.173212913024843e-10,3.7251029476296966,81.8369260946166,-0.10321888499502305,0.02477654174874918,0.10615090786537487,False,283.4978376026354
2020-07-07 03:00:00,-58867.28569,908960.72526,1.173212913024843e-10,3.7054882576464494,81.83753946745725,-0.06873673784154835,0.007531102278145385,0.06914807756273222,False,276.2526400019673
2020-07-07 04:00:00,-58685.5213,908986.57142,1.166424738903981e-10,3.693973812420822,81.83741321090942,-0.042429024554008495,-0.020643456159555925,0.04718447209428292,False,244.0551831457581
2020-07-07 05:00:00,-58572.00742,909128.73119,1.4551915228366852e-11,3.6862734610954395,81.83620518805532,-0.045895691836137294,-0.06428981197598937,0.07899110363215434,False,215.52256628191793
2020-07-07 06:00:00,-58385.51648,909469.74601,1.166424738903981e-10,3.673194677526984,81.83325744343051,-0.06885749461672476,-0.11189504174154011,0.1313843785662256,False,211.6071335892945
2020-07-07 07:00:00,-58128.86588,909964.48243,1.166424738903981e-10,3.6551090681221887,81.82897219807028,-0.10125429605681821,-0.15519351347116225,0.18530369422514384,False,213.12199548342716
2020-07-07 08:00:00,-57729.20279,910631.34242,7.275957614183426e-12,3.6273947131901307,81.8232252936929,-0.14718608729657262,-0.18912411098307422,0.23964906352584078,False,217.89188475233271
2020-07-07 09:00:00,-57157.40036,911390.4953,1.4551915228366852e-11,3.5885764067838077,81.81674638100304,-0.1717216104806766,-0.2005206565987422,0.26400160080739643,False,220.5760440724208
2020-07-07 13:00:00,-53650.15573,913971.9622,0.0,3.3594074011223873,81.79552099095993,-0.29740196631172794,-0.07529881648024445,0.30678631216109964,False,255.79193404931675
2020-07-07 14:00:00,-52597.23326,914305.31111,2.3283064365386963e-10,3.292425048937485,81.7930816855216,-0.28466632506301043,-0.0600142969012728,0.2909237571210602,False,258.0950486066734
2020-07-07 15:00:00,-51628.75777,914521.06448,0.0,3.2311703177137727,81.79164253586849,-0.2592151987127934,-0.040890831888754316,0.2624206153797132,False,261.0355435304575
2020-07-07 16:00:00,-50750.44541,914704.45323,1.4551915228366852e-11,3.175679412190364,81.79043930745094,-0.24038431310908143,-0.04255799609733006,0.24412251231860052,False,259.96030113372365
2020-07-07 17:00:00,-49917.62336,914922.892,2.3283064365386963e-10,3.1229258161906324,81.78889191657247,-0.23430151493348444,-0.047984334264974296,0.23916457980850472,False,258.4260157849699
2020-07-07 23:00:00,-44007.57158,916689.04477,7.275957614183426e-12,2.7484933550708166,81.77577370924828,-0.28080919425742606,-0.010058774935504049,0.28098929255882327,False,267.9485036319572
2020-07-08 00:00:00,-42999.5578,916773.68987,7.275957614183426e-12,2.6853834938965546,81.7754436031648,-0.2686530693363729,0.0028117903731703624,0.26866778338490205,False,270.5996500969811
2020-07-08 01:00:00,-42074.44511,916759.44731,7.275957614183426e-12,2.6277315237039756,81.77595629505281,-0.23036810697231677,0.021617145660557877,0.231380132458512,False,275.36078938434673
2020-07-08 02:00:00,-41335.5158,916694.25338,2.329443027495599e-10,2.58182853315065,81.77684249668992,-0.1870699742873791,0.01705817610252308,0.18784609831408627,False,275.2101682683426
2020-07-08 03:00:00,-40723.37601,916697.42596,1.1641532182693481e-10,2.54363590394129,81.7770597759535,-0.16385701931376237,-0.010620514318502179,0.16420084683941252,False,266.2915189309452
2020-07-08 04:00:00,-40160.30133,916823.00424,1.1641532182693481e-10,2.5081676014508294,81.77615622184551,-0.15417318515294115,-0.0420563075854081,0.1598064580294599,False,254.7417421697218
2020-07-08 05:00:00,-39627.64382,917048.51894,2.3283064365386963e-10,2.4743348379949004,81.77434133127316,-0.15088274845378732,-0.06503243531324941,0.16430100859015087,False,246.68332667522395
2020-07-08 06:00:00,-39095.17291,917337.70123,2.3283064365386963e-10,2.4403594399145487,81.77195240451796,-0.1529015461997714,-0.07921051395777691,0.17220101147129188,False,242.61362370456106
2020-07-08 07:00:00,-38552.03482,917665.19273,7.275957614183426e-12,2.405638552276127,81.76922095920258,-0.1551546274732889,-0.10002510164558223,0.18460221934089555,False,237.1909295015216
2020-07-08 08:00:00,-38009.27295,918104.13696,0.0,2.370676619576893,81.7654865704244,-0.16240456953008567,-0.1302725770445265,0.2081974748503798,False,231.26521043890756
2020-07-08 09:00:00,-37422.52087,918650.72033,1.1641532182693481e-10,2.332733862614469,81.76079959740362,-0.18868812292493226,-0.15600396548549053,0.24482737792194006,False,230.4166660592547
2020-07-08 10:00:00,-36697.56266,919281.73145,1.166424738903981e-10,2.2860234787965132,81.75540118640447,-0.22654716146148762,-0.1643308111695768,0.2798718132751286,False,234.04394583431585
2020-07-08 11:00:00,-35839.87426,919898.02352,0.0,2.2311554238379188,81.75017580084464,-0.2528274249018541,-0.15771673938713318,0.29798704110315194,False,238.04359714600469
2020-07-08 12:00:00,-34922.79392,920487.29974,3.4932174848386213e-10,2.172729033604921,81.7452054380989,-0.2585763090093264,-0.13349736726735528,0.2910038739401965,False,242.69366956208356
2020-07-08 13:00:00,-34015.90377,920929.09654,2.3283064365386963e-10,2.1153443032091803,81.74154629210541,-0.250276063781236,-0.08721249780121304,0.26503608787211586,False,250.78833222052475
2020-07-08 14:00:00,-33145.21197,921181.31559,7.275957614183426e-12,2.0606820985863035,81.73956813814358,-0.21345689838262738,-0.05429449430005788,0.22025380718260087,False,255.7289853254967
2020-07-08 15:00:00,-32494.06469,921375.02747,2.3285906362878826e-10,2.019808896765642,81.73803818354301,-0.1791156891160334,-0.041307199881141995,0.18381706898308475,False,257.0136412673608
2020-07-08 16:00:00,-31866.86254,921523.99578,3.637978807091713e-12,1.9805338440432605,81.73689806814173,-0.15214402043575334,-0.03703592990267304,0.156586918540824,False,256.3187645195791
2020-07-08 17:00:00,-31408.49784,921679.38512,3.637978807091713e-12,1.951739706487336,81.73564495827152,-0.12569194054300975,-0.0547444101654705,0.13709636888638868,False,246.46474038813162
2020-07-08 18:00:00,-30975.82975,921948.74847,1.1647215137477994e-10,1.9243118998994555,81.73335930161268,-0.1339314020324766,-0.08076607663300307,0.15639942322487319,False,238.90831596301845
2020-07-08 19:00:00,-30464.26243,922292.95362,0.0,1.8918493018179403,81.73042357861135,-0.15868604887643084,-0.10777029485267846,0.19182204920354243,False,235.81794335027834
2020-07-08 20:00:00,-29859.52928,922761.9903,2.3283064365386963e-10,1.8533795996604454,81.72639210293063,-0.18691473795861,-0.13651373520962246,0.2314586770182072,False,233.8573647410621
2020-07-08 21:00:00,-29150.9692,923318.86365,7.275957614183426e-12,1.8083383187684037,81.72159812110712,-0.2028113913091969,-0.15675769293023403,0.2563307136056499,False,232.2987201578734
2020-07-08 22:00:00,-28435.63059,923936.16331,0.0,1.7628138949573977,81.716258604169,-0.2096600817051757,-0.15643656683916396,0.26159080508505106,False,233.2717690043739
2020-07-08 23:00:00,-27676.77966,924491.11081,0.0,1.714769518436085,81.71148510524662,-0.2018447854165956,-0.14096405600390455,0.24619541523948704,False,235.0703802030998
2020-07-09 00:00:00,-27013.36995,924994.13789,2.329443027495599e-10,1.6727806621356576,81.70714675421777,-0.17309528218608944,-0.11641447045933188,0.20860082849166392,False,236.0773691854879
2020-07-09 01:00:00,-26455.4925,925365.31861,7.275957614183426e-12,1.6375968099604474,81.70396020413169,-0.13733314188437432,-0.0707425779886808,0.15448269870868478,False,242.7462536176645
2020-07-09 02:00:00,-26039.53106,925531.53388,0.0,1.6115731394334691,81.7025743304569,-0.08213144967829993,-0.02970283348194099,0.0873374681515043,False,250.1174793528333
2020-07-09 03:00:00,-25870.39448,925595.72518,2.3285906362878826e-10,1.6009998488943784,81.70204078668579,-0.027536473005809865,-0.010798838441721416,0.029578239590788622,False,248.58663093792245
2020-07-09 04:00:00,-25843.51816,925614.79444,3.4924596548080444e-10,1.599304529231397,81.70187637942881,-0.0023431555406466745,-0.005245962510343076,0.005745476529200014,False,204.068349553679
2020-07-09 05:00:00,-25854.5845,925633.95225,1.1647215137477994e-10,1.5999559068446385,81.70170166541749,0.0030157070816030107,-0.00988037399398059,0.010330357179834515,False,163.02665999336187
2020-07-09 06:00:00,-25867.20904,925685.29915,3.637978807091713e-12,1.6006479980738761,81.70123766409571,0.0017311597577786126,-0.02393491664576167,0.023997440466568747,False,175.8631262936716
2020-07-09 07:00:00,-25871.85771,925805.86824,4.656754979456206e-10,1.6007271216529868,81.70015439632978,-0.00357443154100944,-0.045785238706340804,0.0459245538273152,False,184.4639994774745
2020-07-09 08:00:00,-25850.69183,926015.54314,1.1647215137477994e-10,1.5990562768916454,81.6982778771825,-0.01067410140756353,-0.07001435269522568,0.070823343780073,False,188.66833232406998
2020-07-09 09:00:00,-25809.1012,926311.91988,1.1647215137477994e-10,1.5959743849207897,81.69562830938013,-0.017789977125519284,-0.09024722361801221,0.09198393695035019,False,191.15145130923395
2020-07-09 10:00:00,-25740.75097,926668.63851,1.166424738903981e-10,1.5911375191590857,81.69244381689197,-0.023472098860106146,-0.1026261451648516,0.10527613735455814,False,192.882797737344
2020-07-09 11:00:00,-25660.68453,927055.23582,3.4932174848386213e-10,1.5855296984926648,81.68899400576205,-0.028525406662458525,-0.10347580372005485,0.10733564543417043,False,195.41205362161767
2020-07-09 12:00:00,-25556.06093,927419.06183,7.275957614183426e-12,1.5784493109702384,81.68575455867555,-0.029764067782751993,-0.09380770692545401,0.09841638892780068,False,197.60361273069734
2020-07-09 13:00:00,-25465.06932,927736.29809,1.166424738903981e-10,1.5722945616211152,81.68292977172328,-0.021882212438324077,-0.07820509245673432,0.0812087908256385,False,195.63191034179306
2020-07-09 14:00:00,-25414.01817,927986.24945,3.637978807091713e-12,1.5687216435092985,81.68069897090331,-0.01101921642113721,-0.06110771486901754,0.06209328423468199,False,190.2219801397947
2020-07-09 15:00:00,-25397.80544,928178.2807,0.0,1.5673972011172015,81.67897943113923,-0.0028886485910217625,-0.05216740339384293,0.052247318280829944,False,183.1693838805072
2020-07-09 16:00:00,-25403.50155,928362.28311,0.0,1.5674379803356744,81.6773265672963,-0.008969223126169426,-0.05200297947223575,0.052770795308359576,False,189.785822543544
2020-07-09 17:00:00,-25343.49295,928554.3285,2.329443027495599e-10,1.5634139366155835,81.67561763011359,-0.03556857155034199,-0.0509961378835925,0.0621749898365426,False,214.89484022499084
2020-07-09 18:00:00,-25157.52085,928736.30571,2.3283064365386963e-10,1.5516432000405167,81.67402971591046,-0.0709755433107455,-0.049147122232529074,0.08633057032126375,False,235.29927645319725
2020-07-09 19:00:00,-24842.23821,928921.89552,2.3285906362878826e-10,1.5319008315417602,81.67244014275352,-0.10066833492460597,-0.04902790721985977,0.11197253834245173,False,244.03280083076166
2020-07-09 20:00:00,-24442.40485,929108.55726,2.329443027495599e-10,1.5069538317197517,81.67085995537245,-0.1156375408267397,-0.04971167415305229,0.1258701370284276,False,246.73750917629394
2020-07-09 21:00:00,-24019.34866,929301.59147,1.1641532182693481e-10,1.4805752855297607,81.66922637787899,-0.11925056066661979,-0.0528328256628178,0.13043007201876747,False,246.10471858331755
2020-07-09 22:00:00,-23593.91616,929511.01125,3.637978807091713e-12,1.454035061079308,81.66744449842335,-0.11810159644802717,-0.05329578595900804,0.1295701658737885,False,245.71173983086484
2020-07-09 23:00:00,-23179.0281,929706.77471,3.637978807091713e-12,1.428176556160215,81.6657810446728,-0.09708440312594482,-0.041638197301752396,0.10563673984396066,False,246.7861564675731
2020-07-10 01:00:00,-22556.93837,929986.69698,3.637978807091713e-12,1.3894435407024393,81.66340579785667,-0.07402768338807547,-0.030610051854280278,0.08010663631888978,False,247.53516680582283
2020-07-10 02:00:00,-22387.7803,930056.65231,1.166424738903981e-10,1.3789242360858418,81.66281456298033,-0.03231292652970217,-0.01522137783113117,0.035718560497197835,False,244.77667738151524
2020-07-10 03:00:00,-22326.98999,930101.85783,0.0,1.375114623470454,81.66242191047779,-0.006107153088593791,-0.007638311312749253,0.009779627731053666,False,218.6438146977328
2020-07-10 04:00:00,-22345.14125,930112.68754,3.637978807091713e-12,1.3762161080794362,81.6623207892479,0.012447183398364002,-0.0016549529479598659,0.012556721061346768,False,97.57351447549422
2020-07-10 05:00:00,-22416.87004,930111.61764,0.0,1.3806336967583126,81.66231490013995,0.02149871831694129,-0.007684083668698489,0.022830681792244963,False,109.66793346720004
2020-07-10 06:00:00,-22501.22011,930164.26731,3.637978807091713e-12,1.3857483044614174,81.66182403094447,0.019622117410798494,-0.026860320732166935,0.033264159714594295,False,143.85096322067767
2020-07-10 07:00:00,-22562.78492,930301.53876,1.1647215137477994e-10,1.3893333638287377,81.66057848803398,0.008159139963530142,-0.051062135461573586,0.05170989501865736,False,170.92154131086136
