datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-11 11:30:00,-27336.81182,953468.20214,1.166424738903981e-10,1.642272891239513,81.45149515801491,-0.2469562463615342,-0.03945624386186941,0.25008834998189355,False,260.92256259217123
2020-07-11 12:00:00,-26893.41093,953531.25489,7.275957614183426e-12,1.6155428125210958,81.45104235745364,-0.2470256082752728,-0.02207132841888929,0.24800966650907583,False,264.8942748689667
2020-07-11 12:30:00,-26450.11323,953572.69898,1.1647215137477994e-10,1.5888577460642,81.4507816383083,-0.24732842213194092,-0.013644029462644163,0.24770447701697496,False,266.8424424207465
2020-07-11 13:00:00,-26004.73286,953605.04236,3.637978807091713e-12,1.5620641700796254,81.45060126501934,-0.2496618660030663,-0.00930689909170477,0.24983527714643544,False,267.86511554988033
2020-07-11 13:30:00,-25552.57785,953630.69199,7.275957614183426e-12,1.5348757595271656,81.45048073656105,-0.2555941490101135,-0.004986811847431286,0.2556427923893138,False,268.88226304702846
2020-07-11 14:00:00,-25085.40493,953647.63476,0.0,1.5068002173842978,81.45043998711408,-0.2610285620480781,0.0014670332787331906,0.2610326845272988,False,270.32201047130616
2020-07-11 14:30:00,-24613.06109,953650.12254,1.1647215137477994e-10,1.4784368883297963,81.45052814170432,-0.2632606878430083,0.013819812414711911,0.26362317230993126,False,273.0049712113977
2020-07-11 15:00:00,-24136.69833,953622.35234,1.1641532182693481e-10,1.4498776617994455,81.45088674020413,-0.26574464948821885,0.02743500169842926,0.26715706625468305,False,275.8942323599325
2020-07-11 15:30:00,-23654.18762,953575.59451,0.0,1.4209751673011213,81.45141503598995,-0.26552084831430317,0.03948040657185234,0.2684399809876054,False,278.4573692692686
2020-07-11 16:00:00,-23177.59268,953503.97052,3.637978807091713e-12,1.3924606709434013,81.45216309320456,-0.2571399818094491,0.05005939379888841,0.261967389482882,False,281.0164122846204
2020-07-11 16:30:00,-22724.37774,953417.9291,3.637978807091713e-12,1.3653660452318777,81.45303345998039,-0.2492720165371705,0.054455217591745465,0.2551507573013879,False,282.32306541484616
2020-07-11 17:00:00,-22275.79702,953329.37004,1.1641532182693481e-10,1.3385478187289699,81.45392354087434,-0.23616606239327825,0.05195501404942969,0.24181342500205036,False,282.40706686168164
2020-07-11 17:30:00,-21870.04272,953250.80266,3.637978807091713e-12,1.3142830373272025,81.45471323075967,-0.22761013116689408,0.04889432466566951,0.2328025489429242,False,282.1238095901663
2020-07-11 18:00:00,-21452.57883,953172.19091,1.1641532182693481e-10,1.2893103298877835,81.45550414921954,-0.22478234460752897,0.03849543953871155,0.22805482084914694,False,279.71800125204356
2020-07-11 18:30:00,-21057.91291,953130.46219,0.0,1.265653895579681,81.45595779273667,-0.2123110019269172,0.019940844235008123,0.21324539574869208,False,275.36563945994715
2020-07-11 19:00:00,-20686.86006,953117.3037,0.0,1.2433765509034842,81.45614887813628,-0.2207975109402712,0.009033814362405676,0.22098224055193572,False,272.3429200080519
2020-07-11 19:30:00,-20262.52333,953115.19627,0.0,1.2178823929162317,81.45624963686856,-0.23995662875300375,0.0019291392089319744,0.23996438331676287,False,270.46062138005266
2020-07-11 20:00:00,-19823.06373,953128.7209,0.0,1.1914593960826882,81.45621118033102,-0.23970463873200437,-0.008580416268101444,0.2398581609472036,False,267.9499277752064
2020-07-11 20:30:00,-19400.4155,953164.02247,1.1647215137477994e-10,1.166020164568328,81.4559723163055,-0.24813242182973028,-0.017562902805421207,0.24875319961367306,False,265.9513360176734
2020-07-11 21:00:00,-18931.25861,953210.11198,1.1641532182693481e-10,1.1377750038571084,81.45564321155577,-0.27386499620257787,-0.02865783792517318,0.2753603236117787,False,264.02618422155996
2020-07-11 21:30:00,-18416.74447,953286.74726,1.1641532182693481e-10,1.1067713724671129,81.45504565420674,-0.2962073536419586,-0.04318359110565558,0.2993386358162821,False,261.7053768807805
2020-07-11 22:00:00,-17868.1139,953386.14103,3.637978807091713e-12,1.073696824899521,81.45424700120583,-0.30653828730666643,-0.05132384302798931,0.31080517764037663,False,260.4951043213617
2020-07-11 22:30:00,-17316.86262,953492.15924,3.4926491277312713e-10,1.0404638014704526,81.45338644461935,-0.31660160361283357,-0.05535003143294081,0.32140348689745935,False,260.08345619024874
2020-07-11 23:00:00,-16732.15432,953606.06475,1.1647215137477994e-10,1.0052195508733068,81.45245746606126,-0.34291893956219827,-0.057204233392872283,0.34765748004110136,False,260.52937459925937
2020-07-11 23:30:00,-16086.15725,953719.72037,1.1641532182693481e-10,0.9663022722130895,81.45153678992891,-0.364698306465493,-0.04835509662528656,0.36789002447530356,False,262.4472455143318
2020-07-12 00:00:00,-15422.36285,953802.25979,1.8189894035458565e-12,0.9263548037881035,81.45089413483964,-0.36725214902049635,-0.029553926787812906,0.36843937839046503,False,265.3991442802999
2020-07-12 00:30:00,-14765.94241,953847.47543,1.1641532182693481e-10,0.8868908612313482,81.45058141924514,-0.3547705959678745,-0.010393419944296618,0.3549228070180041,False,268.3219330280133
2020-07-12 01:00:00,-14145.92086,953859.44042,1.1642953181439413e-10,0.8496452590094821,81.450558357807,-0.32793750999167387,0.012490857301574924,0.32817530677317497,False,272.18129244004797
2020-07-12 01:30:00,-13584.83038,953820.01952,1.1642953181439413e-10,0.8159828971065819,81.45098555585314,-0.2986042827702437,0.0369383541610557,0.3008803079246949,False,277.05185587008555
2020-07-12 02:00:00,-13069.1607,953741.78467,2.3283064365386963e-10,0.7850771545392856,81.45175273475593,-0.2685034746503807,0.05734993233645666,0.2745598853407464,False,282.05669633367734
2020-07-12 02:30:00,-12615.47975,953626.82343,1.1641532182693481e-10,0.7579186821515925,81.45283984978073,-0.23109053615333974,0.073841505489313,0.24260132693900555,False,287.72049858467085
2020-07-12 03:00:00,-12233.79122,953486.98305,1.1641532182693481e-10,0.7350977586026535,81.45414016579517,-0.18893217026782844,0.08317761107450479,0.20643129594655288,False,293.7615506876116
2020-07-12 03:30:00,-11931.53825,953336.13475,2.328377489728103e-10,0.717051487911031,81.45552906773057,-0.1452546053545998,0.08534023102388784,0.16846915268953863,False,300.4351595546991
2020-07-12 04:00:00,-11707.0708,953186.32636,1.1647215137477994e-10,0.7036735670780417,81.45689923100758,-0.10534054277151594,0.07891783674465863,0.13162315490769158,False,306.83940203410805
2020-07-12 04:30:00,-11548.85178,953056.70928,3.4924596548080444e-10,0.6942588766347099,81.45808043428903,-0.0726242377063534,0.06632815141574348,0.09835498753321419,False,312.4056394392318
2020-07-12 05:00:00,-11442.74947,952950.73045,1.1642953181439413e-10,0.6879576479646304,81.45904354357135,-0.04627437372192772,0.050887741003485754,0.06878139172621095,False,317.71842688830185
2020-07-12 05:30:00,-11380.07644,952875.52681,0.0,0.6842439905854524,81.45972555996173,-0.02883328701910885,0.0332406482244172,0.044003399126723845,False,319.06128802897473
2020-07-12 06:00:00,-11337.52798,952832.31223,1.1642953181439413e-10,0.6817168572723582,81.46011815181258,-0.022884258120579603,0.01561551933984818,0.027704398820087867,False,304.30843444597934
2020-07-12 06:30:00,-11297.03009,952820.29511,1.1642953181439413e-10,0.6792905452172991,81.46023037659128,-0.024763547415166585,-0.0032463697431886376,0.024975431869993646,False,262.5314173895641
2020-07-12 07:00:00,-11248.52403,952845.05525,0.0,0.6763565725608601,81.4600132001575,-0.029897512119297667,-0.023366678830575166,0.03794552556619555,False,231.99026419399766
2020-07-12 07:30:00,-11190.39953,952905.67981,1.8189894035458565e-12,0.6728191532575063,81.45947497722787,-0.03845242773852721,-0.0422452713573654,0.057124882065909724,False,222.3090419423579
2020-07-12 08:00:00,-11111.89069,952998.75326,3.4924596548080444e-10,0.6680340208346903,81.45864748771154,-0.052794026391534236,-0.05862923043899246,0.07889610817079948,False,222.0021750340098
2020-07-12 08:30:00,-11002.81479,953118.94661,2.3283064365386963e-10,0.6613936810386593,81.4575795913945,-0.07060466803573871,-0.07040965659520373,0.09971228053901575,False,225.0792353926156
2020-07-12 09:00:00,-10860.65674,953255.14516,1.1642953181439413e-10,0.6527558487047717,81.45637125198567,-0.08926082547071798,-0.07762051181220105,0.1182896395197061,False,228.9900348917054
2020-07-12 09:30:00,-10684.68012,953402.02317,1.1647215137477994e-10,0.6420811307826482,81.45507023029352,-0.10790442827671633,-0.08044335305838664,0.13459011365253118,False,233.29526555001513
2020-07-12 10:00:00,-10475.47046,953549.07616,0.0,0.6294129133392038,81.4537706225903,-0.1241120716050609,-0.07831179916378558,0.14675334478767035,False,237.74903787774377
2020-07-12 10:30:00,-10241.00057,953688.83682,1.1641532182693481e-10,0.6152358463231591,81.45253851524679,-0.13484852820458335,-0.072461947032546,0.15308448427809337,False,241.7482792594991
2020-07-12 11:00:00,-9992.84481,953815.13679,3.492507024002521e-10,0.6002493191223592,81.45142804147955,-0.14125656748910437,-0.06345976507157844,0.15485657765088257,False,245.80791503073377
2020-07-12 11:30:00,-9734.89816,953922.6068,1.1641532182693481e-10,0.5846902179896811,81.45048696313671,-0.14377961583737042,-0.05176389956047016,0.15281387118991607,False,250.19998141051704
2020-07-12 12:00:00,-9477.16677,954006.75909,1.1641532182693481e-10,0.5691613726881162,81.44975461663662,-0.14175032234103926,-0.03970100169229145,0.14720503870166898,False,254.35366383801264
2020-07-12 12:30:00,-9226.04192,954070.59247,3.4924596548080444e-10,0.554043685447546,81.44920352283317,-0.13415349947513158,-0.02852222682342284,0.1371520282182911,False,257.99713135577747
2020-07-12 13:00:00,-8995.22964,954114.10433,2.3283064365386963e-10,0.5401591095363284,81.44883259441751,-0.12101638353028109,-0.019554977855456263,0.12258614212738515,False,260.82094632396854
2020-07-12 13:30:00,-8791.06597,954145.0944,1.1641532182693481e-10,0.5278827386776563,81.44857140263308,-0.10563366169158117,-0.012427335233578697,0.1063621602985722,False,263.29024578343643
2020-07-12 14:00:00,-8615.37678,954162.34443,0.0,0.5173242449642322,81.44843089351669,-0.08894131212241538,-0.007753272047568847,0.08927861014543476,False,265.0179550189116
2020-07-12 14:30:00,-8471.14231,954175.89599,1.1641532182693481e-10,0.5086566878200101,81.44832080152015,-0.074733639017635,-0.006192490153729286,0.07498975753476077,False,265.2632460158686
2020-07-12 15:00:00,-8346.54419,954187.02496,2.3283064365386963e-10,0.5011696309182212,81.4482307269448,-0.06321297395144528,-0.006187891083661277,0.0635151168766094,False,264.40915300631667
2020-07-12 15:30:00,-8243.77916,954200.16206,4.656612873077393e-10,0.494992581946333,81.44812078208533,-0.05023298524024862,-0.005883052386242796,0.05057630978557365,False,263.3202152348167
2020-07-12 16:00:00,-8165.89516,954209.76545,2.328377489728103e-10,0.49031138069000757,81.44804056019325,-0.035279815122638565,-0.004343976254641935,0.03554624431340743,False,262.9805463739508
2020-07-12 16:30:00,-8116.9103,954216.88666,1.1641532182693481e-10,0.4873666488142367,81.447980366829,-0.02293228993544194,-0.004010123533977138,0.02328027088418279,False,260.0810933103828
2020-07-12 17:00:00,-8083.4647,954224.9036,0.0,0.4853544809905728,81.4479109265077,-0.017593916830896505,-0.008291363383025248,0.01944974591612639,False,244.7672291925401
2020-07-12 17:30:00,-8053.82732,954247.27103,2.7284841053187847e-12,0.4835637176771137,81.44771232378754,-0.015511975018297765,-0.016646935122257532,0.022753940712169952,False,222.97874227726146
2020-07-12 18:00:00,-8028.12936,954285.30173,9.094947017729282e-13,0.4820016381730496,81.44737276341522,-0.015492553731107021,-0.02316582046567294,0.027868879757877413,False,213.77332911990916
2020-07-12 18:30:00,-7998.75767,954331.13422,1.1641887448640516e-10,0.4802152084341712,81.44696341525474,-0.01859864873293261,-0.028384620027791286,0.03393517922176198,False,213.23429370999008
2020-07-12 19:00:00,-7962.03301,954388.04394,9.094947017729282e-13,0.4779819988330986,81.44645513923713,-0.02810464388116803,-0.039491592872586766,0.048471196759533604,False,215.43799159196516
2020-07-12 19:30:00,-7898.77049,954474.14305,1.1642953181439413e-10,0.47414158353184727,81.44568671242752,-0.050610653576298625,-0.05467497914491746,0.07450363481010351,False,222.78931724257285
2020-07-12 20:00:00,-7781.46971,954586.37486,1.1641532182693481e-10,0.4670457378209187,81.44468755096004,-0.06392681925834899,-0.05935498472292181,0.08723332179819762,False,227.1238076737198
2020-07-12 20:30:00,-7670.38336,954689.68983,2.328324200039328e-10,0.4603287773747851,81.44376788032116,-0.06830393932849403,-0.06115532798563395,0.09168098095472722,False,228.16060590923698
2020-07-12 21:00:00,-7537.35226,954808.50249,1.1641532182693481e-10,0.4522891257595037,81.44271048326786,-0.08283032803520414,-0.07078856905758377,0.10895817891117596,False,229.48209197042493
2020-07-12 21:30:00,-7374.21513,954946.8746,1.1642953181439413e-10,0.4424361369502184,81.44147936857246,-0.09974477693402656,-0.07274201716153736,0.12345210239744041,False,233.89742195831732
2020-07-12 22:00:00,-7180.30391,955073.13873,1.8189894035458565e-12,0.4307453976713603,81.44035880883543,-0.10517779897961885,-0.06687029498476786,0.1246354915324964,False,237.5524780313117
2020-07-12 22:30:00,-6997.39555,955190.44742,9.094947017729282e-13,0.4197215980022328,81.43931758645883,-0.10424856047086148,-0.06467771136292011,0.1226823895569045,False,238.1837796628329
2020-07-12 23:00:00,-6806.72482,955308.72145,1.1641887448640516e-10,0.40823452793041354,81.43826787417476,-0.09967041325184522,-0.06156784399307578,0.11715285182934866,False,238.295779808543
2020-07-12 23:30:00,-6640.17038,955414.64257,0.0,0.39820157191903427,81.43732724167707,-0.09247160669956257,-0.05390204422033049,0.1070347065989768,False,239.76193157453687
2020-07-13 00:00:00,-6475.18368,955505.07772,1.1641532182693481e-10,0.3882711102058982,81.4365253125617,-0.08992181364656163,-0.04585236193499482,0.10093746412757118,False,242.98234394250596
2020-07-13 00:30:00,-6317.57788,955581.90098,1.1641532182693481e-10,0.3787904263493613,81.4358449209209,-0.0838665405372186,-0.039309270745030926,0.0926218947559759,False,244.88694075437877
2020-07-13 01:00:00,-6174.20629,955648.58402,2.328377489728103e-10,0.37016853917053544,81.43525452757235,-0.07605725388452556,-0.03374161367424407,0.08320578322326587,False,246.076279520083
2020-07-13 01:30:00,-6044.56225,955705.13721,1.1642953181439413e-10,0.3623746222740994,81.43475412629749,-0.06678001504783238,-0.028511558597488346,0.07261184051824282,False,246.8800633968639
2020-07-13 02:00:00,-5934.45221,955752.74406,1.1641887448640516e-10,0.35575591894841396,81.43433281631073,-0.054303251934266855,-0.02233508550631733,0.05871711177511171,False,247.64249184816222
2020-07-13 02:30:00,-5849.57356,955786.75579,1.8189894035458565e-12,0.35065530090477054,81.43403209151442,-0.038965995489520434,-0.015826241940650486,0.042057326810596644,False,247.89521369108354
2020-07-13 03:00:00,-5794.52594,955810.57597,1.1641532182693481e-10,0.34734687157520366,81.4338211984924,-0.021379200924950922,-0.010858486648448759,0.02397867728803994,False,243.07400517477774
2020-07-13 03:30:00,-5772.84683,955826.31221,0.0,0.3460416743729563,81.43368106574131,-0.0020520170129788334,-0.008967609223275868,0.009199390686504025,False,192.88883128293895
2020-07-13 04:00:00,-5787.33379,955842.90339,0.0,0.3469040234173563,81.43353129095865,0.017153984537591892,-0.009583083050537696,0.01964929174981746,False,119.18993340647148
2020-07-13 04:30:00,-5834.80892,955860.43678,1.8189894035458565e-12,0.34974328916247505,81.43337125004585,0.033310937650146824,-0.011119449921034528,0.03511781219948595,False,108.4594104028568
2020-07-13 05:00:00,-5907.49528,955882.20066,2.328324200039328e-10,0.35409199757219434,81.43317180225579,0.04476208252020137,-0.014799016485056642,0.04714504131369804,False,108.29466123415426
2020-07-13 05:30:00,-5996.27859,955912.71635,3.4924596548080444e-10,0.3594020081786104,81.43289280865093,0.05270761777650467,-0.021265362822610216,0.05683580409962864,False,111.972055587071
2020-07-13 06:00:00,-6097.71918,955957.56423,1.1642953181439413e-10,0.36546479521294806,81.43248431470809,0.0562781962001854,-0.030242347971039463,0.0638892399262035,False,118.25235601007012
2020-07-13 06:30:00,-6199.57042,956020.29429,3.4924596548080444e-10,0.3715446659392984,81.43191511965973,0.053320452607103386,-0.040748756400744324,0.0671083587523459,False,127.3879217240833
2020-07-13 07:00:00,-6290.62004,956103.01192,1.1641532182693481e-10,0.37696856262088474,81.43116697925065,0.04555833617079042,-0.051290093518182645,0.06860200935653905,False,138.38697163970585
