datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-03 19:30:00,-215778.88703,654179.37879,1.1999816708318134e-10,18.25496696039462,83.82950099830846,0.06237966697664911,-0.0037240351108766036,0.06249072962947936,False,93.41647460000547
2020-05-03 20:00:00,-215888.29248,654149.19019,2.3283064365386963e-10,18.264395391479344,83.82945068499399,0.06414132280736191,-0.0018798919330495836,0.06416886538780431,False,91.67877811336609
2020-05-03 20:30:00,-216000.28369,654113.43809,1.1641532182693481e-10,18.274172992341093,83.82944030631124,0.065727353014593,-0.0009597333867880121,0.06573435952740882,False,90.83655833441668
2020-05-03 21:00:00,-216114.06093,654078.27584,2.3283064365386963e-10,18.284076221757246,83.82941970105614,0.0668265609263847,0.0012019478783222848,0.06683736921775131,False,88.96958462291616
2020-05-03 21:30:00,-216227.35579,654033.85409,5.820766091346741e-11,18.294183040298957,83.8294791031315,0.06882671589580214,0.002785399016714589,0.06888305501851509,False,87.68251957098852
2020-05-03 22:00:00,-216346.16627,653990.97925,2.9103830456733704e-11,18.30468519997372,83.82950961018531,0.06926438251706975,0.0027703802905738734,0.06931976408229733,False,87.70955101284773
2020-05-03 22:30:00,-216460.95798,653946.07144,1.1641532182693481e-10,18.314923264123266,83.82956854024975,0.06803853017846885,0.005778373939286874,0.06828346208437769,False,85.14563477671527
2020-05-03 23:00:00,-216572.16042,653894.26139,2.9103830456733704e-11,18.32505862101094,83.82969614658653,0.06702360745395025,0.008027738680097672,0.06750265583262004,False,83.16994718950662
2020-05-03 23:30:00,-216680.9206,653842.7753,1.1999816708318134e-10,18.334993083999137,83.829827691274,0.06562006277255772,0.010552972202917156,0.06646320681843419,False,80.86395854101607
2020-05-04 00:00:00,-216784.44915,653783.88724,0.0,18.344708691502504,83.8300368160923,0.06308707344146369,0.013879337219954862,0.06459578033489384,False,77.59242462268406
2020-05-04 00:30:00,-216880.76636,653723.86878,1.1641532182693481e-10,18.353885198149264,83.83027574622632,0.06014474839640464,0.016980299207572946,0.06249577042364964,False,74.23435918546886
2020-05-04 01:00:00,-216970.70712,653657.68852,5.820766091346741e-11,18.362720453539588,83.83058497077587,0.057299929080795065,0.02220723123172332,0.06145277041471256,False,68.81560014336952
2020-05-04 01:30:00,-217051.35706,653583.00887,2.399963341663627e-10,18.371045895144178,83.83099263625182,0.05399704196034341,0.027197020748395383,0.0604595606836151,False,63.266695648435814
2020-05-04 02:00:00,-217124.33148,653503.50356,1.3015628661377063e-10,18.378892986801464,83.83146293735287,0.05124236249027571,0.031583152460121396,0.06019364777868249,False,58.35245862857789
2020-05-04 02:30:00,-217190.57069,653416.94499,2.399963341663627e-10,18.386394573447564,83.83201219098835,0.04750057006861602,0.03588293999315789,0.0595305765081783,False,52.93182568498116
2020-05-04 03:00:00,-217245.85805,653326.98132,2.9103830456733704e-11,18.393122079604453,83.83262130048905,0.04244098408639636,0.03863795214654107,0.057394498658844884,False,47.68550749199812
2020-05-04 03:30:00,-217291.66304,653236.74443,2.9103830456733704e-11,18.39910924834564,83.8332594879843,0.03776927539751896,0.04051874733932532,0.05539212082960639,False,42.98860141283649
2020-05-04 04:00:00,-217328.83603,653145.65384,0.0,18.404438350406917,83.83392930995738,0.034056830058072605,0.04246239306478961,0.054432733703104884,False,38.7312477594362
2020-05-04 04:30:00,-217359.73379,653052.98957,0.0,18.409314331376965,83.83463023796368,0.03134482445418085,0.04339735232740049,0.05353343076145921,False,35.83964180628476
2020-05-04 05:00:00,-217386.56461,652961.78284,1.1641532182693481e-10,18.413831832573198,83.83533024006394,0.027688295107453603,0.04337556224207287,0.05145950918706257,False,32.55166093790655
2020-05-04 05:30:00,-217404.98312,652873.34651,2.399963341663627e-10,18.417612911618313,83.8360304667356,0.0239642702113887,0.04333504821811031,0.04951982078754322,False,28.942582196460933
2020-05-04 06:00:00,-217419.12837,652786.51083,1.1999816708318134e-10,18.421015112413873,83.83672915730345,0.024719458412783297,0.04660274341403503,0.05275288919041031,False,27.942787202044144
2020-05-04 06:30:00,-217436.39855,652686.05254,1.3015628661377063e-10,18.425023581325693,83.83753486229521,0.023626774996237478,0.050171870076000734,0.055456659146092914,False,25.216532555526044
2020-05-04 07:00:00,-217442.73763,652588.26775,5.820766091346741e-11,18.428098880758398,83.83834877892481,0.020617121260500873,0.050585732505925095,0.05462583658152252,False,22.174232393611703
2020-05-04 07:30:00,-217449.24703,652489.81971,0.0,18.43120592198029,83.83916783688308,0.020038783865419494,0.052301396315022,0.05600882890496813,False,20.963860480719404
2020-05-04 08:00:00,-217451.64749,652386.83292,0.0,18.43410858656317,83.84003713804098,0.019957439858102697,0.0548173033794052,0.05833726215275735,False,20.005143510749917
2020-05-04 08:30:00,-217455.00484,652279.88451,0.0,18.43719212065611,83.84093740985088,0.022755017694557574,0.05678976406462543,0.06117898440474024,False,21.835419138284294
2020-05-04 09:00:00,-217464.70258,652166.97584,0.0,18.440934979756893,83.84187038056338,0.02487555493660991,0.061224506134767306,0.06608504660549508,False,22.111937863167043
2020-05-04 09:30:00,-217470.23732,652042.46649,0.0,18.444655730353627,83.84291381496894,0.024438817558232927,0.0658182475623179,0.0702089560940708,False,20.37034565651902
2020-05-04 10:00:00,-217473.19589,651914.36634,0.0,18.448268734739013,83.84399507700186,0.024595232392599323,0.06664003057191521,0.07103392943567012,False,20.257890676269255
2020-05-04 10:30:00,-217478.31267,651786.87188,1.1641532182693481e-10,18.4520377348103,83.84506503662024,0.02504482843900077,0.06720000040554233,0.07171529464517225,False,20.439966594845032
2020-05-04 11:00:00,-217482.15171,651656.34666,1.6463612699567982e-10,18.455786979777123,83.84616437519472,0.025057129808409837,0.06906573193128028,0.07347064094887815,False,19.94083186695252
2020-05-04 11:30:00,-217485.16731,651522.46641,2.399963341663627e-10,18.459561023826875,83.84729456134731,0.023282882562144135,0.06913714823801954,0.0729522987087349,False,18.61165791995893
2020-05-04 12:00:00,-217482.84888,651393.71931,2.9103830456733704e-11,18.46277870322651,83.84839620790528,0.020279643209158014,0.0696543406975312,0.07254647549466824,False,16.23275358998933
2020-05-04 12:30:00,-217475.00491,651261.49689,1.1999816708318134e-10,18.465652041664278,83.8495430866635,0.016475478257531706,0.06847754894108617,0.07043164127573098,False,13.528060004681038
2020-05-04 13:00:00,-217461.02534,651141.10633,2.9103830456733704e-11,18.467727913131235,83.85060674553208,0.01097788890261223,0.0632783451103199,0.06422353933456831,False,9.842039873835517
2020-05-04 13:30:00,-217440.32914,651032.90725,1.1641532182693481e-10,18.468950306895174,83.85158578585708,0.004296915461007493,0.06382865601540194,0.06397312569518197,False,3.851314315955733
2020-05-04 14:00:00,-217402.90435,650918.25764,2.9103830456733704e-11,18.469018992432098,83.85266720702164,-0.00355984943426476,0.06629193880615533,0.06638745121386781,False,356.9261928845998
2020-05-04 14:30:00,-217352.57106,650810.6078,0.0,18.467880144207328,83.85372576114703,-0.00966395934131067,0.06377269197332405,0.0645007624115791,False,351.3830956631408
2020-05-04 15:00:00,-217297.18047,650711.5197,1.1641532182693481e-10,18.466113784610293,83.85472585667938,-0.015346427004226077,0.06072264598631653,0.06263188131754915,False,345.8166413982662
2020-05-04 15:30:00,-217230.92787,650620.761,1.3015628661377063e-10,18.46326589375455,83.85568594805896,-0.01979986938303192,0.058548045321895996,0.061805407842679204,False,341.3154111476722
2020-05-04 16:00:00,-217162.81884,650534.16986,5.820766091346741e-11,18.460159754606714,83.85661584748284,-0.022895287585088676,0.05697950792274596,0.06140731647549977,False,338.1089408531698
2020-05-04 16:30:00,-217087.79376,650452.28859,1.3015628661377063e-10,18.45637993741201,83.85752530105832,-0.028301076167711464,0.05031325983497616,0.05772672715018955,False,330.6423610697303
2020-05-04 17:00:00,-217008.83348,650394.6131,5.820766091346741e-11,18.4516468208164,83.85824000318219,-0.032061858748242494,0.04597287337456857,0.05604879903000928,False,325.1077651964208
2020-05-04 17:30:00,-216925.92263,650331.82631,1.1641532182693481e-10,18.446734568505153,83.85900935001307,-0.03567783335916692,0.0461723360923688,0.05835059908373817,False,322.30637333638197
2020-05-04 18:00:00,-216834.39682,650277.57481,2.3283064365386963e-10,18.440912295986532,83.85973048292587,-0.0384181237889139,0.041897283224836136,0.05684482893880891,False,317.4804282387276
2020-05-04 18:30:00,-216747.00771,650232.49078,0.0,18.43517437317201,83.86036183638336,-0.03685239990949708,0.033572629236743715,0.049851989057181655,False,312.3335994254767
2020-05-04 19:00:00,-216670.31626,650204.86971,2.9103830456733704e-11,18.42982220081135,83.86081424405813,-0.033287986029486405,0.02502896681449167,0.04164779938604448,False,306.9392090426837
2020-05-04 19:30:00,-216604.83137,650184.89334,1.1999816708318134e-10,18.425156137014152,83.86116980200927,-0.03469667067916188,0.022006122763183963,0.0410868396848253,False,302.3846299597021
2020-05-04 20:00:00,-216526.772,650169.18793,1.1641532182693481e-10,18.419379214782897,83.86152461192579,-0.03564210795221795,0.023091662017236468,0.042468632118256876,False,302.9382286662378
2020-05-04 20:30:00,-216456.82671,650146.56478,8.731149137020111e-11,18.414428058475416,83.86191523113258,-0.027969867498755966,0.020808665718461697,0.03486135477689656,False,306.64804001194125
2020-05-04 21:00:00,-216407.57269,650129.91969,1.3015628661377063e-10,18.410960044555733,83.86219634704109,-0.019059987081193653,0.015858567623412347,0.024794702551182404,False,309.7616258302922
2020-05-04 21:30:00,-216373.69179,650114.06711,1.1641532182693481e-10,18.408690543287477,83.86242716706305,-0.013869079161437972,0.011151073316878698,0.017796004970347615,False,308.80011887649243
2020-05-04 22:00:00,-216347.5218,650107.59719,0.0,18.406784952616995,83.86255631557182,-0.013767560782813007,0.008093508746075801,0.015970304121439148,False,300.44990888074875
2020-05-04 22:30:00,-216317.46407,650102.0713,2.399963341663627e-10,18.404545871944087,83.86268843180164,-0.011825766598774944,0.007185809919248266,0.013837796784324731,False,301.2845433128443
2020-05-04 23:00:00,-216298.95915,650096.4927,1.3015628661377063e-10,18.403224808033453,83.86278828328152,-0.008520295592470794,0.008032396781218365,0.011709604392719866,False,313.31166733361886
2020-05-04 23:30:00,-216279.23063,650084.31708,1.1641532182693481e-10,18.401980766995283,83.86294772523283,-0.01012724463792286,0.01019696642819307,0.014371472029476794,False,315.19655122844927
2020-05-05 00:00:00,-216252.77696,650073.16989,1.1641532182693481e-10,18.4001758340277,83.86311744922882,-0.012531565855937014,0.011726616506414947,0.01716256616856028,False,313.09947491017306
2020-05-05 00:30:00,-216223.09792,650058.49975,2.9103830456733704e-11,18.398207832923543,83.86332627069478,-0.015762304306695465,0.014090310434561767,0.02114206908510117,False,311.7943106324502
2020-05-05 01:00:00,-216182.92327,650042.94714,2.9103830456733704e-11,18.395430022963144,83.86357229385132,-0.019469887196865973,0.015500246817791611,0.02488642519268576,False,308.5237822907756
2020-05-05 01:30:00,-216138.97865,650027.66926,2.9103830456733704e-11,18.39234552365086,83.8638266312197,-0.02191473651652883,0.015010791010175037,0.026562746908782492,False,304.40971352450265
2020-05-05 02:00:00,-216091.00976,650016.56121,1.6463612699567982e-10,18.388831320136145,83.86405685326436,-0.025172685763262252,0.013660754786120517,0.028640536480004364,False,298.4878719803537
2020-05-05 02:30:00,-216037.47023,650009.58961,1.3015628661377063e-10,18.38476553889264,83.8642676089182,-0.030737687052875474,0.01087851465248636,0.032605942501404084,False,289.48961219609953
2020-05-05 03:00:00,-215973.65019,650014.29786,2.346425826049686e-10,18.379575318146713,83.86440801185906,-0.035663064296854285,0.009773617986028025,0.03697807138803177,False,285.3258668563269
2020-05-05 03:30:00,-215904.5382,650016.68124,0.0,18.374026054836065,83.86458310654422,-0.045205914727300844,0.013276031714144697,0.04711504796142068,False,286.36641049893615
2020-05-05 04:00:00,-215804.14013,650020.23984,2.9103830456733704e-11,18.36596161194906,83.86483654210511,-0.05548201727843251,0.014686438660834052,0.05739290654621636,False,284.8265015130421
2020-05-05 04:30:00,-215698.31785,650029.43678,1.1641532182693481e-10,18.357317259842542,83.86505718891914,-0.05735113445424521,0.012139665081673669,0.05862187383122548,False,281.95153464932446
2020-05-05 05:00:00,-215594.41897,650043.78527,0.0,18.3486893458249,83.86522842162765,-0.06114075384546292,0.008379420402795993,0.06171228781270617,False,277.8038439588852
2020-05-05 05:30:00,-215479.90553,650070.09396,0.0,18.338903179959466,83.86532766414084,-0.06297120485362706,0.009485508571035271,0.06368161048190166,False,278.5662031649381
2020-05-05 06:00:00,-215368.4919,650082.6988,2.9103830456733704e-11,18.329723436838325,83.86553463304054,-0.0632054793500138,0.009647194065495156,0.06393747706316184,False,278.6782060508814
2020-05-05 06:30:00,-215252.98858,650108.68399,1.3015628661377063e-10,18.319866363227753,83.86563907207179,-0.06437112653241912,0.0053928814485020415,0.06459663382383257,False,274.78894010809734
2020-05-05 07:00:00,-215142.39867,650137.10807,1.1641532182693481e-10,18.310335125019446,83.865708725939,-0.06396127079209563,0.004369589244326242,0.06411035385570661,False,273.90815601931433
2020-05-05 07:30:00,-215029.44441,650166.08944,0.0,18.30060121549046,83.8657801226249,-0.062005710093147634,0.0003584386376024734,0.062006746104052234,False,270.3312080832802
2020-05-05 08:00:00,-214930.06294,650205.97475,2.486632364254192e-10,18.291658980603174,83.86572031048352,-0.06664828580514098,-0.0009337979360497864,0.06665482712714157,False,269.1972909805547
2020-05-05 08:30:00,-214802.68923,650244.5855,2.486632364254192e-10,18.280526564864655,83.86574993768178,-0.0706088398895165,-0.001151615075512008,0.07061823056283358,False,269.0656009386064
2020-05-05 09:00:00,-214690.00005,650289.64362,1.4551915228366852e-10,18.270391610472387,83.86568315517056,-0.06439122663505625,-0.005813177786360757,0.06465309817435679,False,264.8413767829634
2020-05-05 09:30:00,-214589.12762,650337.13029,1.3015628661377063e-10,18.26113207221422,83.8655622990365,-0.06386846326007632,-0.010499605557812756,0.06472574693329827,False,260.66440748775943
2020-05-05 10:00:00,-214483.4972,650397.58567,2.9103830456733704e-11,18.25115505225137,83.86534420567577,-0.0675549917127507,-0.018176085461882565,0.0699574655632083,False,254.94084141058866
2020-05-05 10:30:00,-214378.65704,650475.43786,0.0,18.240785976288777,83.86497555133194,-0.06348037845076672,-0.023809178795182344,0.06779849145190125,False,249.44076047392622
2020-05-05 11:00:00,-214293.28069,650550.52381,2.9103830456733704e-11,18.23203698430638,83.86457565301025,-0.05314249181193375,-0.02598322259075781,0.05915447820902753,False,243.94437383720697
2020-05-05 11:30:00,-214226.21387,650624.13685,2.3283064365386963e-10,18.224782352890266,83.86413681181583,-0.04976244104387968,-0.029747673397342696,0.05797606929760392,False,239.12928401346852
2020-05-05 12:00:00,-214156.61482,650708.27016,1.1641532182693481e-10,18.21705250469432,83.8636153643675,-0.05075317746411545,-0.03154972187644638,0.05976010352388218,False,238.1336563774423
2020-05-05 12:30:00,-214088.1669,650789.14198,1.3015628661377063e-10,18.209500653989974,83.86311836037304,-0.050254369718797,-0.032166490554171076,0.059667284087723635,False,237.37776929362528
2020-05-05 13:00:00,-214020.94573,650874.80512,2.9103830456733704e-11,18.201922321747766,83.8625769998672,-0.05112035734922976,-0.03285231513330639,0.06076648373183215,False,237.27331715859594
