datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-15 07:00:00,237891.96109,1362271.77332,4.656612873077393e-10,-9.905611100901156,77.59280294429503,-0.26679405203642176,0.32057857207518664,0.4170727599301812,False,320.2318683525689
2020-09-15 08:00:00,238603.18974,1360908.59097,2.3283064365386963e-10,-9.944389551063228,77.6037967977152,-0.24847598479907324,0.3575800683176393,0.435435207901149,False,325.20525516872755
2020-09-15 09:00:00,239209.50011,1359426.92658,0.0,-9.979799999857423,77.61599999943213,-0.19882534226709306,0.397808346095455,0.4447280033355534,False,333.4440326525103
2020-09-15 10:00:00,239516.6993,1357839.62195,0.0,-10.003803360853306,77.62960398608767,-0.07697563022032429,0.4346422856863118,0.44140589501550337,False,349.9569889392541
2020-09-15 11:00:00,239211.67491,1356248.80488,0.0,-10.002803194067578,77.64419602921485,0.0620475317625874,0.425424212925176,0.4299251762119018,False,8.298002246274791
2020-09-15 12:00:00,238544.7065,1354900.72582,5.820766091346741e-11,-9.985199999873888,77.65719999938717,0.14076898057378112,0.3423362995628145,0.37014868349102986,False,22.352506961978293
2020-09-15 13:00:00,237786.10601,1353997.06018,2.9103830456733704e-11,-9.960592372525587,77.66640201838267,0.17994047669670818,0.22506848538935562,0.28815689870155314,False,38.64205973779542
2020-09-15 14:00:00,236988.3653,1353528.75451,0.0,-9.93120839361948,77.6717990380613,0.18520869278594804,0.10479413361899415,0.21280054117514663,False,60.49810255799258
2020-09-15 15:00:00,236342.45685,1353483.83186,2.9103830456733704e-11,-9.905000000143628,77.67319999940766,0.11061286429417252,-0.009263691296404305,0.11100009785489427,False,94.78727946963198
2020-09-15 16:00:00,236215.29691,1353731.45387,2.346425826049686e-10,-9.898001218096084,77.6711993370006,-0.029964934230157086,-0.055490207086449465,0.06306393871234722,False,208.36922408809306
2020-09-15 17:00:00,236623.67006,1353840.32862,4.665698955615924e-10,-9.913992256208033,77.66960014997777,-0.16855433990015142,-0.0061289063520206695,0.1686657315291035,False,267.91755094715194
2020-09-15 18:00:00,237418.3635,1353565.97944,2.9103830456733704e-11,-9.948599999929064,77.67079999937847,-0.22387420130802374,0.10485669274998811,0.24721364045248584,False,295.09713591593106
2020-09-15 19:00:00,238080.89467,1352818.23446,4.665698955615924e-10,-9.981208372992434,77.67640208770983,-0.19641981922685475,0.22502387327328546,0.2986912936930401,False,318.88280092641435
2020-09-15 20:00:00,238530.36487,1351725.20902,2.3283064365386963e-10,-10.007594303707696,77.68539712120868,-0.12577479025126873,0.30519793202833206,0.3300985846336228,False,337.60300406898364
2020-09-15 21:00:00,238590.82884,1350496.87351,2.9103830456733704e-11,-10.018999999906775,77.69619999941428,-0.013355717511833648,0.3084088954642023,0.3086979462058424,False,357.5203425039418
2020-09-15 22:00:00,238238.74101,1349521.7984,0.0,-10.011596306707593,77.70540220383657,0.08434174395336558,0.24048960741062042,0.2548505072500532,False,19.326201027530374
2020-09-15 23:00:00,237691.79398,1348897.28571,2.9103830456733704e-11,-9.993606720528657,77.71179871494199,0.1587016065423161,0.14181752240033801,0.21283423028000567,False,48.21567157911994
2020-09-16 00:00:00,236936.22921,1348714.49885,0.0,-9.963800000130432,77.71459999943414,0.20787693874561805,0.0308450834281156,0.21015289870457854,False,81.55995079569885
2020-09-16 01:00:00,236179.22816,1348937.52108,2.9103830456733704e-11,-9.930991563295896,77.71379909286618,0.1918896494010483,-0.09864990181836761,0.21576246354737147,False,117.20756205783454
2020-09-16 02:00:00,235697.82159,1349652.40979,0.0,-9.90600516105077,77.70820202686707,0.1274951863520936,-0.20658427592854414,0.24275931620408706,False,148.31884837556208
2020-09-16 03:00:00,235530.83057,1350560.6723,2.346425826049686e-10,-9.892599999971448,77.70039999937256,0.06713222972378871,-0.23131484018977982,0.24085948509392552,False,163.81620603849512
2020-09-16 04:00:00,235507.78656,1351376.15447,2.399963341663627e-10,-9.885799962663473,77.69319812291315,-1.39792666703914e-05,-0.2034785604146751,0.20347856089487285,False,180.00393630158385
2020-09-16 05:00:00,235782.45601,1352003.94752,2.9103830456733704e-11,-9.892596942936889,77.68720134267696,-0.06720380142369456,-0.14796585360838754,0.1625122911039474,False,204.42681391809714
2020-09-16 06:00:00,236167.48934,1352342.53914,2.9103830456733704e-11,-9.906000000168447,77.68359999935916,-0.10917689378752529,-0.08326642244328308,0.13730583106188846,False,232.66816121911893
2020-09-16 07:00:00,236659.9468,1352459.29771,2.9103830456733704e-11,-9.925405711046704,77.68179983592265,-0.12312350181690893,-0.021588592388976348,0.12500185607020298,False,260.05480080049705
2020-09-16 08:00:00,237067.50265,1352342.85006,2.3283064365386963e-10,-9.942996658501666,77.68219976412905,-0.07919176772146554,0.018494369227393753,0.08132267683721263,False,283.1451992398561
2020-09-16 09:00:00,237198.57101,1352229.68616,0.0,-9.949199999970315,77.68299999935923,-0.017977406249450156,0.024672058964436704,0.030526998362145123,False,323.92088016617697
2020-09-16 10:00:00,237164.30187,1352145.51916,2.346425826049686e-10,-9.94839815919197,77.68380020846229,0.04457255086619487,0.03082813593188969,0.054194891417499835,False,55.33073570203453
2020-09-16 11:00:00,236844.1276,1352066.50399,0.0,-9.935804548910907,77.68499939177421,0.10446131633976216,0.07091829471638655,0.12625993480481496,False,55.8276021969877
2020-09-16 12:00:00,236335.35761,1351772.3403,6.984919309616089e-10,-9.916999999831393,77.6883999994064,0.14572649934917692,0.1233693509347935,0.190935092014637,False,49.74936721840544
2020-09-16 13:00:00,235657.59688,1351372.21677,2.486632364254192e-10,-9.891992554013628,77.69300128462109,0.1815213783785477,0.14181942564493763,0.23035355499472518,False,52.00012116549448
2020-09-16 14:00:00,234872.41752,1350990.94425,2.399963341663627e-10,-9.862409579434196,77.69759866866096,0.22600157091519069,0.13566424528370213,0.26359343221053605,False,59.02444458022654
2020-09-16 15:00:00,233887.12663,1350688.58242,2.399963341663627e-10,-9.82400000005042,77.7017999993553,0.24332914756881546,0.07709548030281285,0.25525044003818637,False,72.41991384951746
2020-09-16 16:00:00,233051.42737,1350742.92135,5.820766091346741e-11,-9.78919214415415,77.70259993968811,0.18208198089498617,0.003064706184181497,0.182107770813432,False,89.03571924103414
2020-09-16 17:00:00,232591.47268,1350889.73712,0.0,-9.76920334649378,77.70200031757362,0.08636658270070188,-0.03084308646388327,0.09170868328580319,False,109.65257576519326
2020-09-16 18:00:00,232476.28595,1351067.28498,0.0,-9.763199999951997,77.70059999937514,0.014626241739755082,-0.030839515189324342,0.03413213507154688,False,154.62644068714957
2020-09-16 19:00:00,232525.34247,1351126.42369,2.9103830456733704e-11,-9.76480134828237,77.69999998697577,-0.03189320188244564,-0.003084902652885824,0.03204204972676086,False,264.4751940903127
2020-09-16 20:00:00,232706.3573,1351050.22812,2.3283064365386963e-10,-9.772796978771192,77.70039978278513,-0.06778627921940374,0.027752898225923237,0.07324754610462673,False,292.26505815624114
2020-09-16 21:00:00,232972.40331,1350846.6582,2.3283064365386963e-10,-9.785200000083055,77.70179999938436,-0.08042863504235719,0.06784997986496855,0.10522540141265,False,310.151138471787
2020-09-16 22:00:00,233193.99246,1350470.39677,2.9103830456733704e-11,-9.797002888339918,77.70480086651074,-0.061128687732812645,0.10172668200612876,0.11868038715774296,False,328.9978768613302
2020-09-16 23:00:00,233281.48226,1350050.01626,2.9103830456733704e-11,-9.803599785567906,77.70839861518607,-0.0006716945624519917,0.15107178219272419,0.15107327542775764,False,359.74525348550026
2020-09-17 00:00:00,233013.55096,1349397.74018,2.3283064365386963e-10,-9.79719999991107,77.71459999939,0.0803356452348604,0.17579881387709256,0.19328486452874158,False,24.55921097311915
2020-09-17 01:00:00,232496.11915,1348901.1484,0.0,-9.779393947522271,77.71980106938678,0.1400035232265821,0.1233343940532681,0.18658070444808308,False,48.621955474668255
2020-09-17 02:00:00,231869.34054,1348693.85438,0.0,-9.755007366925817,77.72259937495424,0.17248546871631043,0.06782337315833226,0.18534089366586018,False,68.53464748086986
2020-09-17 03:00:00,231189.43981,1348630.30206,4.656612873077393e-10,-9.727399999980515,77.72419999943911,0.18714440639045388,0.0061678935528425745,0.18724601932782056,False,88.11233258902075
2020-09-17 04:00:00,230533.7699,1348877.74844,0.0,-9.698591583696269,77.72299931704069,0.19769905816716624,-0.07705817884870955,0.2121859574233514,False,111.29460031317927
2020-09-17 05:00:00,229879.8185,1349416.99015,0.0,-9.667808185806624,77.71920153271697,0.18580889620867172,-0.16958529622812704,0.25156334909335765,False,132.3862855788459
2020-09-17 06:00:00,229419.99731,1350306.0899,2.9103830456733704e-11,-9.642599999907802,77.7119999994264,0.12950576722183693,-0.2529154979120788,0.2841443169022237,False,152.8852144656903
2020-09-17 07:00:00,229265.57009,1351368.43998,4.665698955615924e-10,-9.628797674225138,77.70279726542017,0.055132172875282916,-0.29904576817373807,0.30408539581599636,False,169.55422412079292
2020-09-17 08:00:00,229388.77959,1352495.28218,2.9103830456733704e-11,-9.625999033580188,77.6926028769119,-0.023318790622683855,-0.3082872023874731,0.3091678591833235,False,184.325605909586
2020-09-17 09:00:00,229802.26576,1353528.78069,2.9103830456733704e-11,-9.635799999813232,77.68279999938478,-0.09521449705254242,-0.2652273729487494,0.2818002125802314,False,199.74773044209286
2020-09-17 10:00:00,230384.29627,1354263.22772,2.346425826049686e-10,-9.654605682317959,77.67539822061985,-0.1271813917719643,-0.2003917316242597,0.23734353270401787,False,212.40182052270222
2020-09-17 11:00:00,230946.97539,1354797.59442,2.399963341663627e-10,-9.673995197897781,77.66980129656386,-0.1112389276232277,-0.1479737832375168,0.18512249875255385,False,216.93392500064164
2020-09-17 12:00:00,231352.86115,1355178.90041,2.399963341663627e-10,-9.687999999996222,77.66579999935934,-0.06665892748128648,-0.1202874806541535,0.13752269127339956,False,208.99361885141147
2020-09-17 13:00:00,231565.81983,1355570.5466,0.0,-9.694000121384214,77.66199891833283,-0.0033304372606873245,-0.12330900021647173,0.12335396769757023,False,181.54711837082846
2020-09-17 14:00:00,231525.99531,1356050.0103,2.346425826049686e-10,-9.689002586472737,77.657801309907,0.05737042396188809,-0.1510568862973708,0.16158449320223645,False,159.20354823221822
2020-09-17 15:00:00,231341.68974,1356712.16155,4.656612873077393e-10,-9.676800000026846,77.65219999936242,0.09011119942839976,-0.20663012412550832,0.22542412572426185,False,156.43803016666737
2020-09-17 16:00:00,231136.50011,1357625.63615,2.346425826049686e-10,-9.661996519304546,77.64439751230093,0.07543308919465008,-0.27127878674868755,0.2815711829809434,False,164.46062149925382
2020-09-17 17:00:00,231134.09322,1358728.81713,2.9103830456733704e-11,-9.654200800274149,77.63460287211889,0.015995912222339106,-0.3144429854318755,0.3148495836032429,False,177.08783801920606
2020-09-17 18:00:00,231402.63483,1359876.87692,0.0,-9.65720000000451,77.62399999938292,-0.06425747593473422,-0.3299733819710526,0.336171765653984,False,191.01959939376275
2020-09-17 19:00:00,231988.73981,1360993.34646,2.3283064365386963e-10,-9.673406061331619,77.61319711435841,-0.13988567735991442,-0.314424227877468,0.34413746934442346,False,203.98402855358296
2020-09-17 20:00:00,232775.89087,1361939.30511,4.656612873077393e-10,-9.698992106258201,77.60360243705598,-0.1868716705128969,-0.27433864325289076,0.3319378140889006,False,214.26157642815298
2020-09-17 21:00:00,233647.7566,1362713.6764,2.346425826049686e-10,-9.729200000155464,77.59539999940063,-0.21120132343183118,-0.2405354170076998,0.3200988688740168,False,221.2846428176229
2020-09-17 22:00:00,234567.33875,1363389.2745,2.346425826049686e-10,-9.76200918907719,77.58799821357852,-0.21390634288335275,-0.19421407565933566,0.288920457409891,False,227.762443040076
2020-09-17 23:00:00,235402.67935,1363830.63286,2.9103830456733704e-11,-9.792992455160453,77.58280116028932,-0.17104748646102394,-0.14180571650566615,0.22218484164838861,False,230.33980921594252
2020-09-18 00:00:00,235954.59654,1364185.92665,2.3283064365386963e-10,-9.812999999882656,77.57879999942003,-0.08391353704547706,-0.1480401622837156,0.1701686555992951,False,209.54584547006607
2020-09-18 01:00:00,236179.68002,1364777.95545,2.9103830456733704e-11,-9.818000806386568,77.57319810045603,-0.02887165276138677,-0.2065213604800392,0.20852972130538222,False,187.95836211404463
2020-09-18 02:00:00,236412.98196,1365615.65627,0.0,-9.821599180517737,77.56540233259562,-0.022842673657073313,-0.2589358216550547,0.25994143085699484,False,185.0414400329609
2020-09-18 03:00:00,236659.75734,1366586.91402,4.656612873077393e-10,-9.82479999994804,77.55639999937098,-0.04778326454867146,-0.3052864021657789,0.3090032810800785,False,188.89572982584104
2020-09-18 04:00:00,237127.04437,1367722.77635,0.0,-9.835804693617296,77.54559689605546,-0.11374444907614159,-0.33905383522539256,0.35762452778952764,False,198.54537063478134
2020-09-18 05:00:00,237883.69626,1368852.32039,0.0,-9.85859219676858,77.53440314979399,-0.18659862306159117,-0.34829483532120886,0.3951307864997484,False,208.18013724467963
2020-09-18 06:00:00,238880.08034,1369963.43651,0.0,-9.891200000075832,77.52299999934893,-0.2556261023838068,-0.3484285979028848,0.43214255987637534,False,216.26579082072544
2020-09-18 07:00:00,240127.78291,1371007.55809,2.3283064365386963e-10,-9.934414351127579,77.51179681513007,-0.34750786593945693,-0.3420942401235451,0.4876373509233079,False,225.44978334132654
2020-09-18 08:00:00,241769.55304,1371957.92661,2.9103830456733704e-11,-9.994181841890542,77.50080263377961,-0.429462384382711,-0.28661498693672544,0.5163197559036674,False,236.28161133566866
2020-09-18 09:00:00,243531.12905,1372503.23786,5.820766091346741e-11,-10.061600000117046,77.4931999993575,-0.45624262607383104,-0.19426124123685062,0.4958777709210481,False,246.93642536751923
2020-09-18 10:00:00,245248.33824,1372761.19374,2.3283064365386963e-10,-10.129218362843726,77.48819923137403,-0.44133469419746546,-0.08325560270275831,0.449118923764931,False,259.3169798508691
2020-09-18 11:00:00,246764.63425,1372534.49281,2.399963341663627e-10,-10.192183637100452,77.48779965306592,-0.3879746704927998,0.03080084880233855,0.3891953715435747,False,274.53912386564616
2020-09-18 12:00:00,247958.43344,1372048.63058,2.9103830456733704e-11,-10.244000000199701,77.49019999942702,-0.2826187806184144,0.1140402659145351,0.304759835621588,False,291.97470130888064
2020-09-18 13:00:00,248621.02947,1371364.61196,2.9103830456733704e-11,-10.275805976994695,77.49520161993645,-0.1533949087465782,0.17565912544809076,0.2332083325753159,False,318.8708059849347
2020-09-18 14:00:00,248819.54815,1370607.15278,2.3283064365386963e-10,-10.289397908882384,77.50159803361963,-0.052001469379542656,0.2157599711735729,0.22193809492390557,False,346.449271426545
2020-09-18 15:00:00,248711.93745,1369769.24566,4.665698955615924e-10,-10.291199999813221,77.50919999936738,0.034402643829908916,0.23126788520123823,0.2338126956089867,False,8.461083759493476
2020-09-18 16:00:00,248278.35689,1369013.06349,2.9103830456733704e-11,-10.279195466327298,77.51660180968919,0.09240401367131135,0.19420006585464875,0.2150631705348868,False,25.44597651195329
2020-09-18 17:00:00,247807.79788,1368512.1681,2.9103830456733704e-11,-10.263803179605844,77.52179892306435,0.06608108030510594,0.12019393145142598,0.13716154829995156,False,28.80143029572065
2020-09-18 18:00:00,247655.98986,1368246.29087,2.346425826049686e-10,-10.259599999782825,77.52439999936495,-0.02562008491343143,0.05243104198989914,0.058355830172468655,False,333.95785593778373
2020-09-18 19:00:00,247922.07651,1368107.84585,2.9103830456733704e-11,-10.271405816416689,77.52520022693581,-0.14150997866232676,0.037005313356502145,0.14626847670508192,False,284.6548605287692
2020-09-18 20:00:00,248611.0245,1367802.44628,5.820766091346741e-11,-10.301589201025221,77.52679929267407,-0.25336911141227697,0.08326486284055223,0.26670010124051846,False,288.1921095998946
2020-09-18 21:00:00,249609.71768,1367191.77176,2.9103830456733704e-11,-10.34660000019471,77.53059999942482,-0.3241339968274673,0.16036825029899113,0.36163631399972607,False,296.32432359296365
2020-09-18 22:00:00,250699.46247,1366247.42064,2.9103830456733704e-11,-10.397814785687306,77.53720217819304,-0.3527890805172412,0.2435047225507614,0.42866616992331436,False,304.6145048953199
2020-09-18 23:00:00,251791.66021,1365008.89071,2.9103830456733704e-11,-10.451385473339274,77.54639699648835,-0.34513454977594227,0.3359847387460277,0.48166752238372773,False,314.230363854454
