datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-02-02 11:30:00,1765902.94961,3084197.44081,4.656612873077393e-10,-29.79393431335401,57.724753922106785,-0.186552298760019,0.25776460373442023,0.3181891750374454,False,324.1055655611074
2021-02-02 12:00:00,1765946.36553,3083631.60266,4.656612873077393e-10,-29.799075085667972,57.72914187555953,-0.1750462402066811,0.2554468372455392,0.3096680042710969,False,325.57891078262935
2021-02-02 12:30:00,1765992.7827,3083086.26135,2.3283064365386963e-10,-29.804094927420568,57.73334932959991,-0.1580790858082188,0.2553662194986916,0.30033465239798113,False,328.24129273085896
2021-02-02 13:00:00,1765983.24305,3082551.027,6.984919309616089e-10,-29.80825195043621,57.73773450318983,-0.12292568202360679,0.250697534290702,0.27921313901821776,False,333.87968740469717
2021-02-02 13:30:00,1765928.12808,3082083.17557,4.656612873077393e-10,-29.811231878600633,57.7417847739414,-0.11651237018086097,0.23783822131966126,0.2648436367475386,False,333.90065513846037
2021-02-02 14:00:00,1765921.51816,3081599.59002,0.0,-29.815017638913787,57.74573710144655,-0.1397747442249479,0.22998614835101885,0.26912935097548624,False,328.7107372851294
2021-02-02 14:30:00,1765953.05466,3081114.63061,4.656612873077393e-10,-29.81934928132553,57.74952309468975,-0.14346989171727986,0.22141963470046913,0.2638375721163633,False,327.05859074074954
2021-02-02 15:00:00,1765973.2482,3080651.1845,6.585445079827193e-10,-29.823350490470684,57.75318714506075,-0.15915154141138071,0.2137798837661866,0.2665165132533117,False,323.33362394261405
2021-02-02 15:30:00,1766067.37386,3080162.00605,6.984919309616089e-10,-29.82859413069669,57.75671594381185,-0.20090146786866514,0.18200687951647335,0.27108652490138335,False,312.1750347291217
2021-02-02 16:00:00,1766274.76265,3079723.01842,9.599853366654507e-10,-29.83502156371694,57.759310886308214,-0.2442975060442278,0.1403026724715894,0.2817199165165637,False,299.86921235834996
2021-02-02 16:30:00,1766578.99688,3079286.31964,9.599853366654507e-10,-29.842787404113977,57.7614364416628,-0.2899521911933344,0.11740222810765419,0.3128187276082709,False,292.0431245479954
2021-02-02 17:00:00,1766969.85389,3078836.98446,1.041250292910165e-09,-29.851868384605172,57.76326084136229,-0.30031701062156313,0.12622799430208476,0.3257665013690008,False,292.79778640257473
2021-02-02 17:30:00,1767290.49493,3078354.04546,1.041250292910165e-09,-29.86023751181727,57.76568349368593,-0.29121661251778763,0.1528996169398682,0.32891550323250757,False,297.70115323130585
2021-02-02 18:00:00,1767604.99771,3077837.64707,5.206251464550825e-10,-29.868790925882138,57.7684051605158,-0.2951186142691617,0.1724641512693732,0.34181702702062033,False,300.30155680607106
2021-02-02 18:30:00,1767902.59446,3077286.54087,9.599853366654507e-10,-29.877388209673896,57.77148603430016,-0.2574488658029239,0.20494895820617687,0.3290653338974027,False,308.52246789833384
2021-02-02 19:00:00,1768041.09378,3076736.20221,2.3283064365386963e-10,-29.883753700574548,57.77530076235988,-0.2069046329407978,0.19746330562344436,0.2860092379628743,False,313.6624806511718
2021-02-02 19:30:00,1768194.22937,3076299.07253,5.206251464550825e-10,-29.889414570958923,57.7781296056285,-0.21913128525550327,0.15165395291552147,0.2664909784826345,False,304.68590455652725
2021-02-02 20:00:00,1768452.97349,3075869.74901,4.656612873077393e-10,-29.89649209071048,57.780402931361174,-0.25963381313084877,0.16154576662454628,0.3057887369331593,False,301.89012974929074
2021-02-02 20:30:00,1768714.65841,3075329.02041,5.206251464550825e-10,-29.904508737592092,57.7835645517625,-0.2741683788545696,0.2100719308374366,0.3453961726619326,False,307.4598782291116
2021-02-02 21:00:00,1768931.5298,3074722.10245,9.313225746154785e-10,-29.912432638392968,57.78747050396678,-0.2539377430551677,0.25679839820085293,0.3611506536979771,False,315.3209127753196
2021-02-02 21:30:00,1769046.04264,3074071.8193,2.3283064365386963e-10,-29.919274673096055,57.79220415045346,-0.2062614265995898,0.2734590615256479,0.3425253777946768,False,322.97391718041695
2021-02-02 22:00:00,1769084.08711,3073498.48463,2.3283064365386963e-10,-29.924427693146978,57.79667053913112,-0.17747219512863258,0.2911186250314738,0.3409493127782945,False,328.6326137096867
2021-02-02 22:30:00,1769076.95112,3072844.791,0.0,-29.92959727189237,57.80199806811759,-0.16077859354885407,0.3367442397916291,0.37315739196268083,False,334.47784977178486
2021-02-02 23:00:00,1768980.85124,3072159.09066,2.3283064365386963e-10,-29.93378062166685,57.8079992991312,-0.13017391081315274,0.34850341756589237,0.37202134227957595,False,339.51820225662834
2021-02-02 23:30:00,1768857.01376,3071523.69676,4.656612873077393e-10,-29.937171101892254,57.813722239627026,-0.10119044757567228,0.34797817237186557,0.36239248768128274,False,343.7858128865401
2021-02-03 00:00:00,1768671.3607,3070891.71914,4.656612873077393e-10,-29.939669140855173,57.81970560931925,-0.08228485483498427,0.36172673753608625,0.3709676939892678,False,347.18455384206646
2021-02-03 00:30:00,1768463.78809,3070247.4169,4.656612873077393e-10,-29.94196040969838,57.82589084813021,-0.07674564999602317,0.37134112732536384,0.3791887757260019,False,348.3229932981602
2021-02-03 01:00:00,1768243.52884,3069595.41586,0.0,-29.94413688761723,57.832197441423105,-0.085928687532632,0.3755199018490688,0.3852258247130052,False,347.1111418212039
2021-02-03 01:30:00,1768057.04388,3068921.59287,2.3283064365386963e-10,-29.946963840522027,57.8385230231107,-0.06285671551067203,0.38185362797519035,0.38699245455513037,False,350.6524000967258
2021-02-03 02:00:00,1767753.36709,3068291.3177,9.599853366654507e-10,-29.94779712182434,57.84504251104827,-0.03925039067253647,0.3903852579018424,0.39235346660254544,False,354.2586215583605
2021-02-03 02:30:00,1767477.89455,3067633.31318,4.656612873077393e-10,-29.949250257014118,57.85165481425676,-0.037996527945113434,0.3932745929565445,0.3951058612587512,False,354.48145271903087
2021-02-03 03:00:00,1767165.08111,3066996.29353,0.0,-29.95001068006489,57.858271276639606,-0.038222099081486605,0.39541180560068084,0.3972548613504756,False,354.47871319313464
2021-02-03 03:30:00,1766886.45383,3066331.22488,4.656612873077393e-10,-29.951477685342596,57.864955218526916,-0.0380249603658743,0.4064251105446415,0.40820003440966335,False,354.654990673589
2021-02-03 04:00:00,1766553.19727,3065660.22184,4.656612873077393e-10,-29.95222678598551,57.87194190167749,-0.014836511107583883,0.41420490136103927,0.41447053257542177,False,357.9485848810401
2021-02-03 04:30:00,1766188.23992,3065012.57345,5.206251464550825e-10,-29.952342464276477,57.87888726793938,0.004228346292681567,0.420103819259913,0.4201250978805438,False,0.5766627328914637
2021-02-03 05:00:00,1765784.91108,3064357.43928,0.0,-29.951980134382975,57.88607209447988,-0.00254046716204423,0.42569931298756686,0.4257068933567882,False,359.65807715915264
2021-02-03 05:30:00,1765431.01798,3063680.1664,9.313225746154785e-10,-29.952490816344007,57.89320539628251,-0.02649982619837074,0.4247193373284795,0.425545245877905,False,356.4297304544474
2021-02-03 06:00:00,1765104.17231,3062985.03081,0.0,-29.953526083025675,57.90035698545248,-0.05475606318028342,0.42328756790636557,0.42681446976302156,False,352.6292061671061
2021-02-03 06:30:00,1764840.96343,3062261.44638,6.585445079827193e-10,-29.955685874768747,57.90744184767671,-0.08796087700003816,0.42475549097068743,0.4337676140427793,False,348.3002271926192
2021-02-03 07:00:00,1764614.99412,3061502.06588,1.041250292910165e-09,-29.95865956998327,57.91464253143908,-0.12091818118910533,0.4108907134397547,0.42831341904394254,False,343.6017365635612
2021-02-03 07:30:00,1764479.42716,3060762.50194,4.656612873077393e-10,-29.962744238857955,57.92126081651853,-0.13492040839692332,0.40005736196265046,0.42219593728801763,False,341.36318471736394
2021-02-03 08:00:00,1764316.50006,3060011.75932,8.394828241933112e-10,-29.966536642573782,57.92809695420853,-0.13670145958753735,0.40441323402599555,0.4268926714160455,False,341.32350239595405
2021-02-03 08:30:00,1764178.55646,3059255.42765,6.585445079827193e-10,-29.970727055577235,57.93486146254334,-0.1485936736801008,0.4126472463146087,0.438586171406233,False,340.1961253007344
2021-02-03 09:00:00,1764037.79822,3058457.64132,1.1641532182693481e-09,-29.975215724906022,57.94197426025002,-0.1668149260925838,0.43556043962022417,0.46641195967667587,False,339.0437018785004
2021-02-03 09:30:00,1763915.34245,3057597.10371,2.3283064365386963e-10,-29.980472619887056,57.94950903539909,-0.16784869928801077,0.44525718069991044,0.47584361172291656,False,339.3450508002275
2021-02-03 10:00:00,1763760.21185,3056767.24445,0.0,-29.985023515399785,57.95694771048857,-0.15245046566373582,0.4487641970515946,0.4739519480247468,False,341.2367728052226
2021-02-03 10:30:00,1763583.29786,3055923.49772,0.0,-29.98938280940859,57.96460009079943,-0.1484728587263315,0.4725208326639547,0.4952980184493032,False,342.5565293729372
2021-02-03 11:00:00,1763372.88943,3055026.74734,0.0,-29.99370332499155,57.972837316000856,-0.15208172746879503,0.48902752373507113,0.5121296425714376,False,342.72492927988253
2021-02-03 11:30:00,1763177.38986,3054125.06906,4.656612873077393e-10,-29.998275807740782,57.98104441209555,-0.06839803597979884,0.3614490436382271,0.3678637009449055,False,349.28446135172226
2021-02-03 12:00:00,1762935.56274,3053776.73112,4.656612873077393e-10,-29.99770267094955,57.98499152443122,0.10421252039773275,0.1557932890023558,0.18743478414056297,False,33.77917142534358
2021-02-03 12:30:00,1762572.07141,3053826.91192,8.394828241933112e-10,-29.99217961104695,57.98628290816221,0.20505825969004116,0.06227744723869533,0.21430672015052826,False,73.10614337176486
2021-02-03 13:00:00,1762184.13108,3053951.57156,5.206251464550825e-10,-29.98570710607263,57.987085572464416,0.23909324357131045,0.023878146963223545,0.24028263571021374,False,84.29680426704215
2021-02-03 13:30:00,1761783.58302,3054182.63838,1.1641532182693481e-09,-29.97819280482765,57.98708574635444,0.2794103944677584,-0.03197621423522884,0.28123414944392083,False,96.52862646398631
2021-02-03 14:00:00,1761370.34356,3054553.89255,4.656612873077393e-10,-29.9693618755945,57.98601025241304,0.3231801083031721,-0.06724967144335775,0.3301028638350319,False,101.75477718105503
2021-02-03 14:30:00,1760896.63351,3054973.55213,4.656612873077393e-10,-29.959287447719735,57.98482432963164,0.3584692707589705,-0.09476543326667217,0.37078390663658556,False,104.80803268968623
2021-02-03 15:00:00,1760422.65657,3055493.91346,4.656612873077393e-10,-29.948393148216955,57.982823625141314,0.3645041346669359,-0.14975140997215353,0.39406693464174297,False,112.33462182450677
2021-02-03 15:30:00,1760028.76349,3056095.75702,5.206251464550825e-10,-29.93796699979797,57.97978887600221,0.3891341928828755,-0.18357695614569575,0.4302626161989043,False,115.2559445058182
2021-02-03 16:00:00,1759538.51725,3056765.73482,4.656612873077393e-10,-29.925634039898007,57.976650452099975,0.4205748429001868,-0.22176220815738976,0.47545943617448405,False,117.80194525415635
2021-02-03 16:30:00,1759114.83369,3057542.99288,2.3283064365386963e-10,-29.913371581045656,57.97233183988788,0.4256494998144619,-0.2707536807158091,0.5044651150609523,False,122.46025120518311
2021-02-03 17:00:00,1758696.39634,3058374.75895,4.656612873077393e-10,-29.900744904480913,57.967545863385695,0.41239312511475806,-0.2832489588443462,0.5002979735400921,False,124.48291847639484
2021-02-03 17:30:00,1758336.15275,3059167.03687,5.206251464550825e-10,-29.889260689726793,57.9628071456727,0.41057728196470344,-0.2768261444687592,0.4951832173316882,False,123.98928241362057
2021-02-03 18:00:00,1757911.5351,3059975.3426,0.0,-29.876743895236217,57.958236771072485,0.38300661450965123,-0.3189437115000177,0.4984166508690807,False,129.7853948445586
2021-02-03 18:30:00,1757712.53423,3060849.47921,4.656612873077393e-10,-29.866874504478037,57.95208201193417,0.3002223545705215,-0.37788183157793254,0.4826262952021584,False,141.53330091647172
2021-02-03 19:00:00,1757651.72948,3061693.26278,2.3283064365386963e-10,-29.859199205438273,57.94552937543727,0.2602996501967321,-0.36665029569266677,0.4496535858014045,False,144.62754011438767
2021-02-03 19:30:00,1757557.01072,3062460.74375,5.206251464550825e-10,-29.851665948993215,57.939751937468586,0.20375649026378456,-0.35330731845323143,0.40785140504505907,False,150.02744491111991
2021-02-03 20:00:00,1757648.63157,3063161.52457,4.656612873077393e-10,-29.84729603829624,57.93364799022114,0.10524290531750173,-0.3546600623127719,0.36994571077303745,False,163.4721107132184
2021-02-03 20:30:00,1757863.83099,3063756.72396,0.0,-29.84551871324388,57.927824766797926,0.0586715190056729,-0.3129062873564974,0.3183593752501408,False,169.38006344720645
2021-02-03 21:00:00,1758026.0268,3064243.70003,0.0,-29.843869837964796,57.9231247736173,0.1161731218562141,-0.23037320011210372,0.2580077626190928,False,153.23900012291813
2021-02-03 21:30:00,1757913.78361,3064684.2077,9.599853366654507e-10,-29.838735992799496,57.92007697291803,0.18064411787200835,-0.14195457466439332,0.22974637883959098,False,128.1611310133319
2021-02-03 22:00:00,1757716.19279,3065010.56099,8.394828241933112e-10,-29.833323415540193,57.91835064737745,0.16040717558537343,-0.10558643109575969,0.19203894503672017,False,123.35451448017784
2021-02-03 22:30:00,1757601.94286,3065301.22198,9.599853366654507e-10,-29.8293716447132,57.91652601373921,0.11451508486006948,-0.11446491043203291,0.16191331131417894,False,134.9874452660535
2021-02-03 23:00:00,1757563.53099,3065573.10228,0.0,-29.826638548856174,57.91450104475225,0.05795847563145422,-0.1604512828129777,0.1705983559529576,False,160.13918349966957
2021-02-03 23:30:00,1757708.22879,3065906.10919,4.656612873077393e-10,-29.82598842607539,57.911129770746435,0.08506446448970187,-0.19033526257972058,0.2084789564925221,False,155.91922005532865
2021-02-04 00:00:00,1757638.66211,3066319.85656,1.1641532182693481e-09,-29.82167405355294,57.90809957727993,0.16588561139877883,-0.13060369611067407,0.21112877943784916,False,128.21377519353166
2021-02-04 00:30:00,1757423.94002,3066611.00392,6.984919309616089e-10,-29.81630715341841,57.90673721424926,0.2454486034381032,-0.04361518288369359,0.24929360422540583,False,100.07604414923952
2021-02-04 01:00:00,1756950.08755,3066895.43809,2.3283064365386963e-10,-29.807350050489685,57.90663243274066,0.2974515945118,0.04599113187100316,0.3009861048094883,False,81.21068665701836
2021-02-04 01:30:00,1756412.48126,3066999.63193,2.3283064365386963e-10,-29.798948176061455,57.90828405704697,0.23687930112531766,0.09654536114450225,0.2557983777511916,False,67.82556858035906
2021-02-04 02:00:00,1756037.35497,3067017.62015,9.313225746154785e-10,-29.79352583563288,57.90987969020706,0.20845350748555888,0.10396481666492852,0.23294108243760728,False,63.49257483794855
2021-02-04 02:30:00,1755575.27221,3067047.70133,5.206251464550825e-10,-29.78678202981913,57.91178054391125,0.2395053687541353,0.1116286436488624,0.2642418887022628,False,65.01071873243365
2021-02-04 03:00:00,1755089.41694,3067097.17909,0.0,-29.779546705954154,57.91363395764559,0.2744102963440438,0.10956516560890701,0.2954751025967047,False,68.2344103098497
2021-02-04 03:30:00,1754521.94989,3067195.99779,0.0,-29.770764656260894,57.91546530398325,0.36253735563931977,0.11587160366964366,0.38060420750554713,False,72.27545135461884
2021-02-04 04:00:00,1753749.41363,3067383.13549,9.599853366654507e-10,-29.758383987227813,57.91753053655944,0.41620465567356457,0.13509028756903113,0.4375793656010689,False,72.01778314705439
2021-02-04 04:30:00,1752979.82021,3067517.49606,0.0,-29.74646785784672,57.920008653959485,0.42406583544939214,0.13304887322652514,0.4444477871046709,False,72.58097001060378
2021-02-04 05:00:00,1752186.29236,3067724.73526,0.0,-29.733626657912616,57.922005034560414,0.4484718803021436,0.0884651373581159,0.4571138894734336,False,78.84115145623974
2021-02-04 05:30:00,1751419.93213,3068041.69207,0.0,-29.720284355141843,57.92298377625008,0.46064161054836483,0.03737449630469877,0.4621553270737246,False,85.36142551826367
2021-02-04 06:00:00,1750679.41874,3068430.01995,4.656612873077393e-10,-29.706731732263897,57.92326195127709,0.4718225284065387,-0.005958921069817491,0.47186015624574124,False,90.72358324581074
2021-02-04 06:30:00,1749955.23814,3068902.06497,4.656612873077393e-10,-29.692736419455688,57.922783310055515,0.49121701505599946,-0.023648661562512246,0.49178594436423684,False,92.7562626803998
2021-02-04 07:00:00,1749185.40758,3069379.94148,0.0,-29.678051449407224,57.922466522008655,0.49692178146949306,-0.04903863965926972,0.4993356036559443,False,95.63597563585421
