datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-23 17:00:00,35495.34078,1125507.54137,2.329443027495599e-10,-1.8063489581909526,79.90418053444743,-0.07053735678016312,-0.19684238548846084,0.2090991234470385,False,199.71485392136515
2020-07-23 18:00:00,35683.89373,1126292.74322,7.275957614183426e-12,-1.8146728173085,79.8970709773057,-0.034226773602074684,-0.24521063515649597,0.24758781800617705,False,187.94607000280484
2020-07-23 19:00:00,35797.55808,1127264.36879,7.275957614183426e-12,-1.8188811843878145,79.88830730829596,-0.024215299065105785,-0.3018151468153953,0.30278501210596787,False,184.58714159311216
2020-07-23 20:00:00,35927.12954,1128459.18349,7.275957614183426e-12,-1.823528795100295,79.8775333205164,-0.030247527024512926,-0.3642155335668242,0.3654693800887635,False,184.74742993741575
2020-07-23 21:00:00,36098.67639,1129878.46252,0.0,-1.829929999746081,79.86472999949402,-0.06566930623573575,-0.40372821166435774,0.4090341387649487,False,189.2386619994084
2020-07-23 22:00:00,36492.53127,1131349.4457,7.275957614183426e-12,-1.8474781149476778,79.85139753493509,-0.11508427911466154,-0.41809554962489115,0.4336453388605499,False,195.39001044934156
2020-07-23 23:00:00,37023.90112,1132860.47225,7.275957614183426e-12,-1.8718620283319938,79.83766381112916,-0.15700428342465597,-0.41748109407208045,0.4460278118249029,False,200.6100351713872
2020-07-24 00:00:00,37720.54346,1134316.7808,2.3283064365386963e-10,-1.9046106501203823,79.82437052382582,-0.19028783254685977,-0.3855203681982848,0.42992489287214203,False,206.27034640127624
2020-07-24 01:00:00,38485.47023,1135589.15024,2.3283064365386963e-10,-1.941028927495011,79.81270590635495,-0.20782219988528022,-0.3265158321992177,0.38704348004055705,False,212.47611269312807
2020-07-24 02:00:00,39295.63223,1136615.66423,7.275957614183426e-12,-1.9800690450698564,79.80323229182405,-0.20914813783627756,-0.25689510564359297,0.331267322360681,False,219.15035413410362
2020-07-24 03:00:00,40054.34632,1137385.66012,2.3283064365386963e-10,-2.0169033847528395,79.7960752056701,-0.17247668126763124,-0.2006556955675581,0.264595755341609,False,220.6812119365052
2020-07-24 04:00:00,40587.541,1138015.78476,4.656612873077393e-10,-2.0425986785183845,79.79024317911409,-0.11379782297736173,-0.18104687510398598,0.21384086489561635,False,212.15159874000608
2020-07-24 05:00:00,40919.6314,1138659.16586,2.329443027495599e-10,-2.0581344762256992,79.78435504787079,-0.05740957814701458,-0.1917457916350176,0.20015571006783134,False,196.6679436180815
2020-07-24 06:00:00,41050.2044,1139380.61905,2.3283064365386963e-10,-2.063390000189097,79.77782999948037,-0.012028500565367653,-0.23863555325420344,0.2389385111337032,False,182.88556976297542
2020-07-24 07:00:00,41068.04366,1140373.10955,4.656612873077393e-10,-2.062490876839535,79.76890586411535,0.0031810680327569903,-0.3258589013183308,0.32587442790470483,False,179.44069048766863
2020-07-24 08:00:00,41111.7535,1141726.1075,0.0,-2.062239511499346,79.75673378398888,-0.011647776107467204,-0.41759993418483593,0.4177623435871512,False,181.59769045122403
2020-07-24 09:00:00,41260.05043,1143374.86385,0.0,-2.0666899998712656,79.7418699994657,-0.04014314704887492,-0.4920868263881615,0.4937214973644151,False,184.66371160108645
2020-07-24 10:00:00,41528.36729,1145256.40478,1.4551915228366852e-11,-2.0767036246870854,79.72487507625794,-0.0715650593465207,-0.5407478503108316,0.5454629183868107,False,187.53897559783047
2020-07-24 11:00:00,41916.06649,1147247.01926,7.275957614183426e-12,-2.0924403239001585,79.70686029736054,-0.09765629706489848,-0.5513263663620783,0.5599084877035178,False,190.0446017914228
2020-07-24 12:00:00,42375.95943,1149197.63539,0.0,-2.111790000000229,79.68917999953635,-0.11025461786449298,-0.5236880392989908,0.5351684251385415,False,191.88912993429653
2020-07-24 13:00:00,42848.30303,1150985.76007,4.656612873077393e-10,-2.131993132700922,79.67295427978232,-0.09930180328385435,-0.47550041498890966,0.4857586775241906,False,191.7959117393682
2020-07-24 14:00:00,43217.80139,1152592.27026,2.3283064365386963e-10,-2.1473665757290834,79.6583937723797,-0.06627867648485355,-0.42001718555134165,0.42521441546007593,False,188.96732583830175
2020-07-24 15:00:00,43438.48783,1153989.87929,1.4551915228366852e-11,-2.1557099999030584,79.64575999946176,-0.015445646651635165,-0.37124500445957725,0.37156617356357763,False,182.38241663408525
2020-07-24 16:00:00,43429.47585,1155259.15946,0.0,-2.1528974341873903,79.63435687726768,0.0522600000183348,-0.35424105398844385,0.3580751763704934,False,171.60787793485053
2020-07-24 17:00:00,43158.29563,1156552.7497,0.0,-2.137076200678965,79.62282334053513,0.12188229672716364,-0.37570188783622793,0.3949774712299348,False,162.02630180672935
2020-07-24 18:00:00,42653.40612,1157995.05587,0.0,-2.109469999886428,79.6100299994581,0.17210621020968433,-0.4232347947094494,0.45688974495548684,False,157.87114046939644
2020-07-24 19:00:00,42032.13802,1159643.58741,1.4551915228366852e-11,-2.075819111389696,79.5954187021076,0.18719012885159797,-0.48301579006560974,0.5180196886144223,False,158.8164320866585
2020-07-24 20:00:00,41432.49122,1161519.3062,0.0,-2.0429284050631806,79.57875487121109,0.16671157298902725,-0.5374348718691732,0.5626979563402646,False,162.76618035601064
2020-07-24 21:00:00,40970.51972,1163553.44846,4.656612873077393e-10,-2.0166399997664435,79.56061999951812,0.12335361411170287,-0.5688668977777431,0.582087331507646,False,167.76534207216798
2020-07-24 22:00:00,40689.02688,1165643.86473,0.0,-1.9992069452361632,79.54192035850181,0.0721299511721824,-0.570562074774873,0.575103304657093,False,172.79493943166904
2020-07-24 23:00:00,40594.81213,1167677.11224,0.0,-1.991111240982913,79.52367490779537,0.02930377525881818,-0.5412883829685692,0.5420810131162571,False,176.90119849280416
2020-07-25 00:00:00,40613.57582,1169546.11866,2.3283064365386963e-10,-1.988850000116343,79.50686999950024,0.006631968732586752,-0.4859487259000426,0.48599397857704446,False,179.21810633603684
2020-07-25 01:00:00,40668.51768,1171175.49254,0.0,-1.9887698818299258,79.49220746393758,0.0012437929446028114,-0.4155847919113289,0.4155866531649826,False,179.82852145958117
2020-07-25 02:00:00,40708.46642,1172536.83758,0.0,-1.9884124598745787,79.4799586028839,0.010100026055172805,-0.3461218510982351,0.3462691819004169,False,178.3285519365395
2020-07-25 03:00:00,40682.30983,1173668.5925,2.3283064365386963e-10,-1.9852212231494846,79.46979391710148,0.03114012803374737,-0.2877040810310846,0.28938442566229966,False,173.82254476342058
2020-07-25 04:00:00,40556.15132,1174614.83064,2.329443027495599e-10,-1.9774768059392982,79.46132773667748,0.06490688584570706,-0.2588322622867758,0.2668464798918621,False,165.92234155829806
2020-07-25 05:00:00,40279.56485,1175547.20093,0.0,-1.9624448238573744,79.45303237486787,0.09443601547791151,-0.26865611706369513,0.28477055721244465,False,160.63278156715398
2020-07-25 06:00:00,39942.85062,1176571.30431,0.0,-1.9443599998909145,79.44392999950809,0.10001993469044679,-0.3086205741990033,0.3244235598016946,False,162.0431615023433
2020-07-25 07:00:00,39635.22843,1177792.42343,2.329443027495599e-10,-1.9273978971227181,79.43304668777336,0.07640522616781724,-0.3691757553925469,0.37699933283152226,False,168.30705372069053
2020-07-25 08:00:00,39482.44319,1179246.3681,2.332849477807962e-10,-1.9176083146043779,79.4200228770861,0.027273375017086446,-0.4205835380813943,0.4214669020099755,False,176.28976338776602
2020-07-25 09:00:00,39540.30078,1180825.49999,2.329443027495599e-10,-1.9178499998969807,79.40580999950697,-0.032092562048667624,-0.45724685665784515,0.4583717055647388,False,184.01480705216034
2020-07-25 10:00:00,39823.55801,1182528.96832,4.657181272575765e-10,-1.9287982531889585,79.39041116925982,-0.09327143649312666,-0.48864020338531694,0.497462369662204,False,190.80659950513586
2020-07-25 11:00:00,40329.88885,1184319.11327,2.3283064365386963e-10,-1.9503525883255686,79.37416445736008,-0.15165433554094912,-0.49180449503205464,0.5146559033199765,False,197.13782946812057
2020-07-25 12:00:00,41035.34904,1186030.7478,4.658886054991198e-10,-1.9815799998621086,79.35855999944802,-0.20149487513462655,-0.47226905086074344,0.5134571463193655,False,203.1056508366729
2020-07-25 13:00:00,41897.36193,1187667.25224,4.656612873077393e-10,-2.020386560548922,79.34357799100968,-0.23982069817995694,-0.438142594275965,0.499482632525291,False,208.69442925524422
2020-07-25 14:00:00,42872.2013,1189122.53811,7.275957614183426e-12,-2.064827312164421,79.33018340421559,-0.2612572031928166,-0.3805738649043232,0.4616186660744415,False,214.46890717697102
2020-07-25 15:00:00,43875.92002,1190337.83016,7.275957614183426e-12,-2.1109700000314895,79.31892999947608,-0.2700342031939919,-0.3257250519814517,0.4231019739766449,False,219.65957967444822
2020-07-25 16:00:00,44901.51441,1191394.55053,1.4551915228366852e-11,-2.158353194471779,79.30908752389387,-0.2715481123421121,-0.2761954689641238,0.38732714130677265,False,224.51388288201355
2020-07-25 17:00:00,45904.57322,1192251.39306,2.332849477807962e-10,-2.204937485954375,79.30104207897213,-0.25972432789009214,-0.23357831464158094,0.34930725095360027,False,228.03395047278923
2020-07-25 18:00:00,46834.84907,1193003.12241,2.3283064365386963e-10,-2.2481599998251096,79.29395999951973,-0.24254540537394548,-0.20487339240732783,0.3174923315365246,False,229.8128693990572
2020-07-25 19:00:00,47707.42035,1193656.84167,1.4551915228366852e-11,-2.2887480520197743,79.28777345294313,-0.2302170052963675,-0.19791290512864176,0.3035941164516968,False,229.31501735907173
2020-07-25 20:00:00,48547.9963,1194360.76287,2.329443027495599e-10,-2.3276592352303007,79.28114196159301,-0.22974011316056842,-0.21958339172473434,0.31780085826877325,False,226.2949204304298
2020-07-25 21:00:00,49424.39533,1195169.35659,4.656612873077393e-10,-2.368029820856099,79.27355138505499,-0.25471094594208976,-0.2512962364935353,0.35780925708892575,False,225.38664563782285
2020-07-25 22:00:00,50455.10731,1196092.77654,0.0,-2.4154914176788473,79.26486498810559,-0.29977014416692777,-0.27438324728941677,0.40638443096032345,False,227.53175414829468
2020-07-25 23:00:00,51664.08413,1197052.19547,2.329443027495599e-10,-2.471319173115554,79.2557785825923,-0.3552349459543297,-0.28169959023636987,0.45337239215297864,False,231.58575383427623
2020-07-26 00:00:00,53097.87622,1198008.84136,1.4551915228366852e-11,-2.5377896562217415,79.24661745086601,-0.41977253946694504,-0.27000351362586544,0.49911009032160514,False,237.25031443004735
2020-07-26 01:00:00,54769.56033,1198860.48906,2.329443027495599e-10,-2.615720736303307,79.23828786747191,-0.4733447923073397,-0.2213955116654335,0.5225622115978897,False,244.93330106477003
2020-07-26 02:00:00,56575.15548,1199445.69324,2.329443027495599e-10,-2.7005115366742225,79.2322758367126,-0.48455156361417245,-0.12683361903228263,0.5008762169616019,False,255.3316564986594
2020-07-26 03:00:00,58297.483,1199608.30222,2.329443027495599e-10,-2.7822197909288127,79.23007366429479,-0.45521906846448196,-0.03567514165596489,0.4566148442898499,False,265.51893602503594
2020-07-26 04:00:00,59861.33731,1199543.15849,7.275957614183426e-12,-2.856886862314405,79.22996695398274,-0.40217319704359283,0.013021091860454356,0.4023839326482892,False,271.8544077322838
2020-07-26 05:00:00,61184.85842,1199370.34371,0.0,-2.920363875988937,79.2309195900952,-0.33717174333968125,0.03814896992299108,0.3393230443293016,False,276.4552231512431
2020-07-26 06:00:00,62271.82713,1199145.15964,4.657181272575765e-10,-2.9727100000412676,79.23243999945113,-0.26858537307638874,0.02160463965829447,0.269452895856303,False,274.59889226022756
2020-07-26 07:00:00,63108.00382,1199114.71141,1.4551915228366852e-11,-3.012630413426648,79.23232081690328,-0.21368944497046602,-0.04975599691445666,0.21940564742216012,False,256.89264806617075
2020-07-26 08:00:00,63827.09266,1199422.0468,4.657181272575765e-10,-3.0461144828138154,79.22921806078912,-0.20209884679516482,-0.14899569245509364,0.2510849661889544,False,233.60081326980674
2020-07-26 09:00:00,64618.06618,1200108.64049,2.332849477807962e-10,-3.082029999942952,79.22266999947661,-0.23501182896541206,-0.24794876961281692,0.3416272121862921,False,223.46559969473273
2020-07-26 10:00:00,65612.71445,1201113.71972,2.3283064365386963e-10,-3.1267638365769805,79.213157009092,-0.2944001083299745,-0.3252165258880433,0.4386766605318649,False,222.15276039212597
2020-07-26 11:00:00,66862.31229,1202331.0951,2.3283064365386963e-10,-3.182972258204606,79.20160333054635,-0.374263486266063,-0.3608600595234683,0.5198972395688485,False,226.04455190557994
2020-07-26 12:00:00,68447.51852,1203558.28149,0.0,-3.2549600000649552,79.18977999947171,-0.45404034388116515,-0.3492930446516847,0.5728509971308163,False,232.42893122010426
2020-07-26 13:00:00,70268.92355,1204656.33147,2.3283064365386963e-10,-3.338342761789567,79.17897572279296,-0.49329143499756484,-0.3162873984779328,0.5859813634219909,False,237.3329184439063
2020-07-26 14:00:00,72125.80007,1205624.8635,0.0,-3.423605965605889,79.16929245976387,-0.5055972174153225,-0.27369310510334194,0.5749230053139515,False,241.57214826202733
2020-07-26 15:00:00,74020.40572,1206406.01479,0.0,-3.5110459140816146,79.16124691328744,-0.5031103909469591,-0.22974751827907022,0.553085877268796,False,245.45598706566878
2020-07-26 16:00:00,75842.6994,1207054.10179,2.3283064365386963e-10,-3.5953330428681003,79.15441158935427,-0.46972308523123735,-0.18923417555620814,0.5064082838951097,False,248.0573053173236
2020-07-26 17:00:00,77481.19605,1207553.73627,2.3283064365386963e-10,-3.6712803344216343,79.14899151785738,-0.41013683775096027,-0.178531151277301,0.44730928635202294,False,246.47667372512487
2020-07-26 18:00:00,78871.93304,1208147.80236,0.0,-3.735160000182659,79.1428499994279,-0.3301197189283853,-0.214852032368297,0.3938786927953121,False,236.94268789534422
2020-07-26 19:00:00,79953.78372,1208942.54505,2.3283064365386963e-10,-3.7837636880621806,79.13507721076812,-0.26863209878261496,-0.27467483016104277,0.3841997746229822,False,224.36277505183085
2020-07-26 20:00:00,80932.37607,1209993.51341,2.3283064365386963e-10,-3.8266212733549487,79.1250585340027,-0.2505029582185333,-0.34545326984863656,0.42671968987304904,False,215.94747519348948
2020-07-26 21:00:00,81919.37772,1211303.89423,0.0,-3.868970000214,79.11269999950865,-0.2739801134506943,-0.4245579350611665,0.5052865947062687,False,212.8353801180967
2020-07-26 22:00:00,83106.79575,1212910.25902,2.9103830456733704e-11,-3.919694684387402,79.09755551168954,-0.30512663222179415,-0.4911363899331108,0.5782017080634947,False,211.85130327182293
2020-07-26 23:00:00,84352.87768,1214681.62755,1.4551915228366852e-11,-3.9724953247607138,79.0808847254122,-0.3140128131170188,-0.5215473516777105,0.6087821341364226,False,211.05127139208776
2020-07-27 00:00:00,85622.40314,1216499.74877,0.0,-4.026079999983384,79.06376999943662,-0.32845250233218204,-0.5289347170769115,0.6226178452449821,False,211.8390335548225
2020-07-27 01:00:00,86979.28459,1218314.52134,2.3283064365386963e-10,-4.0835963255481635,79.04661955239897,-0.3576631991327773,-0.5262999927865155,0.6363290394292712,False,214.19926224147437
2020-07-27 02:00:00,88460.88778,1220096.10529,4.658886054991198e-10,-4.146871953650254,79.02967454322983,-0.38003141269213225,-0.4990457092677166,0.627272265106067,False,217.28986110046338
2020-07-27 03:00:00,89968.17858,1221700.37768,0.0,-4.21175999996044,79.01428999950129,-0.3789694636153586,-0.4429934032924974,0.5829759941143219,False,220.54613726462017
2020-07-27 04:00:00,91416.34915,1223076.64934,1.4551915228366852e-11,-4.274507190569904,79.00097658650218,-0.3648257394722193,-0.37783900617196003,0.5252238901330233,False,223.99614332149474
2020-07-27 05:00:00,92790.3855,1224217.46677,2.346425826049686e-10,-4.334484271905676,78.98981275584349,-0.3315527195285147,-0.3088936530281261,0.45314732119677625,False,227.02628609743797
2020-07-27 06:00:00,93964.79101,1225113.90215,2.3283064365386963e-10,-4.385931759389642,78.98096670760745,-0.27510032282443775,-0.25561814441227154,0.37552739363578097,False,227.10233046567143
2020-07-27 07:00:00,94906.05441,1225901.05358,0.0,-4.426859483088905,78.97325419467121,-0.22358646967894458,-0.23902450503531245,0.3272974540549769,False,223.08866157319585
2020-07-27 08:00:00,95702.64699,1226705.48791,2.332849477807962e-10,-4.460951267718582,78.96548227660529,-0.19241426053196237,-0.25768881284995476,0.32160032948378786,False,216.74841507625513
2020-07-27 09:00:00,96431.54938,1227643.03778,2.332849477807962e-10,-4.4913700000190815,78.95655999944215,-0.19117956565018754,-0.3004594332717617,0.35612567636184644,False,212.46822082491502
2020-07-27 10:00:00,97244.31919,1228754.36092,4.656612873077393e-10,-4.524989298646228,78.94601624177581,-0.22601949794642406,-0.3440266678348251,0.41162988428136105,False,213.30421329409847
