datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-29 11:30:00,285522.54559,1441594.4989,5.820766091346741e-11,-11.203027013801673,76.811223943118,-0.04811533049794099,-0.2537428690478053,0.25826445481625565,False,190.7370842775802
2020-08-29 12:00:00,285650.92673,1441994.61662,0.0,-11.204905574060447,76.80745974071408,0.019713191856677283,-0.26478757741640274,0.2655203779133075,False,175.7422367170617
2020-08-29 12:30:00,285638.16194,1442543.35439,5.820766091346741e-11,-11.200263188026213,76.80262816466751,0.10750516699029095,-0.314540689538051,0.33240518393172347,False,161.13036139327465
2020-08-29 13:00:00,285491.22487,1443180.57078,2.6031257322754127e-10,-11.189829052368497,76.79724864688079,0.1572048969210464,-0.3534357631358691,0.386820653894529,False,156.02095247845034
2020-08-29 13:30:00,285329.89915,1443901.3609,2.399963341663627e-10,-11.17822310315067,76.7911544780426,0.15459125876860375,-0.3913910360504636,0.42081516178521505,False,158.44701853158801
2020-08-29 14:00:00,285218.40664,1444670.73755,2.6031257322754127e-10,-11.16816395101247,76.78454284996486,0.08653786882537573,-0.40998371553360297,0.41901724277597,False,168.08116781468766
2020-08-29 14:30:00,285310.1364,1445409.69351,2.399963341663627e-10,-11.166097554470708,76.77784513614972,0.057789205850705086,-0.41746526917896176,0.4214461333118601,False,172.1187025829749
2020-08-29 15:00:00,285305.3413,1446185.45094,2.3283064365386963e-10,-11.160075414099603,76.77099026996966,0.08430343939151905,-0.42308406379422964,0.43140143130253905,False,168.73087939668574
2020-08-29 15:30:00,285307.18065,1446962.73585,5.820766091346741e-11,-11.154300877109426,76.76411011763588,0.09374063614352904,-0.40778842257770165,0.4184240725065943,False,167.05400144553988
2020-08-29 16:00:00,285258.2446,1447691.04116,5.820766091346741e-11,-11.146965614034684,76.75775166723741,0.11806809505484206,-0.37740659063813986,0.3954438136157698,False,162.6281996232434
2020-08-29 16:30:00,285152.81958,1448377.94013,2.3283064365386963e-10,-11.137796629618082,76.75185773416312,0.13089531822542005,-0.355858653131811,0.3791687821302283,False,159.80498797773123
2020-08-29 17:00:00,285043.36416,1449039.02936,2.6031257322754127e-10,-11.128675604948876,76.74619881442763,0.11762676828881766,-0.3244130324495176,0.3450795158237634,False,160.07019785430538
2020-08-29 17:30:00,284962.74324,1449605.59893,0.0,-11.121366581997313,76.74132575160786,0.08470524920730013,-0.2972240400365259,0.3090584236336314,False,164.09309030186404
2020-08-29 18:00:00,284950.54308,1450147.76106,0.0,-11.116848157307665,76.73654947194797,0.028667105212922973,-0.28742546559351234,0.28885152101544515,False,174.3042969319182
2020-08-29 18:30:00,285060.98528,1450640.81326,0.0,-11.117363771349547,76.73199444675981,-0.040699755982275945,-0.2630016305976221,0.26613216234424747,False,188.79679853656455
2020-08-29 19:00:00,285276.87515,1451048.54771,5.820766091346741e-11,-11.122525240660618,76.72801095818167,-0.13439785166668733,-0.22886220479933733,0.2654066527392159,False,210.42331090042018
2020-08-29 19:30:00,285694.66712,1451355.90674,2.3283064365386963e-10,-11.136107454084097,76.72456398436984,-0.20731018228910097,-0.20350055436812653,0.2904995478634607,False,225.5313136323931
2020-08-29 20:00:00,286150.63451,1451623.2118,2.399963341663627e-10,-11.151433024620049,76.72140406849756,-0.23033222748783372,-0.17337853496524971,0.2882933426324713,False,233.03003777688338
2020-08-29 20:30:00,286628.92226,1451807.91612,0.0,-11.168218533502268,76.71893501589597,-0.21045528253220716,-0.11050092828595028,0.23770124336605367,False,242.29798646798918
2020-08-29 21:00:00,286970.97653,1451866.73459,0.0,-11.180769166681197,76.71781681136423,-0.15851093952963818,-0.04207546086955011,0.16400019011560216,False,255.134112512688
2020-08-29 21:30:00,287218.1022,1451845.86301,2.399963341663627e-10,-11.190311437337668,76.7175691322132,-0.12374329575338795,0.0023051589987070943,0.1237647647835189,False,271.0672142382642
2020-08-29 22:00:00,287406.37251,1451772.14097,1.1641532182693481e-10,-11.198015593854779,76.71789171495912,-0.0923372458170079,0.03412365563418228,0.09844079865030964,False,290.2820247796309
2020-08-29 22:30:00,287520.33117,1451660.80165,2.3283064365386963e-10,-11.20318087875873,76.71867705484303,-0.034069572710954704,0.05484458352887581,0.0645651928453936,False,328.1513612822477
2020-08-29 23:00:00,287488.32531,1451554.63321,5.820766091346741e-11,-11.202763918525235,76.71967234794889,0.041873764854026295,0.07423806705979692,0.08523322582083347,False,29.425044685561204
2020-08-29 23:30:00,287320.53481,1451427.92408,2.6031257322754127e-10,-11.197343482078676,76.72108719870832,0.08175421922287798,0.08594818017922456,0.11862058015733544,False,43.567425470930004
2020-08-30 00:00:00,287139.52801,1451308.26244,5.820766091346741e-11,-11.191366813469477,76.72246271365948,0.09776955487376274,0.04077257198235375,0.10593058333772132,False,67.36253191419809
2020-08-30 00:30:00,286946.76907,1451352.24667,2.399963341663627e-10,-11.18371301837436,76.72241086646267,0.12024527978427695,0.001867909378561003,0.1202597871104284,False,89.11002979294483
2020-08-30 01:00:00,286713.56106,1451385.6257,2.3283064365386963e-10,-11.174602078888336,76.72252330714325,0.15721733760024206,-0.024404925957789682,0.15910025660920124,False,98.82362937853736
2020-08-30 01:30:00,286408.54381,1451548.12583,2.399963341663627e-10,-11.161794497119004,76.72161837655611,0.18698131021989559,-0.08463949014472934,0.20524583714050953,False,114.35449552839611
2020-08-30 02:00:00,286112.14532,1451814.86942,2.3283064365386963e-10,-11.14853560715924,76.7197753925313,0.17048425189368607,-0.1566743311028204,0.2315420613414893,False,132.58288254558641
2020-08-30 02:30:00,285915.43883,1452220.17899,2.399963341663627e-10,-11.13803095468508,76.71653193696677,0.1405770546610831,-0.22205325821778718,0.2628108783561297,False,147.66299501513913
2020-08-30 03:00:00,285770.02118,1452696.96496,0.0,-11.128945096831703,76.71256626806054,0.10983216262024531,-0.2599940866192659,0.2822410831591077,False,157.09881055094058
2020-08-30 03:30:00,285708.13879,1453214.87526,0.0,-11.12272880144555,76.70809102274343,0.06535658798827298,-0.2904707712784679,0.2977326864161489,False,167.31949175978696
2020-08-30 04:00:00,285740.88324,1453768.4065,0.0,-11.119841821900293,76.70313581996709,0.015812190764155243,-0.30945924948414866,0.3098629575603618,False,177.07494739148132
2020-08-30 04:30:00,285867.1419,1454318.99169,2.3283064365386963e-10,-11.120526110537877,76.69804399083586,-0.021207027022783674,-0.29551260238904264,0.2962725707281886,False,184.10471052396247
2020-08-30 05:00:00,286020.98263,1454797.55173,2.3283064365386963e-10,-11.122792618357709,76.69354151114938,-0.025824722417102555,-0.2856490329058388,0.28681402735563927,False,185.1659057363663
2020-08-30 05:30:00,286156.74335,1455310.07707,2.3283064365386963e-10,-11.124119116093857,76.6887698851439,0.02369005455071209,-0.32658154727549576,0.3274396520054842,False,175.85106115681617
2020-08-30 06:00:00,286164.13327,1455967.61013,0.0,-11.119500538397556,76.68293835047102,0.05410126731414339,-0.36125263189594714,0.36528127679467104,False,171.4826719123497
2020-08-30 06:30:00,286216.44606,1456623.73369,0.0,-11.116597819084609,76.67704105611904,0.024285121583205532,-0.33172289600651644,0.3326106535654882,False,175.81289949453645
2020-08-30 07:00:00,286308.59689,1457156.26192,0.0,-11.116125068196833,76.67216819594462,0.00889015855140457,-0.2793537867177161,0.2794952111800779,False,178.1772335459076
2020-08-30 07:30:00,286378.93394,1457616.70974,0.0,-11.115363067545243,76.66797112131695,0.014295040646173453,-0.21393454561944483,0.21441160881928495,False,176.17719629057984
2020-08-30 08:00:00,286406.57632,1457921.89991,4.656612873077393e-10,-11.114140160985993,76.6652222336486,0.03440237048246877,-0.14299641498646157,0.14707650320086266,False,166.47273823049335
2020-08-30 08:30:00,286356.64066,1458145.71562,5.820766091346741e-11,-11.110587402008754,76.66332831984685,0.08383654262753897,-0.1308590795925895,0.15541127562554408,False,147.35382484371502
2020-08-30 09:00:00,286201.20271,1458442.32302,0.0,-11.102504097126047,76.66097340789544,0.15432773020719626,-0.15366553865798668,0.21778463233652265,False,134.87681314375016
2020-08-30 09:30:00,285917.98502,1458795.54323,4.692851652099372e-10,-11.089170811574045,76.65833888207634,0.22100740970389296,-0.17871519784372178,0.2842242021439149,False,128.96035291062208
2020-08-30 10:00:00,285544.17559,1459226.71335,1.1641532182693481e-10,-11.071839921258954,76.65517062003218,0.260215388606606,-0.2036572830281388,0.3304365860465369,False,128.04847044455983
2020-08-30 10:30:00,285139.44265,1459694.96117,5.820766091346741e-11,-11.053074153511142,76.65172639518741,0.25437235331787383,-0.2625437508634332,0.3655605493620909,False,135.90565489337786
2020-08-30 11:00:00,284826.626,1460329.90232,2.3283064365386963e-10,-11.036563585591207,76.64664642645108,0.24265764640513182,-0.3230577048160809,0.4040408568448395,False,143.0887664581627
2020-08-30 11:30:00,284504.6724,1461003.69107,4.656612873077393e-10,-11.019434438676429,76.64123715869118,0.2253889537886076,-0.3231203421791413,0.39396311504998593,False,145.10273375222545
2020-08-30 12:00:00,284252.5287,1461626.78095,2.3283064365386963e-10,-11.005328256164853,76.63615533318652,0.19008951098148627,-0.3089398370444912,0.36273660567725635,False,148.3961718218673
2020-08-30 12:30:00,284045.25136,1462226.05811,2.3283064365386963e-10,-10.993101504897433,76.63120633857558,0.16280065567895008,-0.32592624579868995,0.36432399205916166,False,153.45780194900476
2020-08-30 13:00:00,283900.94496,1462890.34544,2.399963341663627e-10,-10.982784466113438,76.62557290838606,0.12929792738031826,-0.3974126666370984,0.4179171947030363,False,161.97773952279738
2020-08-30 13:30:00,283860.86989,1463719.219,2.399963341663627e-10,-10.975204420552478,76.61830274357517,0.0868218149974131,-0.4704121178847651,0.47835717639884445,False,169.54285876258132
2020-08-30 14:00:00,283916.51569,1464612.36088,2.3283064365386963e-10,-10.97077200289352,76.61029893763241,0.022906938231596424,-0.5258380084297205,0.5263367163028635,False,177.50561660628517
2020-08-30 14:30:00,284140.16867,1465593.33356,0.0,-10.97203385325789,76.6012289273645,-0.04326607948154916,-0.5714265978395091,0.5730622220598212,False,184.32993979097625
2020-08-30 15:00:00,284460.96067,1466602.24723,0.0,-10.976747409120414,76.59174461077633,-0.0817225902261441,-0.606327807966937,0.6118104219995447,False,187.67622835432684
2020-08-30 15:30:00,284844.61192,1467680.15965,0.0,-10.983315486388165,76.58154114407198,-0.06775472308584551,-0.5863791244168802,0.5902805943382746,False,186.59116229748696
2020-08-30 16:00:00,285102.59742,1468628.07308,0.0,-10.98609824804802,76.57270449317122,-0.03468179059638361,-0.518245092440138,0.519404276491115,False,183.8286165409766
2020-08-30 16:30:00,285322.72282,1469487.85685,5.820766091346741e-11,-10.988097819476234,76.56471315764826,-0.0024434717242537013,-0.47891554280701765,0.47892177617666076,False,180.29232586930834
2020-08-30 17:00:00,285439.85409,1470318.88418,1.1641532182693481e-10,-10.986437051627691,76.55715343466608,0.027718837986027894,-0.4449853091359799,0.4458477983865562,False,176.43556089982394
2020-08-30 17:30:00,285530.05755,1471079.46122,5.820766091346741e-11,-10.984280699744886,76.55026373601453,0.05403555508946705,-0.3597350917554014,0.36377077597588003,False,171.45750681779748
2020-08-30 18:00:00,285495.64765,1471627.26991,2.399963341663627e-10,-10.979000129883415,76.54547210636936,0.05803214854185393,-0.28411321079258145,0.28997939032154274,False,168.4557265653301
2020-08-30 18:30:00,285519.75847,1472123.33622,0.0,-10.976294742791504,76.54103802583788,0.055555478965565584,-0.2351100890584484,0.24158469574905803,False,166.70512179921008
2020-08-30 19:00:00,285460.46298,1472496.26281,2.3283064365386963e-10,-10.97135872304003,76.53783751915128,0.12558974774162002,-0.20212303885268806,0.23796324836589577,False,148.1451266702843
2020-08-30 19:30:00,285214.38283,1472923.72691,4.656612873077393e-10,-10.959025785715594,76.53447434558502,0.16763870415697257,-0.2514167686483748,0.30218061931404433,False,146.30559003380375
2020-08-30 20:00:00,285040.0353,1473499.58663,2.3283064365386963e-10,-10.948311843163259,76.52967345778184,0.15849416675474484,-0.31278733928867697,0.350651280497549,False,153.12796438298307
2020-08-30 20:30:00,284868.04923,1474137.63257,1.1641532182693481e-10,-10.937243703440425,76.52431728463414,0.17110028456511078,-0.3265599711578002,0.36866885160106105,False,152.34782103726252
2020-08-30 21:00:00,284658.3168,1474770.71672,4.656612873077393e-10,-10.924806400629032,76.51906905280518,0.17849548650109506,-0.33823458248163313,0.38244381481178025,False,152.17818381227056
2020-08-30 21:30:00,284467.87986,1475454.99223,0.0,-10.912731652804133,76.51333378859053,0.18751755671829295,-0.35700982336472575,0.4032602733428014,False,152.2895324664064
2020-08-30 22:00:00,284238.77357,1476160.50942,5.820766091346741e-11,-10.89906677072255,76.5074756926871,0.19991344291733523,-0.3858129589138293,0.4345308089478889,False,152.60854567493595
2020-08-30 22:30:00,284023.79084,1476954.94342,1.1641532182693481e-10,-10.88530237297961,76.5008050889461,0.19915832333917308,-0.43153075527076007,0.47527132303540387,False,155.22592309514698
2020-08-30 23:00:00,283828.07438,1477821.46326,4.799926683327254e-10,-10.871754234110655,76.49346229150798,0.23625963075437753,-0.4576650243602976,0.5150494031128534,False,152.6959374243724
2020-08-30 23:30:00,283499.27664,1478733.38666,2.399963341663627e-10,-10.852921730280707,76.48594252703226,0.2664249316483106,-0.48059846169892106,0.549506256189296,False,150.99773342920264
2020-08-31 00:00:00,283211.8681,1479701.26489,2.399963341663627e-10,-10.835256086374509,76.47785529708572,0.22270408020314172,-0.4385633961578592,0.49186884409224657,False,153.0783748714956
2020-08-31 00:30:00,283008.63262,1480434.78183,2.399963341663627e-10,-10.822426375965698,76.47170069938005,0.2164368221309909,-0.3340797388633237,0.3980630225142104,False,147.06242151708727
2020-08-31 01:00:00,282672.37751,1481028.8627,2.3283064365386963e-10,-10.805636894679076,76.46700589999745,0.27030147884813444,-0.2266336465225618,0.3527402715931397,False,129.97807254093215
2020-08-31 01:30:00,282205.76098,1481418.62846,4.656612873077393e-10,-10.785446794607541,76.46434053275627,0.28655137822500565,-0.15382748071035424,0.3252300511704671,False,118.22794352661475
2020-08-31 02:00:00,281762.64534,1481765.90138,2.3283064365386963e-10,-10.766443115338513,76.4620104439247,0.26702662704335894,-0.13905634023364502,0.3010645866078047,False,117.5086221118209
2020-08-31 02:30:00,281354.90258,1482089.9949,0.0,-10.748930028315065,76.45982477421691,0.24703584152277214,-0.16153303241056965,0.2951603421136016,False,123.18007098047553
2020-08-31 03:00:00,280997.37717,1482503.08182,4.656612873077393e-10,-10.732666832723668,76.45676471107448,0.24377186267915552,-0.20612655097588178,0.3192379614821487,False,130.21690997554504
2020-08-31 03:30:00,280630.8662,1482982.49823,4.656612873077393e-10,-10.715607575689866,76.45313069291898,0.22528070586854115,-0.20934504327306436,0.30753332108834863,False,132.90017643092227
2020-08-31 04:00:00,280340.63679,1483394.37676,0.0,-10.701878060279391,76.44996635220615,0.18638776059789805,-0.20412278723735794,0.2764172743701939,False,137.6002996343817
2020-08-31 04:30:00,280108.00039,1483829.1621,2.399963341663627e-10,-10.690141084715341,76.4465017955545,0.1751181999315372,-0.17964522214580247,0.25087604466564073,False,135.73109337999801
2020-08-31 05:00:00,279841.11796,1484146.81789,2.3283064365386963e-10,-10.677956761020434,76.44413223210319,0.1624109478052007,-0.11069883878949917,0.19654910042105805,False,124.27823077019929
2020-08-31 05:30:00,279607.28562,1484329.11169,4.656612873077393e-10,-10.66795904850442,76.4429068684829,0.14754130468914226,-0.07505623918777839,0.16553511902429438,False,116.96305055410568
2020-08-31 06:00:00,279369.16848,1484510.675,2.3283064365386963e-10,-10.657808540244064,76.44169471325027,0.1772969219461981,-0.05460992556316763,0.18551669062812373,False,107.11956244788462
2020-08-31 06:30:00,279016.38632,1484640.35936,2.3283064365386963e-10,-10.64374923001058,76.44113316851055,0.21700111014480558,-0.06989552138106853,0.22797996778929822,False,107.8536214523399
