datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-04 16:00:00,57035.97788,1261286.34231,2.3283064365386963e-10,-2.589178933644497,78.6762265880757,-0.20667465755406184,0.09736316491660992,0.2284600620626452,False,295.22483742414283
2020-08-04 16:30:00,57393.04567,1261109.49863,4.656612873077393e-10,-2.605730796065715,78.67767097754924,-0.20530074909601556,0.07946457326038743,0.22014317155624114,False,291.15963739447886
2020-08-04 17:00:00,57761.2907,1260966.96479,2.329443027495599e-10,-2.622722423103912,78.67880133454686,-0.2111542040837303,0.07276371756345884,0.2233397781316361,False,289.013946089049
2020-08-04 17:30:00,58140.41796,1260813.03958,4.657181272575765e-10,-2.640234723698219,78.68002859770115,-0.20450064730329634,0.08618678186665307,0.2219204274419037,False,292.85298664770323
2020-08-04 18:00:00,58482.41899,1260623.10896,7.275957614183426e-12,-2.6561428331249757,78.68159400201071,-0.21201133775548292,0.11032628297866634,0.23899936412626335,False,297.49152954862836
2020-08-04 18:30:00,58884.43298,1260380.92169,2.33851586817592e-10,-2.6748881516308085,78.68360315121595,-0.2019551518580445,0.13347417560593777,0.24207692768145114,False,303.46111396114446
2020-08-04 19:00:00,59186.24076,1260109.19557,0.0,-2.689156932321242,78.6859189970093,-0.1713586935608004,0.14897565797351736,0.22706287351195645,False,311.0030124153013
2020-08-04 19:30:00,59475.48255,1259816.25698,2.329443027495599e-10,-2.7029067627983574,78.68843017398738,-0.15520987008443593,0.13903128690028865,0.20837418868175073,False,311.8528125479563
2020-08-04 20:00:00,59720.77193,1259582.89046,4.657181272575765e-10,-2.714539569912798,78.69042386841312,-0.14205429994024218,0.1330149701960661,0.1946083411053407,False,313.1178227212516
2020-08-04 20:30:00,59963.6257,1259313.72076,2.3283064365386963e-10,-2.726143290651121,78.69274000814879,-0.1267445719524938,0.1462178436051683,0.19350411961497443,False,319.08059549993334
2020-08-04 21:00:00,60151.5,1259035.40023,4.658886054991198e-10,-2.735275331960244,78.69516156800417,-0.11039350834111915,0.15918254554302327,0.19371579566317618,False,325.2585914550326
2020-08-04 21:30:00,60333.24244,1258722.3512,7.275957614183426e-12,-2.7442083994724573,78.69789768311513,-0.09705814434292553,0.1726923335626984,0.19809827221513684,False,330.66273927437874
2020-08-04 22:00:00,60470.74376,1258397.69204,1.4551915228366852e-11,-2.751161452739051,78.7007570075482,-0.09058240911189931,0.17468975311921017,0.19677825765405613,False,332.59176874900174
2020-08-04 22:30:00,60628.77789,1258078.54082,7.275957614183426e-12,-2.7590389021689092,78.70355774822015,-0.09831412977824452,0.19242774410515445,0.2160881875888923,False,332.9368509807895
2020-08-04 23:00:00,60790.91883,1257688.71847,0.0,-2.767262135463431,78.70699179366802,-0.08766975199013496,0.2209730052903723,0.23772895170986366,False,338.35958567622816
2020-08-04 23:30:00,60905.61483,1257268.72824,7.275957614183426e-12,-2.773399769807726,78.7107174606545,-0.06034117094242427,0.2449082347396334,0.25223223496212027,False,346.1589822856871
2020-08-05 00:00:00,60965.23209,1256797.5707,7.275957614183426e-12,-2.7771493580120175,78.71492698299953,-0.03253613501733663,0.2731030404084032,0.27503430833657877,False,353.2060879903915
2020-08-05 00:30:00,60974.97132,1256281.03687,7.275957614183426e-12,-2.778732562689795,78.719566120459,-0.0021100593624601652,0.2678779019739265,0.26788621225525155,False,359.5486936593836
2020-08-05 01:00:00,60926.06812,1255833.97589,7.275957614183426e-12,-2.7774943038559905,78.72360629484336,0.003880325115465197,0.255337886419645,0.25536736902794227,False,0.8706469016805158
2020-08-05 01:30:00,60916.47569,1255363.57724,7.275957614183426e-12,-2.7780966537123124,78.7278390989395,0.0035315287004623105,0.2647545132538295,0.26477806552513816,False,0.7642162090575653
2020-08-05 02:00:00,60867.17398,1254882.596,7.275957614183426e-12,-2.7769140518438467,78.73218433589261,0.030451931997337853,0.28423435759819493,0.2858609630600671,False,6.115154970441154
2020-08-05 02:30:00,60757.40405,1254346.84624,2.329443027495599e-10,-2.7730959653081464,78.73704822690253,0.033594178653733264,0.3040185782281213,0.3058690320174098,False,6.305625758595852
2020-08-05 03:00:00,60693.42542,1253795.2619,2.3283064365386963e-10,-2.771397187516123,78.74203446981443,0.019573445385177225,0.30172444285604477,0.3023586598413168,False,3.7116866209066757
2020-08-05 03:30:00,60634.50266,1253265.31571,7.275957614183426e-12,-2.769879764457397,78.74682396859691,0.02759449554679097,0.2839867831122517,0.28532428772701235,False,5.549906954701839
2020-08-05 04:00:00,60544.79643,1252778.9045,2.3283064365386963e-10,-2.7668604026135237,78.75123546623762,0.027137247473672355,0.25887934367240856,0.2602978001841436,False,5.9842235686246
2020-08-05 04:30:00,60491.93456,1252339.15243,0.0,-2.7654176107047173,78.75521148818777,0.017536765858331825,0.24610406707734692,0.24672808917669106,False,4.075865972665895
2020-08-05 05:00:00,60438.99206,1251897.00757,0.0,-2.7639753947212875,78.75920903274849,0.01726716002666568,0.24433487108680946,0.24494424680811402,False,4.042375566610417
2020-08-05 05:30:00,60387.42897,1251463.56773,2.1827872842550278e-11,-2.7625759769449365,78.76312770548621,-0.00220742411609773,0.2376280773683638,0.2376383299785904,False,359.46777144758147
2020-08-05 06:00:00,60405.69858,1251042.15767,1.4551915228366852e-11,-2.7643398747124976,78.7669079264075,-0.014259586429528123,0.22484530105694223,0.2252970155428788,False,356.37118766614776
2020-08-05 06:30:00,60399.66583,1250652.59079,4.661725973606036e-10,-2.7649238717160274,78.77041243256812,-0.026992575720160644,0.2237454516452931,0.22536775784473875,False,353.12109964509386
2020-08-05 07:00:00,60463.90357,1250232.92427,7.275957614183426e-12,-2.7687875650689406,78.77415696464479,-0.04227765536567409,0.2435152158888826,0.24715796671891402,False,350.1508237431638
2020-08-05 07:30:00,60509.34033,1249769.60732,4.657181272575765e-10,-2.771890600761868,78.77830199182011,-0.04057953728260927,0.2671372862115569,0.27020182925092484,False,351.3625076513803
2020-08-05 08:00:00,60563.31169,1249265.29054,7.275957614183426e-12,-2.7754773620584,78.78281179804642,-0.032446347028632194,0.30134867836056783,0.3030904013411896,False,353.85461248503873
2020-08-05 08:30:00,60573.479,1248680.36861,7.275957614183426e-12,-2.7772408829191377,78.78806520179448,-0.012851648307973279,0.32564564846475547,0.32589914579247203,False,357.73998736633246
2020-08-05 09:00:00,60552.72063,1248092.10142,7.275957614183426e-12,-2.777597128254081,78.79336212980463,0.014215260017814322,0.3212226452907288,0.3215370296947887,False,2.5338915410417826
2020-08-05 09:30:00,60466.32586,1247527.80557,2.329443027495599e-10,-2.7748929743033215,78.79847216907896,0.05715029469299788,0.29914126284243664,0.3045515577344241,False,10.81590140705606
2020-08-05 10:00:00,60295.08542,1247026.41596,1.4551915228366852e-11,-2.7681575282035156,78.80305360689287,0.12124014098305523,0.26675412785963354,0.29301354322922485,False,24.441865743989695
2020-08-05 10:30:00,59983.99256,1246589.69018,0.0,-2.754860550552044,78.80711417546381,0.15534602054408553,0.22355466993006046,0.27222982302903864,False,34.79507054842031
2020-08-05 11:00:00,59697.80522,1246249.42819,4.657181272575765e-10,-2.7424844742362575,78.81029628791339,0.1375579547132788,0.19445137502977203,0.23818801010099042,False,35.27618762323584
2020-08-05 11:30:00,59455.85693,1245914.16129,0.0,-2.7321202523812573,78.81341399573597,0.13250031113335087,0.1899107663945656,0.2315651779586172,False,34.903394076585585
2020-08-05 12:00:00,59188.75778,1245589.2635,7.275957614183426e-12,-2.720573343267379,78.81644886354965,0.1409786716974955,0.18041547792916338,0.22896447442779994,False,38.00446676469653
2020-08-05 12:30:00,58918.07735,1245289.48727,7.275957614183426e-12,-2.708801212425534,78.81925896784752,0.16128908791506053,0.16309429164832132,0.22937723916888486,False,44.68115047231248
2020-08-05 13:00:00,58581.01771,1245030.22112,1.4551915228366852e-11,-2.693887570322116,78.82173252769732,0.19324603546276792,0.12512056319961615,0.2302155198014819,False,57.07824766066739
2020-08-05 13:30:00,58201.99008,1244872.24817,4.656612873077393e-10,-2.6768223058042158,78.82331240497375,0.1965758019904046,0.07017530524211912,0.20872618281853222,False,70.3540187071597
2020-08-05 14:00:00,57862.31853,1244810.91568,4.657181272575765e-10,-2.6613536085441973,78.82400609582339,0.16007801002489716,0.03411873719632863,0.16367363111204936,False,77.96811950878822
2020-08-05 14:30:00,57620.6276,1244776.31146,1.4551915228366852e-11,-2.650326586942008,78.82441795456755,0.11262483081177342,0.01614936171796079,0.11377677442816757,False,81.83993654282608
2020-08-05 15:00:00,57454.61452,1244771.58832,0.0,-2.6427114797659574,78.82452939695457,0.0719470125997357,0.008038354888199293,0.07239466673267558,False,83.62500738238197
2020-08-05 15:30:00,57360.55955,1244759.34647,2.33851586817592e-10,-2.6384173091367487,78.82467844143845,0.04807303839921744,0.015596010924303435,0.05053961394474266,False,72.02573230431318
2020-08-05 16:00:00,57279.1505,1244723.46877,2.346425826049686e-10,-2.634753846526388,78.82503467081307,0.04375569077674712,0.03750687667611584,0.05763094891937556,False,49.39719652801807
2020-08-05 16:30:00,57196.99864,1244631.7055,2.329443027495599e-10,-2.631174001784368,78.8258935553681,0.025535484913119407,0.05513705988443663,0.060763116793397784,False,24.850148704208607
2020-08-05 17:00:00,57178.20753,1244529.4047,2.329443027495599e-10,-2.6305266969980328,78.82682097009389,0.016963314446437765,0.07265218337720299,0.07460625836002938,False,13.142352506077714
2020-08-05 17:30:00,57123.99126,1244373.23597,4.657181272575765e-10,-2.6283652908373623,78.82824726207977,0.03280790667388178,0.09309978185015985,0.09871133734718364,False,19.412207775311913
2020-08-05 18:00:00,57044.85374,1244200.01424,7.275957614183426e-12,-2.6250940564128418,78.82983711146345,0.04161272560235252,0.11160759034959959,0.11911285890155067,False,20.44789621117428
2020-08-05 18:30:00,56955.94059,1243978.73146,1.4551915228366852e-11,-2.621473737765573,78.83186300097594,0.054634251201658365,0.13191824722178186,0.14278419154245706,False,22.497006012572797
2020-08-05 19:00:00,56826.65532,1243734.60132,2.329443027495599e-10,-2.616044166374226,78.83411082185633,0.07779754157477563,0.1433597359350824,0.16310877156810266,False,28.48751468411433
2020-08-05 19:30:00,56652.60534,1243475.95748,2.3283064365386963e-10,-2.6085844919929193,78.83650735365516,0.09915990349134705,0.1513126520033195,0.1809093837165196,False,33.23807646747895
2020-08-05 20:00:00,56445.25767,1243206.68715,0.0,-2.5996123932493114,78.83901281515782,0.11286803154109774,0.13333507553573415,0.17469240084240117,False,40.24788676674348
2020-08-05 20:30:00,56224.92731,1243014.87456,0.0,-2.5898778607631203,78.84082694191882,0.12697586115242232,0.09779634318440206,0.16027162585947824,False,52.39666737327104
2020-08-05 21:00:00,55972.70281,1242875.63527,7.275957614183426e-12,-2.578563860031232,78.84218102881565,0.14030387283094875,0.06475307600267978,0.1545255240507919,False,65.22572047135753
2020-08-05 21:30:00,55709.8573,1242804.72331,2.9103830456733704e-11,-2.5666175008867027,78.84292469477042,0.15398310281326016,0.04397564900892949,0.16013948188299976,False,74.06132048811452
2020-08-05 22:00:00,55411.83036,1242742.30558,2.332849477807962e-10,-2.5530333215952496,78.8436056166359,0.17163844990485486,0.027359185387399957,0.17380530058316257,False,80.94324022241153
2020-08-05 22:30:00,55088.18491,1242733.85173,2.33851586817592e-10,-2.5381585486344247,78.84381097486158,0.15861310581338423,-0.005302957382310802,0.15870172870125399,False,91.91487294264084
2020-08-05 23:00:00,54842.22879,1242786.6644,7.275957614183426e-12,-2.5267337336368985,78.84343397393683,0.12355505833503005,-0.02948674459442305,0.1270248816057288,False,103.4227190255146
2020-08-05 23:30:00,54648.49893,1242859.50997,2.9103830456733704e-11,-2.5176721852232933,78.8428557891403,0.11988509926398738,-0.04494552877218331,0.12803334558679338,False,110.55127539871563
2020-08-06 00:00:00,54418.16668,1242967.27064,1.4551915228366852e-11,-2.5068572031639214,78.84197783439735,0.12408468412537327,-0.06409620617169934,0.1396614924741199,False,117.31871067524156
2020-08-06 00:30:00,54212.31417,1243109.57389,7.275957614183426e-12,-2.4971007943652417,78.84077932857231,0.10999669054021478,-0.07308400981955976,0.1320626533926427,False,123.60086126125537
2020-08-06 01:00:00,54034.01768,1243247.37598,7.275957614183426e-12,-2.488623010387919,78.83961020016027,0.09285884902320886,-0.0747287600262905,0.11919376416986759,False,128.82559748147776
2020-08-06 01:30:00,53890.01887,1243392.85899,1.4551915228366852e-11,-2.481709177143525,78.83835840858525,0.08492638148846741,-0.06623893325889321,0.10770369794951708,False,127.95270222056575
2020-08-06 02:00:00,53738.89489,1243498.85095,7.275957614183426e-12,-2.474547697098799,78.83746427303349,0.08661597934145551,-0.03573114086648303,0.09369654371907163,False,112.41730599351405
2020-08-06 02:30:00,53584.04588,1243534.83405,1.4551915228366852e-11,-2.467354786009684,78.83720083685746,0.08145567632316097,-0.007288947353891339,0.08178114671971387,False,95.11341353699765
2020-08-06 03:00:00,53447.05596,1243537.69088,4.656612873077393e-10,-2.461049006142389,78.83722815554735,0.08459989536501164,0.01286012592569152,0.08557175430359927,False,81.35657396526835
2020-08-06 03:30:00,53277.77919,1243501.65815,7.275957614183426e-12,-2.4533349453875672,78.83761742892453,0.09833589843951546,0.01641276292033246,0.09969617700085465,False,80.52438632867415
2020-08-06 04:00:00,53090.84199,1243493.8127,7.275957614183426e-12,-2.444752730207939,78.83775985086639,0.10316612981449863,0.0031878571325523334,0.10321537082237096,False,88.23011040664846
2020-08-06 04:30:00,52906.22963,1243506.03468,0.0,-2.436237955714451,78.83772070694523,0.09847385705247633,-0.002196037409776047,0.0984983406108787,False,91.27752509073184
2020-08-06 05:00:00,52736.99258,1243516.78047,0.0,-2.428433274556155,78.83768872627215,0.10223063783210364,0.008551497581929227,0.10258767675726203,False,85.21839327241264
2020-08-06 05:30:00,52537.22543,1243490.87092,7.275957614183426e-12,-2.41929569408063,78.83799770868166,0.1197106614883553,0.009984652648664535,0.12012633251079498,False,85.23219255634638
2020-08-06 06:00:00,52304.90102,1243499.05943,7.275957614183426e-12,-2.408594132986055,78.83801214309253,0.11967056200972039,-0.01462355760743721,0.12056073925130173,False,96.96691493446792
2020-08-06 06:30:00,52109.00444,1243561.5744,2.329443027495599e-10,-2.399463345995895,78.83752400684287,0.10197150100029877,-0.028662878640125677,0.10592331012667847,False,105.69999083045394
2020-08-06 07:00:00,51942.44551,1243617.52433,2.329443027495599e-10,-2.3916952467219,78.83708359957083,0.09724257250190672,-0.030784247170081918,0.10199895970360326,False,107.5663137209263
2020-08-06 07:30:00,51763.86088,1243686.91,2.329443027495599e-10,-2.3833489769709932,78.83652668231404,0.10681413240611459,-0.04555524369571504,0.11612294824816913,False,113.09780125692612
2020-08-06 08:00:00,51565.06721,1243797.37217,2.329443027495599e-10,-2.373995856774309,78.83560772776909,0.1196335966586609,-0.05830153888395961,0.13308368376974322,False,115.98155593504458
2020-08-06 08:30:00,51342.24349,1243914.45515,2.329443027495599e-10,-2.363526737835155,78.83463786342523,0.14171419756662168,-0.058928699486019524,0.15347802909558447,False,112.57889801076055
2020-08-06 09:00:00,51064.07882,1244030.37428,2.1827872842550278e-11,-2.3505171077638995,78.83369852522465,0.16800552598811494,-0.06107890957299188,0.17876378256562173,False,109.97888682121425
2020-08-06 09:30:00,50746.95053,1244158.95955,1.4551915228366852e-11,-2.3356945259964474,78.83265901480205,0.17820406464955055,-0.07423465875807198,0.19304785214694462,False,112.61519799144253
2020-08-06 10:00:00,50433.96854,1244323.5423,1.4551915228366852e-11,-2.3209982333432877,78.8312935620623,0.18385418638863527,-0.09972836922420102,0.2091604873792983,False,118.47681488897575
2020-08-06 10:30:00,50100.15812,1244544.49175,1.4551915228366852e-11,-2.3052438423699106,78.82942806989566,0.17606274495167823,-0.12214723735133659,0.21428494523060515,False,124.75179383724935
2020-08-06 11:00:00,49818.34297,1244788.41102,1.4551915228366852e-11,-2.2918419356558175,78.82733648116204,0.1478020962196787,-0.13448015231286342,0.19982585171349104,False,132.29800495103348
2020-08-06 11:30:00,49587.85626,1245049.51097,0.0,-2.280771961875439,78.82507141226594,0.13556271046842264,-0.15547245826118256,0.20627392890843121,False,138.91351315065236
2020-08-06 12:00:00,49352.97794,1245367.09018,0.0,-2.269401904317962,78.8222996153484,0.13651768591814104,-0.16486726444423563,0.2140520811713115,False,140.37367835384822
2020-08-06 12:30:00,49120.28045,1245662.02868,2.329443027495599e-10,-2.2581786185752746,78.81973018740199,0.1354190770058574,-0.15625790316242377,0.2067724805621767,False,139.0865463130857
