datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-12 15:00:00,-68233.40283,1236943.35579,1.4551915228366852e-11,3.1574022825314345,78.88997800564253,-0.1527052636553406,0.002694505476860922,0.15272903426595716,False,271.0108870413861
2020-08-12 16:00:00,-67743.73028,1236965.73498,1.4551915228366852e-11,3.1347321446830176,78.8900187566905,-0.12064634264910412,0.012097754508067616,0.12125137384270131,False,275.72616601256095
2020-08-12 17:00:00,-67361.28573,1236903.88384,2.3283064365386963e-10,3.117225696097448,78.89076217468282,-0.08933729027963724,0.034399713151236674,0.09573135170567443,False,291.0594180849049
2020-08-12 18:00:00,-67087.98505,1236753.40165,2.3283064365386963e-10,3.104980179013457,78.89224778758344,-0.07354403202187512,0.07001041807783077,0.10153907270340441,False,313.5899406854727
2020-08-12 19:00:00,-66805.24252,1236429.23044,0.0,3.092728750596233,78.89529815725993,-0.07767315806559241,0.1168497874994564,0.1403103428922851,False,326.3869580027552
2020-08-12 20:00:00,-66484.16195,1235943.48107,2.332849477807962e-10,3.079100413952261,78.89981841714503,-0.10895319774222903,0.16358709204329133,0.196549067617828,False,326.33536714260094
2020-08-12 21:00:00,-65958.64552,1235295.24087,1.4551915228366852e-11,3.0564083175796912,78.90589635181536,-0.14787674443319782,0.20202320582249278,0.25036155302873203,False,323.7966556697753
2020-08-12 22:00:00,-65343.40772,1234547.75258,0.0,3.0297825105873106,78.91290703569163,-0.1802576381384987,0.21945548186750272,0.28399564191896987,False,320.60079928069416
2020-08-12 23:00:00,-64579.08951,1233785.96822,0.0,2.9962536780691544,78.92011393548482,-0.20718199425370692,0.20846312509009918,0.29390687856066483,False,315.17660055191516
2020-08-13 00:00:00,-63775.28176,1233126.84261,2.3283064365386963e-10,2.96060521507788,78.9264128100484,-0.21536881110102296,0.19284993408495055,0.2890931024283317,False,311.84255006655616
2020-08-13 01:00:00,-62958.78767,1232479.39227,7.275957614183426e-12,2.924300434598754,78.93260824605893,-0.21957108365662495,0.1793107412279207,0.28348510136839805,False,309.23648362624965
2020-08-13 02:00:00,-62130.56438,1231918.13906,7.275957614183426e-12,2.887209274929824,78.93802986165686,-0.24024203225900367,0.14843682723123358,0.28239993934562246,False,301.71041312633383
2020-08-13 03:00:00,-61177.40805,1231499.13086,2.3283064365386963e-10,2.8439550196491274,78.94222425990412,-0.28376698628820735,0.12227696060052334,0.30899086976930823,False,293.31151081810356
2020-08-13 04:00:00,-60046.27682,1231140.20082,2.3283064365386963e-10,2.792268598234159,78.94595049518779,-0.36954824049827356,0.08340260072363792,0.37884283794581153,False,282.7178976227925
2020-08-13 05:00:00,-58490.56648,1231028.96338,7.275957614183426e-12,2.720280548118216,78.94762342901123,-0.44787133644266736,-0.014137431564614028,0.44809441078659423,False,268.19201135877984
2020-08-13 06:00:00,-56830.06789,1231394.91869,2.332849477807962e-10,2.6423807571803377,78.94503307557925,-0.46451988534542943,-0.1431699101110768,0.4860826545378314,False,252.87015210523344
2020-08-13 07:00:00,-55197.10233,1232212.88049,7.275957614183426e-12,2.5648556877790774,78.93834794765951,-0.4357829232552512,-0.2531540037314469,0.5039778822588881,False,239.8469387176214
2020-08-13 08:00:00,-53777.14074,1233356.21151,2.3283064365386963e-10,2.496645150479536,78.92863413754407,-0.3388040814939156,-0.3237079786689592,0.4685883706312814,False,226.30532466082252
2020-08-13 09:00:00,-52861.55573,1234647.62755,7.275957614183426e-12,2.4516269346065704,78.9173799721624,-0.21608464415197395,-0.341180164284019,0.40385204956661463,False,212.34790775888592
2020-08-13 10:00:00,-52327.83424,1235877.0114,1.4551915228366852e-11,2.4244923375502108,78.90653171382284,-0.1033812830168574,-0.31018555820061816,0.326959890803812,False,198.43263750603322
2020-08-13 11:00:00,-52212.35305,1236910.45222,2.329443027495599e-10,2.4171293362794595,78.89728443346148,-0.024377998697658727,-0.21809681624052885,0.2194550251754515,False,186.3778220708512
2020-08-13 12:00:00,-52218.69508,1237453.31384,7.275957614183426e-12,2.4163633391112973,78.892401371118,-0.022559524526115846,-0.10848349632023045,0.11080433710241615,False,191.74743067870173
2020-08-13 13:00:00,-52083.00006,1237697.68703,0.0,2.4096163216599127,78.89025570421734,-0.080522036128874,-0.04339239143724014,0.09146965582630319,False,241.68028742247245
2020-08-13 14:00:00,-51652.58445,1237789.8378,2.3283064365386963e-10,2.389548652134416,78.88958936153847,-0.15439857209957528,0.004774639717851118,0.15447238021997015,False,271.77125699263206
2020-08-13 15:00:00,-50970.86368,1237709.68881,2.3283064365386963e-10,2.3581992910245537,78.89056406956303,-0.229616689292593,0.023448240514246297,0.23081084026731746,False,275.83077883968645
2020-08-13 16:00:00,-49993.7977,1237689.17886,4.656612873077393e-10,2.313082580719014,78.89110679233133,-0.2832391322420915,-0.015108160473141362,0.28364178561371245,False,266.9466992477106
2020-08-13 17:00:00,-48937.59386,1237900.68584,0.0,2.2638797275350457,78.88958455282729,-0.29435371714319275,-0.09810179791161604,0.3102709679449662,False,251.5678730603844
2020-08-13 18:00:00,-47904.00657,1238478.67868,4.657181272575765e-10,2.2150803832312933,78.88475080116378,-0.30213431345432656,-0.16256033364477904,0.34309037503436196,False,241.7179729771617
2020-08-13 19:00:00,-46809.09053,1239154.32538,2.3283064365386963e-10,2.1633211360558544,78.8790516571703,-0.30506214416762134,-0.20386596597673012,0.36691176580721946,False,236.2461102626213
2020-08-13 20:00:00,-45764.53256,1240028.37922,1.4551915228366852e-11,2.1136008614104704,78.87154246920926,-0.27623446216585434,-0.2665870929644974,0.3838934177910848,False,226.0181897635837
2020-08-13 21:00:00,-44892.34576,1241145.79864,4.657181272575765e-10,2.071490019485566,78.86178027515555,-0.1770757846497733,-0.3020531651711106,0.3501313297881512,False,210.3805569512003
2020-08-13 22:00:00,-44569.03075,1242247.82555,2.3283064365386963e-10,2.054761111343226,78.85197438963509,-0.06999265367637013,-0.27182878292351864,0.2806953130964992,False,194.4393211181848
2020-08-13 23:00:00,-44458.89625,1243119.7763,7.275957614183426e-12,2.048251459033585,78.8441682157024,-0.022501602670237934,-0.2234217754493552,0.22455202485765155,False,185.75106952761712
2020-08-14 00:00:00,-44464.6172,1243861.22502,7.275957614183426e-12,2.047294750204671,78.83749829765624,-0.0029562768165997304,-0.1740901544089785,0.174115253308716,False,180.97286320864032
2020-08-14 01:00:00,-44482.4034,1244373.18571,7.275957614183426e-12,2.047271068491487,78.83288833300811,-0.024387663812723923,-0.14062745056891948,0.1427264446406353,False,189.83840499473888
2020-08-14 02:00:00,-44325.3093,1244879.36919,2.329443027495599e-10,2.0392182358090847,78.82838641654244,-0.04159702018340109,-0.11057659929865338,0.11814184864218617,False,200.61543888516252
2020-08-14 03:00:00,-44211.42443,1245179.49025,2.3283064365386963e-10,2.033493453649991,78.82572369866554,-0.07436681909934487,-0.06259628298691534,0.09720451855100498,False,229.91190009709
2020-08-14 04:00:00,-43806.19766,1245348.77804,7.275957614183426e-12,2.014596914747762,78.82432999434289,-0.16095735963375965,-0.08224158805321409,0.1807510730971908,False,242.9351192398143
2020-08-14 05:00:00,-43074.06388,1245812.00353,1.4551915228366852e-11,1.9802179892117122,78.82039350524013,-0.1835995385913807,-0.14481330707924867,0.233836875787795,False,231.735548835954
2020-08-14 06:00:00,-42521.0988,1246436.48929,2.3283064365386963e-10,1.9538380726907287,78.81494772109367,-0.14398790711896828,-0.17306488996869843,0.22513101415926312,False,219.7600491215134
2020-08-14 07:00:00,-42080.43746,1247092.6923,2.329443027495599e-10,1.932588536830137,78.80918022297602,-0.10195344407247711,-0.2019684532835133,0.22624270348449785,False,206.78459201776133
2020-08-14 08:00:00,-41836.49154,1247914.59035,0.0,1.9201289695002708,78.80186165169033,-0.06570010753902474,-0.23994299786027598,0.2487752928906241,False,195.3131359145848
2020-08-14 09:00:00,-41665.54743,1248835.1617,4.656612873077393e-10,1.910880563090899,78.79363309984103,-0.002638370345018579,-0.22909216720539793,0.22910735927277298,False,180.65982527766317
2020-08-14 10:00:00,-41872.50716,1249563.77012,2.3283064365386963e-10,1.9192462281076295,78.78701742624479,0.0693174928903979,-0.1770587716361312,0.1901439545026505,False,158.61994201745085
2020-08-14 11:00:00,-42207.04838,1250092.55487,2.3283064365386963e-10,1.9337507839332206,78.78216009274749,0.13324394208550563,-0.09641644361893832,0.1644690812967881,False,125.88981713577215
2020-08-14 12:00:00,-42854.74217,1250225.20074,7.275957614183426e-12,1.9631942104608286,78.78076884130964,0.1887790560747246,-0.02301522950966838,0.19017684612446048,False,96.9509816946968
2020-08-14 13:00:00,-43571.13658,1250211.60415,1.4551915228366852e-11,1.996007909346883,78.78066842042797,0.1714878915026932,-0.00717621516275232,0.17163797655560262,False,92.39624549973081
2020-08-14 14:00:00,-44090.50545,1250233.83326,2.332849477807962e-10,2.019744893675213,78.78030472553907,0.09310023381076252,-0.029503807163853847,0.09766334098719191,False,107.5836004076441
2020-08-14 15:00:00,-44248.52859,1250400.27484,2.332849477807962e-10,2.026708171239804,78.77875754926275,0.03600657398489753,-0.06675958280678003,0.0758506115114784,False,151.6599333686371
2020-08-14 16:00:00,-44366.58964,1250705.0332,2.329443027495599e-10,2.031616426698844,78.77597894951488,0.060174346254204494,-0.08541999615127341,0.10448697377953128,False,144.83711594250576
2020-08-14 17:00:00,-44703.31474,1250999.5529,2.3283064365386963e-10,2.0465410185245294,78.77322224151828,0.10488106052975282,-0.08496697116482785,0.1349793430372602,False,129.01186351515724
2020-08-14 18:00:00,-45143.09842,1251289.43803,7.275957614183426e-12,2.066178805096122,78.77047304350877,0.12334983741909497,-0.05493795198482711,0.13503096296629277,False,114.0073906030824
2020-08-14 19:00:00,-45605.11736,1251362.82892,7.275957614183426e-12,2.0871842789618786,78.76966231170886,0.09680853512666121,-0.06650340370765064,0.11745039454200551,False,124.48743279934001
2020-08-14 20:00:00,-45857.09632,1251742.55922,1.4551915228366852e-11,2.0980700797867575,78.76616433995923,0.09112780341045428,-0.15329276899993294,0.17833381502699144,False,149.2698278479761
2020-08-14 21:00:00,-46301.2045,1252441.77637,0.0,2.1171890768859147,78.75972885855953,0.10345646175453262,-0.22426697155485184,0.24697958217057497,False,155.23567995570795
2020-08-14 22:00:00,-46661.12786,1253328.66041,2.329443027495599e-10,2.1321235241448444,78.75163250795802,0.06925851401154239,-0.30423152453754976,0.31201532379921465,False,167.17514402844358
2020-08-14 23:00:00,-46881.01468,1254612.17468,4.657181272575765e-10,2.139972175094584,78.74001534266912,0.0852157490714194,-0.3961433788877843,0.4052052572788682,False,167.8599097092391
2020-08-15 00:00:00,-47380.75821,1256155.99293,4.656612873077393e-10,2.1601068407975226,78.72596209423425,0.13426810618880394,-0.44675459268233253,0.46649500578493314,False,163.27231835521945
2020-08-15 01:00:00,-47968.29957,1257790.08397,4.656612873077393e-10,2.184028854468193,78.71106530344592,0.1816350233685895,-0.44849220353316566,0.48387657346077684,False,157.95252655609994
2020-08-15 02:00:00,-48810.64068,1259332.95284,2.3283064365386963e-10,2.21962311342975,78.69689816349194,0.21984966242857054,-0.4081695306784724,0.4636121653324477,False,151.6920550341011
2020-08-15 03:00:00,-49663.85014,1260665.39316,2.329443027495599e-10,2.2559977778410945,78.6846150867947,0.2867714385355561,-0.3516857174149649,0.45378486289587794,False,140.8055218060004
2020-08-15 04:00:00,-50973.47079,1261781.84955,1.4551915228366852e-11,2.3133773181363084,78.67410462542077,0.3646293267678577,-0.2956909993431453,0.4694546975286637,False,129.03983575928856
2020-08-15 05:00:00,-52372.9779,1262686.66153,2.3283064365386963e-10,2.375119381010596,78.66545246483692,0.3738872658335187,-0.24181924933225224,0.44527321601470515,False,122.89359651276271
2020-08-15 06:00:00,-53735.3007,1263409.89161,0.0,2.4354340479143053,78.65843413789949,0.3771119940117352,-0.20352293116915218,0.42852659140266947,False,118.35521740688733
2020-08-15 07:00:00,-55148.00028,1264035.32429,7.275957614183426e-12,2.4981462818983062,78.65226281702442,0.38390221105216016,-0.20425548275119876,0.434857689232538,False,118.01524643513159
2020-08-15 08:00:00,-56560.87057,1264758.65461,2.329443027495599e-10,2.560600273754921,78.64519749767645,0.353900433095533,-0.22008145063421378,0.4167509585573448,False,121.87640327154702
2020-08-15 09:00:00,-57764.33224,1265504.49033,1.4551915228366852e-11,2.613469009225738,78.63800235570184,0.2545681350023683,-0.25609064469176035,0.361091890877136,False,135.1708246767983
2020-08-15 10:00:00,-58475.93038,1266517.0136,2.3283064365386963e-10,2.643506786774915,78.62860470529758,0.12788199671112993,-0.32333014519563624,0.34770129116104337,False,158.42044836457387
2020-08-15 11:00:00,-58791.47265,1267787.52361,4.658886054991198e-10,2.6550913836602263,78.61704994229314,0.09860216547759916,-0.3520198625181334,0.36556855806285826,False,164.35222905423342
2020-08-15 12:00:00,-59302.51276,1269015.94905,7.275957614183426e-12,2.675548387447274,78.60579097494603,0.13001486510384874,-0.3468777560176588,0.37044303579338406,False,159.45326577702292
2020-08-15 13:00:00,-59843.14384,1270238.62325,2.332849477807962e-10,2.6973091170892256,78.59456961272795,0.13316989921828695,-0.3818848260704672,0.4044381812350062,False,160.7754456271772
2020-08-15 14:00:00,-60389.66727,1271717.35173,2.329443027495599e-10,2.718745452728355,78.58104176148571,0.2693985120134969,-0.4428121242393942,0.5183224244121519,False,148.68446062623468
2020-08-15 16:00:00,-62976.21628,1274877.60396,1.4551915228366852e-11,2.8279897423723668,78.55150197457044,0.3408998223598767,-0.41692240634646494,0.5385508163569361,False,140.72858534611402
2020-08-15 17:00:00,-64289.05748,1276032.98257,1.4551915228366852e-11,2.8842355923999645,78.54052587261926,0.3475902554416275,-0.2936238913045203,0.45500986277528604,False,130.18916560765456
2020-08-15 18:00:00,-65582.07306,1276863.08922,2.332849477807962e-10,2.9402345765649267,78.53247188093314,0.32590617608488515,-0.23790832431066639,0.4035036634115995,False,126.12907894990383
2020-08-15 19:00:00,-66720.35692,1277623.30434,4.658886054991198e-10,2.9893986697017447,78.52510785530431,0.28030463053235527,-0.23636695837613492,0.3666606399790761,False,130.13927047907265
2020-08-15 20:00:00,-67686.27312,1278457.36429,0.0,3.0306214745364453,78.51715364732442,0.26396877863610124,-0.24667887736204414,0.36128933644827305,False,133.06077623497538
2020-08-15 21:00:00,-68712.17519,1279296.42549,0.0,3.0744542699239212,78.50911951767428,0.27239453290268806,-0.276591811995271,0.3882033127345785,False,135.43804676393756
2020-08-15 22:00:00,-69751.50014,1280340.77059,0.0,3.1183259371196765,78.49922680070016,0.27532892029083117,-0.29287024835306663,0.401968900188686,False,136.7682619251235
2020-08-15 23:00:00,-70806.31577,1281294.13178,2.332849477807962e-10,3.1630371161878563,78.49013733233787,0.2972379162707261,-0.24916286012666536,0.3878563003684011,False,129.97178093397235
2020-08-16 00:00:00,-71987.33952,1282013.92437,2.332849477807962e-10,3.21388394098877,78.48307642908367,0.31345067317887176,-0.17208467270061525,0.3575814020538061,False,118.76682163971043
2020-08-16 01:00:00,-73129.07422,1282404.66622,4.656612873077393e-10,3.2637548290743337,78.47898387121394,0.3004627846519064,-0.10377228205145192,0.3178782337357246,False,109.05362381115378
2020-08-16 02:00:00,-74189.7004,1282636.7091,1.4551915228366852e-11,3.3103884142126234,78.47635096852309,0.2858773017658124,-0.08149129847548639,0.2972653080871062,False,105.91056729933877
2020-08-16 03:00:00,-75217.83738,1282871.56695,1.4551915228366852e-11,3.355547328442722,78.4737022263657,0.25520658239794036,-0.08854160577958575,0.2701296274999547,False,109.13375273369621
2020-08-16 04:00:00,-76061.35154,1283165.56411,0.0,3.3923143497287627,78.4706133135831,0.19799584551019278,-0.12194854000219689,0.23253774155599677,False,121.62952375589714
2020-08-16 05:00:00,-76692.86472,1283663.70343,4.656612873077393e-10,3.4190888825446875,78.46579916558234,0.16721192693820477,-0.21049256723457038,0.2688251278645426,False,141.53693315715378
2020-08-16 06:00:00,-77353.52004,1284606.61207,2.3283064365386963e-10,3.4459460676771294,78.45697000619225,0.1562226510856408,-0.28373424832466404,0.32389912069128557,False,151.16304047148708
2020-08-16 07:00:00,-77938.42559,1285635.288,4.656612873077393e-10,3.4691677340605214,78.44740882439585,0.13313382519324138,-0.3659558705965052,0.3894204856381218,False,160.00874048681106
2020-08-16 08:00:00,-78469.76746,1287178.6619,2.3283064365386963e-10,3.488582686491816,78.43325005337603,0.17925103307540338,-0.4458420632596302,0.48052687565858737,False,158.0973810577936
