datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-17 04:00:00,-212840.09998,37619.08667,2.9103830456733704e-11,79.97660000118277,88.06479999990368,-0.061191255193460484,0.021718546338982778,0.06493123260211335,False,289.5412456489146
2020-02-17 05:00:00,-212711.43877,37832.99216,2.9999541770795335e-11,79.91479999893059,88.06559999989135,-0.06399225687246375,0.03102052955895855,0.07111457089619261,False,295.861993066736
2020-02-17 06:00:00,-212539.5212,38033.60073,5.820766091346741e-11,79.85439999948368,88.06679999993176,-0.06585555390022141,0.024819923932549986,0.07037742964560822,False,290.65063822836044
2020-02-17 07:00:00,-212452.00627,38268.2592,5.820766091346741e-11,79.78899999987698,88.06719999990054,-0.06813893210971905,0.006203906246458887,0.06842077551276186,False,275.20231643515945
2020-02-17 08:00:00,-212408.59002,38508.51223,5.866064565124215e-11,79.7242000003861,88.0671999999398,-0.06938406569322311,0.003103948583059516,0.0694534597333191,False,272.56146214075454
2020-02-17 09:00:00,-212340.90053,38755.82502,2.9103830456733704e-11,79.65640000040052,88.0673999999384,-0.07210124382228178,0.0062056467641883935,0.07236780646449088,False,274.9192394894393
2020-02-17 10:00:00,-212271.42543,39011.18221,2.9103830456733704e-11,79.58639999943809,88.06759999992093,-0.07669750622564903,0.006208679095039835,0.0769483928184251,False,274.6280138569316
2020-02-17 11:00:00,-212197.11878,39290.8711,5.866064565124215e-11,79.50980000075882,88.06779999988774,-0.08316741813369222,0.012412733551128232,0.08408861631181537,False,278.4887323192605
2020-02-17 12:00:00,-212074.52459,39583.70756,5.866064565124215e-11,79.42740000111488,88.0683999999354,-0.08367877176624047,0.015507150775356518,0.08510351678677094,False,280.49881316922574
2020-02-17 13:00:00,-211976.81767,39862.644,0.0,79.34980000074896,88.06879999992317,-0.08386952609803539,0.0093101994547884,0.08438469779407272,False,276.3343633869689
2020-02-17 14:00:00,-211897.04491,40164.77731,5.999908354159067e-11,79.2670000009332,88.06899999992355,-0.08312536127327319,0.0061994745172360265,0.08335621855087985,False,274.26521272586604
2020-02-17 15:00:00,-211821.50168,40442.3635,5.999908354159067e-11,79.19080000048358,88.06919999987679,-0.0754847612336005,0.006198994126170157,0.07573887183388704,False,274.69473523603176
2020-02-17 16:00:00,-211751.27842,40690.25414,5.866064565124215e-11,79.12260000042153,88.06939999991052,-0.07411323856255804,0.009309889136508097,0.07469569041092472,False,277.15982623578134
2020-02-17 17:00:00,-211654.97728,40953.74214,7.275957614183426e-12,79.04899999917339,88.06979999985734,-0.07796086335995077,0.018614153913022975,0.08015224851323026,False,283.42868874913165
2020-02-17 18:00:00,-211513.06375,41215.89069,5.820766091346741e-11,78.97340000140561,88.070599999874,-0.07428595174427147,0.021709095194997145,0.07739307101244708,False,286.290309821759
2020-02-17 19:00:00,-211399.25781,41448.83097,2.9999541770795335e-11,78.90679999919446,88.07119999985837,-0.06621641408644136,0.018609103385473728,0.06878162707640986,False,285.6972002992825
2020-02-17 20:00:00,-211289.85076,41657.96133,1.1641532182693481e-10,78.84659999916038,88.07179999986435,-0.05930494497035098,0.018609287616000277,0.062156110588673257,False,287.4213259460564
2020-02-17 21:00:00,-211185.20506,41841.84388,5.999908354159067e-11,78.79320000015929,88.07239999992636,-0.05520922686562175,0.02481659740858606,0.06053034146640452,False,294.2039603612525
2020-02-17 22:00:00,-211037.32262,42013.16165,0.0,78.74079999956497,88.07339999987023,-0.05331171021118295,0.027918007495811227,0.06017934519565098,False,297.63992487703797
2020-02-17 23:00:00,-210913.11929,42179.05401,7.275957614183426e-12,78.69100000020612,88.07419999987513,-0.050677175243603746,0.027918162520683472,0.05785844699957146,False,298.8504614001642
2020-02-18 00:00:00,-210768.66252,42331.53459,5.999908354159067e-11,78.64359999888315,88.0751999999037,-0.049087176468982946,0.03412324519840382,0.0597824954026466,False,304.80532699849897
2020-02-18 01:00:00,-210602.64825,42477.1834,2.9999541770795335e-11,78.59679999888297,88.07639999992834,-0.048327600970368645,0.040327444933716206,0.06294330647839443,False,309.8436435108948
2020-02-18 02:00:00,-210415.24089,42615.21745,2.9999541770795335e-11,78.55079999993018,88.07779999989626,-0.04933707469560717,0.040328994653410624,0.06372263922088243,False,309.2631695237002
2020-02-18 03:00:00,-210247.54531,42767.70379,0.0,78.50199999972193,88.07899999990174,-0.050792660553728206,0.0372040383165995,0.062960581582362,False,306.22161237357324
2020-02-18 12:00:00,-206481.96398,45226.19749,0.0,77.64548349042282,88.10744207779842,-0.13092789124336474,0.14774443003922447,0.19740954716793624,False,318.4533378864745
2020-02-18 13:00:00,-205861.55311,45572.8218,2.9103830456733704e-11,77.51739999991688,88.1121999998733,-0.12650602224477944,0.145138721089896,0.19253317122980979,False,318.9238949740997
2020-02-18 14:00:00,-205264.79467,45889.64076,2.9103830456733704e-11,77.39800000112874,88.11679999988483,-0.1195038548903109,0.14889867521672145,0.19092403414693285,False,321.2499921063977
2020-02-18 15:00:00,-204627.58393,46178.61967,2.9103830456733704e-11,77.28299999909926,88.12179999989635,-0.11603100389604648,0.16131018864789745,0.198706242545987,False,324.27239854932736
2020-02-18 16:00:00,-203947.94569,46448.89757,2.9103830456733704e-11,77.16979999995934,88.12719999989373,-0.1183336157561989,0.16752366705000826,0.2051024710719443,False,324.763780616182
2020-02-18 17:00:00,-203262.33099,46741.50413,2.9103830456733704e-11,77.04959999945112,88.13259999988145,-0.12394118049449224,0.1768282166077843,0.21593895991936654,False,324.97289009586353
2020-02-18 18:00:00,-202507.17791,47033.25059,0.0,76.92459999851111,88.13859999992798,-0.12477697890990147,0.18922920484516492,0.22666492104473376,False,326.5993019554577
2020-02-18 19:00:00,-201731.95818,47308.37452,2.9103830456733704e-11,76.80200000072541,88.14479999992497,-0.12386622443764686,0.18923350775106998,0.22616843725907418,False,326.79251991794627
2020-02-18 20:00:00,-200977.06264,47590.45373,2.9999541770795335e-11,76.67800000009163,88.15079999991059,-0.1251602846760328,0.18613217626864664,0.224299540576186,False,326.082051811068
2020-02-18 21:00:00,-200220.22239,47876.47664,3.253907165344266e-11,76.55199999854779,88.15679999991133,-0.12755319027192774,0.18303197716254413,0.223093077016246,False,325.1277376091949
2020-02-18 22:00:00,-199481.78379,48177.17766,2.9103830456733704e-11,76.42240000085255,88.16259999991276,-0.12993331911403597,0.17992820888859778,0.22193879284579518,False,324.16545111105563
2020-02-18 23:00:00,-198741.31972,48481.72109,1.4551915228366852e-11,76.2907999990282,88.16839999986227,-0.13625995910316746,0.17683766723435632,0.22324501563906374,False,322.3844195775503
2020-02-19 00:00:00,-198012.31732,48828.55135,2.1827872842550278e-11,76.147600000582,88.17399999986723,-0.14839845597210352,0.17063744966806096,0.22613987035488542,False,318.98745925703304
2020-02-19 01:00:00,-197292.64829,49224.96354,2.9103830456733704e-11,75.99059999998079,88.17939999993004,-0.1588844417678309,0.17373345520233777,0.23543062522199176,False,317.5561501089917
2020-02-19 02:00:00,-196521.70961,49635.67858,2.9103830456733704e-11,75.82519999904144,88.18519999990053,-0.1708321217017502,0.1892580727536239,0.25495535277286807,False,317.92929173536584
2020-02-19 03:00:00,-195670.27735,50083.8164,1.4551915228366852e-11,75.64280000021004,88.191599999919,-0.18928705846264016,0.21408645595671624,0.28576669002097843,False,318.5181155291266
2020-02-19 04:00:00,-194690.48279,50573.76044,2.9103830456733704e-11,75.43839999943643,88.19899999991031,-0.20272065228362846,0.232675583723351,0.3085994007176649,False,318.93570440563093
2020-02-19 05:00:00,-193681.8553,51075.32387,1.4551915228366852e-11,75.22699999935969,88.20659999989344,-0.20817860466395555,0.23887862217407033,0.3168616852376029,False,318.9284103963903
2020-02-19 06:00:00,-192645.21006,51584.53454,7.275957614183426e-12,75.00960000059214,88.21439999996058,-0.21528753449743768,0.24509213986764736,0.32621906678624385,False,318.70411305178214
2020-02-19 07:00:00,-191576.30801,52116.20106,7.275957614183426e-12,74.78159999891398,88.22239999994565,-0.22089638101823067,0.2481803567004533,0.33224795048113626,False,318.32887385657574
2020-02-19 08:00:00,-190503.48133,52650.15562,3.253907165344266e-11,74.55060000018088,88.23039999988752,-0.21917671624054447,0.24196170082596452,0.3264718940561066,False,317.8287008103757
2020-02-19 09:00:00,-189476.75517,53173.17179,2.1827872842550278e-11,74.3242000010219,88.23799999991559,-0.21383382297804257,0.23265569229312502,0.3159961629605621,False,317.41388770498145
2020-02-19 10:00:00,-188474.67353,53679.88774,8.851584469518594e-11,74.10240000022215,88.24539999988427,-0.20752425767751742,0.22644791077638418,0.307156269380252,False,317.4968398952291
2020-02-19 11:00:00,-187499.4067,54163.59416,7.275957614183426e-12,73.8873999998529,88.25259999993155,-0.20100334235677736,0.21714482792276524,0.2958956233745325,False,317.21065185651
2020-02-19 12:00:00,-186571.00349,54636.36625,0.0,73.67760000053487,88.2593999999431,-0.1915366502524633,0.20299735541365482,0.2790953505432725,False,316.6639007542342
2020-02-19 14:00:00,-184814.03556,55532.66795,2.9103830456733704e-11,73.27560000036382,88.27219999995226,-0.1884431753002725,0.19613984248925403,0.27199571343857354,False,316.1465084655699
2020-02-19 15:00:00,-183956.63536,55975.88148,0.0,73.07560000047717,88.27839999988763,-0.18790813951969076,0.19854687715089714,0.2733684899986189,False,316.5768998355645
2020-02-19 16:00:00,-183052.55828,56410.85823,1.4551915228366852e-11,72.87240000004522,88.2849999999063,-0.18760171217084148,0.20164008980559886,0.2754144662617438,False,317.06553178089416
2020-02-19 17:00:00,-182171.42097,56839.15186,5.820766091346741e-11,72.67160000115479,88.291399999939,-0.18725110262844194,0.19854720826345507,0.27291751381100315,False,316.6771310274123
2020-02-19 18:00:00,-181286.33935,57272.08971,0.0,72.46760000173872,88.29779999989097,-0.1860206894582569,0.19543279821887105,0.2698104436936851,False,316.41344810033934
2020-02-19 19:00:00,-180426.19767,57692.39692,2.9103830456733704e-11,72.26800000047156,88.30399999992112,-0.1793002888701924,0.18229097835119495,0.25569238232135555,False,315.4738775337364
2020-02-19 21:00:00,-178821.35578,58516.92514,5.866064565124215e-11,71.88000000092978,88.31539999988756,-0.17551852070824903,0.17134819629345674,0.245289533989188,False,314.31117497144834
2020-02-19 22:00:00,-178077.86442,58918.44938,1.4551915228366852e-11,71.69280000059777,88.32059999989711,-0.16833053171041518,0.16131001102539197,0.23314392027870504,False,313.7799273687381
2020-02-19 23:00:00,-177338.01129,59302.74236,0.0,71.50979999976475,88.32579999993474,-0.1633788485919854,0.15820611586105074,0.22742432425552703,False,314.07846998393416
2020-02-20 00:00:00,-176624.51883,59672.8007,0.0,71.33239999957341,88.33079999988213,-0.16143385122488316,0.15201312438849846,0.22174056531823583,False,313.2784793271652
2020-02-20 01:00:00,-175929.06314,60053.59505,3.253907165344266e-11,71.15260000063014,88.33559999992298,-0.1616949241930047,0.14580422548777344,0.21772487381985325,False,312.0417453640423
2020-02-20 02:00:00,-175254.92127,60435.44881,2.9103830456733704e-11,70.97359999935931,88.34019999991426,-0.1613236952570882,0.14245185937731217,0.21521586115213576,False,311.44510985826855
2020-02-20 20:00:00,-163449.3431,63430.59313,7.275957614183426e-12,68.79001531003838,88.43024929254987,-0.071563555384014,0.12881997744248014,0.14736325541830952,False,330.9464490979868
2020-02-20 21:00:00,-162923.79862,63502.99092,1.4551915228366852e-11,68.70559999893457,88.43439999991764,-0.07175327135277584,0.128714401283061,0.14736325541830955,False,330.862033786883
2020-02-21 12:00:00,-154165.15841,64792.21169,0.0,67.20405983759208,88.50276340127039,-0.05824088371411115,0.14387899386697173,0.1552197326758834,False,337.962353741335
2020-02-21 13:00:00,-153606.41631,64784.81646,0.0,67.13200000061454,88.50739999997973,-0.05215254708695934,0.13690339511949165,0.1465006066980651,False,339.1459539392075
2020-02-21 15:00:00,-152583.92919,64736.60838,3.253907165344266e-11,67.00999999966008,88.51599999987725,-0.051295364007199834,0.13441033915473885,0.14386574866980345,False,339.11151640994217
2020-02-21 16:00:00,-152053.71124,64727.8402,2.9999541770795335e-11,66.94100000182742,88.52039999992118,-0.0584773769852575,0.13650653734301285,0.14850467452728647,False,336.81042567431496
2020-02-21 17:00:00,-151514.69831,64739.04511,1.4551915228366852e-11,66.86399999957241,88.52479999994684,-0.06301267852205247,0.142709260317349,0.15600170074344838,False,336.1763442020755
2020-02-21 18:00:00,-150930.57989,64741.32051,0.0,66.78320000149955,88.52959999991494,-0.06528151581838493,0.15201560168205802,0.16544007816216771,False,336.75939988335966
2020-02-21 19:00:00,-150323.52985,64739.53991,0.0,66.70000000049052,88.5345999998944,-0.06380932241586315,0.15201121135959633,0.16486066239762426,False,337.22893298659676
2020-02-21 20:00:00,-149743.6337,64730.36276,2.9103830456733704e-11,66.62239999974057,88.53939999992161,-0.0602825795472615,0.13960361468738042,0.15206300875181475,False,336.6447117086366
2020-02-21 21:00:00,-149228.67627,64739.11356,1.4551915228366852e-11,66.54759999904583,88.54359999988866,-0.0594612333664207,0.13029877699782166,0.1432250311942155,False,335.47063818948806
2020-02-21 22:00:00,-148712.59564,64749.74498,0.0,66.47160000164675,88.54779999989803,-0.059857852419821334,0.11788896336076768,0.13221486368252827,False,333.080921156544
2020-02-21 23:00:00,-148278.39567,64795.41549,2.9103830456733704e-11,66.39540000064359,88.55119999992324,-0.0626020658980983,0.10238113635402915,0.12000381550539195,False,328.5558430175521
2020-02-22 00:00:00,-147856.64345,64867.59794,0.0,66.31200000094525,88.55439999990051,-0.06406263127963287,0.09005816980725585,0.11051920500755842,False,324.57395996943484
2020-02-22 03:00:00,-146720.20014,65119.18131,0.0,66.06680000096782,88.56279999994275,-0.0630935757499981,0.08522209039341015,0.1060358618201565,False,323.4858633047904
2020-02-22 04:00:00,-146366.38939,65200.18862,0.0,65.98899999940981,88.56539999995402,-0.060546494815407054,0.08061992244646982,0.1008238559553587,False,323.093026669047
2020-02-22 13:00:00,-144287.44011,66396.67477,4.1159031748919956e-11,65.28955618526437,88.57793845979067,-0.04522331752279307,0.020546494039871938,0.04967199276350664,False,294.4339165533554
2020-02-22 14:00:00,-144152.18841,66513.6503,2.9103830456733704e-11,65.23080000030566,88.57859999990906,-0.04332359558351685,0.013362125710406752,0.04533740550345635,False,287.1411257660418
2020-02-22 15:00:00,-144069.3962,66639.60059,2.9103830456733704e-11,65.17700000153742,88.57879999992913,-0.04341620520777285,-0.0062027317940652315,0.043857049106757626,False,261.86935864820816
2020-02-22 16:00:00,-144061.4887,66816.11473,0.0,65.11799999879557,88.57819999991058,-0.053673801461962864,-0.0248087768703106,0.05912996172144089,False,245.19296411944586
2020-02-22 17:00:00,-144068.83918,67065.33595,3.253907165344266e-11,65.03759999923469,88.57719999995332,-0.07380400353483058,-0.024798945927591996,0.07785896645145578,False,251.4270929188671
2020-02-22 18:00:00,-143999.1031,67373.21713,0.0,64.92640000053136,88.57659999992414,-0.09063003564474269,-0.012399258613043314,0.09147428586832727,False,262.20962618765776
2020-02-22 19:00:00,-143873.16777,67694.21291,0.0,64.80240000162225,88.5763999999207,-0.10113120002023673,-0.003089635001132525,0.10117838436135138,False,268.2501146843831
2020-02-22 20:00:00,-143709.2304,68041.54586,0.0,64.66399999793967,88.57639999993465,-0.10953246782841035,0.0031094159954963493,0.10957659410848102,False,271.62608021364326
2020-02-22 21:00:00,-143515.45661,68397.41072,1.4551915228366852e-11,64.51819999824465,88.57659999994877,-0.11685506756286858,0.0031141703684139377,0.11689655628890908,False,271.52656277203096
2020-02-22 22:00:00,-143327.01748,68791.41036,0.0,64.36080000099834,88.57659999995282,-0.12100926656867596,-8.444486500891468e-07,0.12100926657162239,False,269.99960016827606
2020-02-22 23:00:00,-143138.46267,69182.89227,1.4551915228366852e-11,64.2041999996654,88.57659999997135,-0.11992183548928123,0.003100246745703472,0.11996190294006875,False,271.4808937555206
2020-02-23 00:00:00,-142931.18231,69559.09298,1.4551915228366852e-11,64.04960000034819,88.57679999991063,-0.11828685902626233,0.009304750812413123,0.11865226254050093,False,274.4977726178696
