datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-05 16:00:00,-210183.32076,646010.59964,1.1999816708318134e-10,18.022600000205717,83.9147299997321,-0.07690413011553887,-0.033456735922348144,0.08386655118344544,False,246.4888051359856
2020-05-05 16:30:00,-210065.71479,646108.65965,2.346425826049686e-10,18.010609999873484,83.91421999966686,-0.07980926653624343,-0.03097866891731838,0.08561072919291117,False,248.78583936793666
2020-05-05 17:00:00,-209944.56817,646205.49344,2.346425826049686e-10,17.998369999556726,83.91372999968513,-0.0844604271787577,-0.029119247052527008,0.089339209242775,False,250.97744858478706
2020-05-05 17:30:00,-209808.92741,646302.30987,1.1641532182693481e-10,17.984970000246896,83.91327999973035,-0.08762879999306634,-0.02633215606553345,0.09149966683701333,False,253.27465582482665
2020-05-05 18:00:00,-209673.78867,646393.06218,1.1641532182693481e-10,17.9717700000371,83.91287999968165,-0.08654787227977892,-0.02540273170716934,0.09019885240036787,False,253.6424685494513
2020-05-05 18:30:00,-209540.7738,646485.43288,2.9103830456733704e-11,17.9587000003306,83.9124599997033,-0.08530151662359325,-0.0254028136083785,0.08900366103429215,False,253.4164549837898
2020-05-05 19:00:00,-209409.86166,646574.74085,1.1999816708318134e-10,17.945879999613698,83.91205999968483,-0.08197940083353399,-0.025712954804312113,0.08591727536295497,False,252.58589335717363
2020-05-05 19:30:00,-209288.52792,646664.4297,1.3015628661377063e-10,17.93382000026103,83.91162999967844,-0.07717402655492824,-0.026952028273401728,0.08174498273748068,False,250.74890703235317
2020-05-05 20:00:00,-209175.41045,646752.60172,5.820766091346741e-11,17.922459999635674,83.91118999969073,-0.07174213349529106,-0.02819129681846164,0.07708231272323611,False,248.5474988551937
2020-05-05 20:30:00,-209074.02024,646840.47136,2.9103830456733704e-11,17.912049999694865,83.91071999970247,-0.0669685916493452,-0.027881200386218646,0.07254070307402063,False,247.39645160900153
2020-05-05 21:00:00,-208976.87925,646922.25688,1.1999816708318134e-10,17.902139999905316,83.91028999971194,-0.06367723742272637,-0.024473513557157288,0.06821835113532593,False,248.97638888381871
2020-05-05 21:30:00,-208882.9639,646994.77622,5.820766091346741e-11,17.892729999893884,83.90992999974873,-0.05705601622861856,-0.02292504620137743,0.06148940340591763,False,248.10979133509724
2020-05-05 22:00:00,-208806.7684,647063.9021,1.4551915228366852e-10,17.884829999949744,83.90954999968407,-0.04898357269026276,-0.023854057303777022,0.054483084011040836,False,244.03480905567767
2020-05-05 22:30:00,-208741.51707,647130.6561,2.9103830456733704e-11,17.877870000189823,83.90915999964677,-0.0421956218956228,-0.02323448413514466,0.048169614490720714,False,241.16117870222564
2020-05-05 23:00:00,-208687.87699,647190.14026,1.1999816708318134e-10,17.872029999615528,83.90879999971519,-0.03570378220112549,-0.023544119440626687,0.04276781060213278,False,236.59797256400572
2020-05-05 23:30:00,-208645.19774,647250.77078,2.346425826049686e-10,17.867039999977997,83.90839999968223,-0.03161785229282596,-0.02478310833846939,0.04017326278169687,False,231.90948898359804
2020-05-06 00:00:00,-208606.91561,647309.97883,1.4551915228366852e-10,17.862440000305092,83.90799999973358,-0.029806524777552995,-0.024783037360582412,0.03876374414489529,False,230.257713501331
2020-05-06 00:30:00,-208570.43311,647368.60247,2.9103830456733704e-11,17.858000000382265,83.90759999970139,-0.02931390890252735,-0.024782990186378,0.03838621963314153,False,229.78766859106076
2020-05-06 01:00:00,-208533.82977,647427.26073,5.820766091346741e-11,17.853549999925754,83.90719999968907,-0.03050302233015614,-0.02447310457047527,0.03910712490827498,False,231.25932262721327
2020-05-06 01:30:00,-208492.92148,647486.12926,1.1999816708318134e-10,17.84874999983861,83.90680999974605,-0.03330806722306284,-0.022924112111334514,0.04043441922705342,False,235.46250019385516
2020-05-06 02:00:00,-208444.98698,647542.56819,1.1641532182693481e-10,17.843449999868056,83.90645999971152,-0.03654204300546821,-0.020755592999799295,0.042025177546166366,False,240.40376570229878
2020-05-06 02:30:00,-208390.59364,647597.56476,1.3015628661377063e-10,17.83766999977559,83.90613999966388,-0.0360812986673682,-0.01084274869971742,0.03767526128494732,False,253.2740131122142
2020-05-06 03:00:00,-208333.29539,647619.51454,1.1999816708318134e-10,17.832510000147387,83.9061099996493,-0.03601575200692575,0.004956785586419773,0.03635524880913504,False,277.83628925885193
2020-05-06 03:30:00,-208261.70159,647620.28314,0.0,17.826750000322697,83.90629999973403,-0.040038450320640566,0.01610915210061197,0.04315764457751435,False,291.9169965547908
2020-05-06 04:00:00,-208178.3236,647608.43254,5.820766091346741e-11,17.820369999739423,83.90662999968367,-0.044851224809268175,0.023853945431390133,0.05080003031037729,False,298.0061007503293
2020-05-06 04:30:00,-208081.70373,647587.94269,2.9103830456733704e-11,17.813149999813366,83.9070699996859,-0.05101455223301713,0.030359615050387073,0.059364895060489434,False,300.7575860257539
2020-05-06 05:00:00,-207970.04092,647560.5594,0.0,17.80490000021666,83.90760999967009,-0.056912603130800356,0.035006354378174634,0.06681683352250639,False,301.59524339952713
2020-05-06 05:30:00,-207848.09684,647530.60508,1.3015628661377063e-10,17.795889999738527,83.90819999972754,-0.06274306827863761,0.03655547684961972,0.07261539440587557,False,300.2260085515172
2020-05-06 06:00:00,-207714.75327,647504.29007,0.0,17.785870000072027,83.90878999970114,-0.06510986600193333,0.043679885006660896,0.07840425374292413,False,303.85624992238115
2020-05-06 06:30:00,-207576.87139,647452.47175,1.1641532182693481e-10,17.776140000404993,83.90960999970896,-0.06292723076408607,0.0483266776101579,0.0793429526831002,False,307.52344041299995
2020-05-06 07:00:00,-207445.91626,647407.78202,1.1999816708318134e-10,17.766779999869932,83.91034999971417,-0.06423669999162673,0.048017543828259054,0.08019998841092832,False,306.7784637226761
2020-05-06 07:30:00,-207303.90048,647358.41806,2.346425826049686e-10,17.756649999749474,83.9111599997057,-0.0642277221987482,0.05916906813237894,0.08732799621251866,False,312.652472779396
2020-05-06 08:00:00,-207160.7494,647275.43724,2.346425826049686e-10,17.747290000178097,83.912259999668,-0.060559801879454415,0.07032172225519276,0.09280427912879473,False,319.2655609194446
2020-05-06 08:30:00,-207019.093,647183.76286,1.1641532182693481e-10,17.738270000121517,83.913429999676,-0.06463447883925855,0.06009981538803018,0.08825873137824874,False,312.91795266376687
2020-05-06 09:00:00,-206873.20945,647140.25573,1.1999816708318134e-10,17.7276699999448,83.91419999970621,-0.06791833218022869,0.052044112903786466,0.08556570302455278,False,307.462039627565
2020-05-06 09:30:00,-206729.14802,647079.75126,1.1999816708318134e-10,17.717650000498598,83.91510999972283,-0.06115747785639693,0.060407985344761786,0.08596139709874796,False,314.64675646791613
2020-05-06 10:00:00,-206597.30403,647000.10464,1.3015628661377063e-10,17.70909999965609,83.91614999969454,-0.05604525683863715,0.050185727183930794,0.07523083162566219,False,311.8428564807309
2020-05-06 10:30:00,-206481.98943,646969.01708,2.9103830456733704e-11,17.700630000288886,83.9167299997194,-0.05511616175771923,0.0343864624179855,0.06496322101409845,False,301.95965689618697
2020-05-06 11:00:00,-206370.6414,646942.50165,1.4551915228366852e-10,17.692360000042505,83.91725999974047,-0.053530094359147046,0.038723480417652695,0.0660679872385675,False,305.8818438003801
2020-05-06 11:30:00,-206256.02993,646894.77133,1.4551915228366852e-10,17.68436999990934,83.91797999965958,-0.051911483852392554,0.045538886828557834,0.06905499525263477,False,311.2585694946665
2020-05-06 12:00:00,-206142.79068,646843.07828,2.9103830456733704e-11,17.67658999957263,83.91872999968774,-0.05180627315275674,0.04677823935203649,0.06980038405950542,False,312.0803150937587
2020-05-06 12:30:00,-206027.19883,646790.951,2.346425826049686e-10,17.668630000242686,83.91948999969286,-0.05509065288498917,0.04646877987853957,0.07207168333468096,False,310.1475184596362
2020-05-06 13:00:00,-205903.04612,646743.87631,1.3015628661377063e-10,17.659849999861187,83.92022999970574,-0.05876957072372137,0.04553918770150897,0.07434836958241757,False,307.77128057053534
2020-05-06 13:30:00,-205775.86473,646698.91892,1.3015628661377063e-10,17.650769999798925,83.92095999967762,-0.060835017503684856,0.046778382825705754,0.07674057892967662,False,307.5580674175311
2020-05-06 14:00:00,-205643.28838,646649.8079,2.9103830456733704e-11,17.641360000242948,83.92173999964666,-0.06414959177777191,0.05049608452240663,0.08163960238357862,False,308.20845684365065
2020-05-06 14:30:00,-205500.69509,646595.66976,1.1641532182693481e-10,17.631269999664497,83.92258999970647,-0.07029088525469707,0.05700204180715124,0.09049884706488369,False,309.0401513645086
2020-05-06 15:00:00,-205339.97269,646530.88554,2.9103830456733704e-11,17.619989999664423,83.92357999972597,-0.07984958921358846,0.06412770309677801,0.10241249534137588,False,308.76816482542245
2020-05-06 15:30:00,-205156.84085,646462.65518,5.820766091346741e-11,17.606989999714266,83.92465999973406,-0.0871364260662101,0.06691502531626872,0.10986526912846016,False,307.5218844155687
2020-05-06 16:00:00,-204968.10967,646396.16366,1.1999816708318134e-10,17.59349000022606,83.9257399996675,-0.0914595371241904,0.07032302996608646,0.11536973378916264,False,307.5566017384191
2020-05-06 16:30:00,-204766.46596,646320.8549,2.9103830456733704e-11,17.579170000331388,83.92692999968526,-0.09873884511436468,0.07466068876112783,0.12378844041672266,False,307.09449455425755
2020-05-06 17:00:00,-204548.07224,646247.29416,1.1641532182693481e-10,17.563450000055447,83.92814999966622,-0.10532549349148917,0.07466008768024117,0.12910301418497955,False,305.3309614467802
2020-05-06 17:30:00,-204323.86348,646179.02758,0.0,17.547119999963474,83.9293399997003,-0.10688369219442771,0.06846363233601735,0.1269306606370365,False,302.6413208299867
2020-05-06 18:00:00,-204106.88711,646128.30118,1.4551915228366852e-10,17.530919999936213,83.93035999967057,-0.10821095038401958,0.0625782737953278,0.12500260050981243,False,300.04074774896606
2020-05-06 18:30:00,-203884.53785,646081.55237,2.9103830456733704e-11,17.514180000271434,83.93135999970922,-0.11098588328331699,0.058860602210025384,0.1256281687389612,False,297.9389366393639
2020-05-06 19:00:00,-203662.09101,646046.46714,2.9103830456733704e-11,17.497130000244017,83.93225999970844,-0.11264505037811481,0.05049616097365692,0.12344541161082292,False,294.14558596849224
2020-05-06 19:30:00,-203443.12289,646030.10057,5.820766091346741e-11,17.47988000031021,83.93298999972076,-0.1186702141211806,0.04863893709268736,0.12825118292270543,False,292.2870772243068
2020-05-06 20:00:00,-203202.01087,646007.77493,2.9103830456733704e-11,17.460990000035906,83.93382999973895,-0.12436945775231857,0.04863736379447976,0.1335415859516515,False,291.35905704683546
2020-05-06 20:30:00,-202963.48536,645997.41842,1.3015628661377063e-10,17.442000000039748,83.9345599997207,-0.1246174924616703,0.040892461893031105,0.13115530056809543,False,288.16693079756374
2020-05-06 21:00:00,-202729.88958,646001.80113,2.486632364254192e-10,17.42302999970635,83.9351499997278,-0.12617959183945515,0.03593638168155124,0.13119722910615766,False,285.897135318046
2020-05-06 21:30:00,-202491.34282,646009.99544,1.1999816708318134e-10,17.403560000102456,83.93571999972852,-0.12590621537839256,0.032527494605324773,0.13004004374118613,False,284.4854682867092
2020-05-06 22:00:00,-202262.35245,646025.63355,1.3015628661377063e-10,17.38466999996446,83.93619999974068,-0.1204813977019426,0.026021383868063064,0.12325939968465996,False,282.18745275711126
2020-05-06 22:30:00,-202049.43326,646050.19072,1.3015628661377063e-10,17.366850000238518,83.93655999964848,-0.11551841028889759,0.019206650516992343,0.1171042208451769,False,279.4399202675298
2020-05-06 23:00:00,-201844.80551,646083.77302,1.4551915228366852e-10,17.34947000016458,83.93681999970012,-0.11298666469261155,0.012701145661313848,0.11369830913197675,False,276.41385209222335
2020-05-06 23:30:00,-201647.55209,646127.83996,2.9103830456733704e-11,17.33241999977341,83.93696999974944,-0.11190055420623313,0.007125213667333388,0.11212717200334303,False,273.6433624249206
2020-05-07 00:00:00,-201452.61386,646179.29969,2.9103830456733704e-11,17.31536999989912,83.93704999967912,-0.11409747343434315,0.0034083770870150312,0.11414837045909998,False,271.71105948715285
2020-05-07 00:30:00,-201251.76403,646238.37807,1.4551915228366852e-10,17.297649999926325,83.93707999970536,-0.11878973868452479,-0.000618796186723912,0.11879135038149195,False,269.7015391263153
2020-05-07 01:00:00,-201044.97418,646308.58016,2.9103830456733704e-11,17.279169999837734,83.93702999967435,-0.12413951473461499,-0.00526551942797944,0.12425113606479468,False,267.5711898969827
2020-05-07 01:30:00,-200830.66141,646389.22081,1.1999816708318134e-10,17.25981999974479,83.93690999973575,-0.12962167837575786,-0.00805368454970893,0.12987163408448604,False,266.444655511374
2020-05-07 02:00:00,-200607.95172,646474.72179,1.3015628661377063e-10,17.239669999918643,83.93676999968588,-0.13497340407271102,-0.008363404323053374,0.1352322681124819,False,266.4542947649474
2020-05-07 02:30:00,-200375.51035,646561.98355,0.0,17.21869000017476,83.93663999971112,-0.141145899515748,-0.0077435039034472394,0.1413581508184524,False,266.8598041060173
2020-05-07 03:00:00,-200130.85174,646651.76408,2.9103830456733704e-11,17.196659999670135,83.9365199996738,-0.14849958963172916,-0.00650408737787897,0.14864195663880048,False,267.4921227804146
2020-05-07 03:30:00,-199871.73335,646742.40684,2.3283064365386963e-10,17.173440000149398,83.93642999969319,-0.1565755464253295,-0.00588430809437996,0.15668607730152703,False,267.84776462048
2020-05-07 04:00:00,-199598.56565,646838.43584,0.0,17.148950000010228,83.93632999972112,-0.16504494508099593,-0.00557436683747943,0.1651390549277419,False,268.0655794695929
2020-05-07 04:30:00,-199309.90422,646936.77502,1.1641532182693481e-10,17.123149999903582,83.93624999966481,-0.17233349803851805,-0.005574885278328001,0.17242364655713097,False,268.14716204590627
2020-05-07 05:00:00,-199011.57387,647040.27819,5.820766091346741e-11,17.096440000273322,83.93614999967554,-0.17955655385293975,-0.00650360407307967,0.17967429670791266,False,267.92563271779414
2020-05-07 05:30:00,-198698.94734,647149.18374,5.820766091346741e-11,17.068440000137244,83.9360399997305,-0.18707579756058207,-0.007433369237145278,0.18722342003911696,False,267.7245760249571
2020-05-07 06:00:00,-198375.61869,647263.53325,1.3015628661377063e-10,17.039440000134455,83.9359099996921,-0.193446760229828,-0.008052998628322865,0.19361430688439413,False,267.61620935463986
2020-05-07 06:30:00,-198041.60422,647380.97041,1.1999816708318134e-10,17.009500000335528,83.93577999972364,-0.19870284444757044,-0.008982816215050995,0.19890578518159988,False,267.41157569843307
2020-05-07 07:00:00,-197701.03955,647503.71254,0.0,16.978900000248885,83.93561999966349,-0.20323744888288212,-0.010531640392818807,0.20351013753075245,False,267.0336209787659
2020-05-07 07:30:00,-197352.91211,647630.88922,2.9103830456733704e-11,16.94757999999887,83.9354399997269,-0.20718348841033643,-0.013939755653608187,0.20765190742576461,False,266.15081663846496
2020-05-07 08:00:00,-197002.19855,647769.13216,5.820766091346741e-11,16.915779999551894,83.93516999969546,-0.20916113741083614,-0.017657903914789212,0.20990517614784682,False,265.17439024353394
2020-05-07 08:30:00,-196651.00708,647910.79867,1.3015628661377063e-10,16.883860000445267,83.9348699997025,-0.20956589196294229,-0.020446243206055717,0.210560945893261,False,264.42758815497075
2020-05-07 09:00:00,-196301.65875,648058.67906,1.1641532182693481e-10,16.85194000010751,83.93450999970543,-0.20924984235487085,-0.023854130431109254,0.21060511879857685,False,263.4964529706149
2020-05-07 09:30:00,-195954.9516,648211.36696,2.9103830456733704e-11,16.820119999776484,83.93409999966141,-0.20768852936809792,-0.027881919340102805,0.209551727879231,False,262.3538311194178
