datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-06 12:00:00,-99069.94757,767811.03151,1.243316182127096e-10,7.352199999691305,83.06419999962344,0.11785387224746764,0.006195001312812681,0.11801658038169117,False,86.99101059493228
2020-06-06 13:00:00,-99501.25312,767732.77632,2.332849477807962e-10,7.3846000003610515,83.0643999996594,0.12047614188735273,0.009288788707377102,0.12083369712009909,False,85.59118050971057
2020-06-06 14:00:00,-99921.58519,767633.21722,1.173212913024843e-10,7.416399999666104,83.06479999967056,0.11859274071779666,0.01548195418416785,0.11959903451248767,False,82.56225695474762
2020-06-06 15:00:00,-100333.58912,767512.02201,1.4551915228366852e-11,7.447799999810946,83.06539999965206,0.11445811210554799,0.015480573192657809,0.1155002492341009,False,82.2974293226635
2020-06-06 16:00:00,-100724.2832,767415.87544,1.4551915228366852e-11,7.477399999995259,83.06579999961455,0.10281751915661626,0.012381953963501174,0.10356039315044827,False,83.13313805064598
2020-06-06 17:00:00,-101055.97851,767327.29283,1.1641532182693481e-10,7.502600000381608,83.06619999967918,0.08780258650740079,0.012383147584648306,0.08867150918695801,False,81.97229443168112
2020-06-06 18:00:00,-101339.40815,767244.93576,2.9103830456733704e-11,7.5241999998250515,83.06659999970003,0.07279048577906229,0.009286635130954212,0.07338049067706853,False,82.7294619286535
2020-06-06 19:00:00,-101566.80192,767192.37765,1.173212913024843e-10,7.541399999738485,83.06679999966322,0.054778116282810645,0.006190468161692436,0.05512679856071866,False,83.55236624463618
2020-06-06 20:00:00,-101724.54946,767148.98754,1.173212913024843e-10,7.55340000024144,83.06699999964465,0.037894255864142246,-1.2560794927351376e-06,0.03789425588495986,False,90.0018991810764
2020-06-06 21:00:00,-101837.27427,767156.52193,2.9103830456733704e-11,7.561599999885911,83.06679999969822,0.025512229043904988,-6.228321848371354e-07,0.025512229051507615,False,90.00139876666469
2020-06-06 22:00:00,-101906.64074,767124.8201,1.173212913024843e-10,7.567000000135856,83.0669999996801,0.02176038727028058,0.006193106943358274,0.022624522707992353,False,74.1134015773244
2020-06-06 23:00:00,-101986.71276,767091.68808,2.9103830456733704e-11,7.573199999705398,83.06719999965854,0.02813753683405845,0.00619359498343963,0.028811136699319666,False,77.58610051297006
2020-06-07 00:00:00,-102101.58672,767053.91527,2.9103830456733704e-11,7.582000000073287,83.06739999969524,0.036389677529774914,0.009290007563049983,0.03755679527385865,False,75.67871965047283
2020-06-07 01:00:00,-102237.60219,766990.81449,2.346425826049686e-10,7.592599999704017,83.06779999965383,0.04089042995282738,0.009289650402419199,0.04193238445791331,False,77.20056941554446
2020-06-07 02:00:00,-102384.57913,766948.71614,1.4551915228366852e-11,7.603799999813974,83.06799999964662,0.04088874535176006,0.006192744767118212,0.04135504303215933,False,81.38780333992827
2020-06-07 03:00:00,-102523.51249,766907.6633,2.346425826049686e-10,7.614400000278544,83.06819999963861,0.036761355795674425,0.006192446283151086,0.03727926596522358,False,80.4382969280689
2020-06-07 04:00:00,-102641.01916,766869.45188,1.1641532182693481e-10,7.623400000059533,83.06839999963007,0.02813329979759015,0.0030957438017997756,0.028303112676655685,False,83.72052664830034
2020-06-07 05:00:00,-102721.32498,766858.69913,0.0,7.629400000213965,83.06839999965284,0.015004384008634752,-0.006193483062505504,0.016232398834556672,False,112.42976942063177
2020-06-07 06:00:00,-102754.01478,766899.30739,1.4551915228366852e-11,7.631400000376041,83.06799999966836,0.0018751418886679841,-0.02167540182523437,0.021756360021566355,False,175.05564451348107
2020-06-07 07:00:00,-102755.43151,767011.58683,2.3283064365386963e-10,7.63039999983442,83.06699999970377,-0.009380523654420093,-0.03406100865234531,0.035329117374288836,False,195.397746594812
2020-06-07 08:00:00,-102719.63649,767151.3432,2.9103830456733704e-11,7.626399999970507,83.0657999996684,-0.020640566148941178,-0.04644658812501869,0.05082635654268308,False,203.96005591345113
2020-06-07 09:00:00,-102652.51529,767362.76696,1.1999816708318134e-10,7.6193999997026856,83.06399999964408,-0.029652415367357077,-0.0526395695332392,0.06041680244570213,False,209.39301217047523
2020-06-07 10:00:00,-102558.27715,767555.3098,1.243316182127096e-10,7.610600000177287,83.0623999996843,-0.03453924317798997,-0.046446805781671034,0.05788147446833569,False,216.635603090092
2020-06-07 11:00:00,-102450.31348,767727.17356,2.9103830456733704e-11,7.60099999999282,83.06099999968792,-0.03379536980997085,-0.04644735889973402,0.05744113656042497,False,216.0398548313995
2020-06-07 12:00:00,-102361.32364,767918.97802,2.332849477807962e-10,7.592599999891161,83.05939999969495,-0.03192575024064499,-0.052639835913294776,0.06156464775670078,False,211.2365646840089
2020-06-07 13:00:00,-102272.54095,768133.22922,2.3283064365386963e-10,7.583999999830364,83.05759999965473,-0.034186523521679626,-0.04644662726303051,0.05767154909146488,False,216.3545132153013
2020-06-07 14:00:00,-102161.46987,768282.95426,2.332849477807962e-10,7.574400000342946,83.05639999968967,-0.03832716400023588,-0.037157107476604806,0.05338185212531444,False,225.88805165454704
2020-06-07 15:00:00,-102034.25743,768434.80073,1.1999816708318134e-10,7.5636000002443415,83.05519999962829,-0.0439712378817402,-0.03715679294778699,0.05756819454366532,False,229.80135619112468
2020-06-07 16:00:00,-101882.84545,768589.82756,1.1999816708318134e-10,7.551000000133277,83.05399999963177,-0.05187255054305705,-0.0371563704701805,0.06380718898650299,False,234.38592917138706
2020-06-07 17:00:00,-101699.16901,768749.0855,1.173212913024843e-10,7.536000000014223,83.05279999963244,-0.06504036704047449,-0.037154818925756464,0.07490480568138062,False,240.2624939520089
2020-06-07 18:00:00,-101453.68391,768916.44754,1.173212913024843e-10,7.516399999925274,83.05159999969884,-0.08197465895981092,-0.043347152357010046,0.092729824377269,False,242.13068603417415
2020-06-07 19:00:00,-101154.84866,769135.70961,2.9103830456733704e-11,7.492400000208203,83.04999999964215,-0.09364932250373612,-0.0495416885114009,0.10594609245257443,False,242.12058750475506
2020-06-07 20:00:00,-100831.67744,769358.02414,4.3655745685100555e-11,7.466599999720884,83.04839999968328,-0.10947445040026473,-0.05263324857913079,0.12146980755081731,False,244.32263113546122
2020-06-07 21:00:00,-100422.56117,769613.88299,1.173212913024843e-10,7.434199999667836,83.04659999963953,-0.1283158539155381,-0.058828571845541744,0.141158631445122,False,245.37011123393575
2020-06-07 22:00:00,-99970.37339,769897.56718,2.9103830456733704e-11,7.398400000210509,83.04459999967783,-0.1347477583015214,-0.061928750689224724,0.14829743264538794,False,245.31695143650632
2020-06-07 23:00:00,-99517.87026,770180.98642,2.346425826049686e-10,7.362600000390294,83.04259999968795,-0.13064378301233423,-0.06193119039458,0.1445796333632908,False,244.6368862780973
2020-06-08 00:00:00,-99094.63556,770460.33604,2.9103830456733704e-11,7.329000000077521,83.0405999996147,-0.12128158801703025,-0.061940250942559325,0.13618303227186518,False,242.9459455237026
2020-06-08 01:00:00,-98708.66796,770734.70734,1.4551915228366852e-11,7.298191621576159,83.03859943875186,-0.116387806256392,-0.06192008363128387,0.13183405554742156,False,241.98634318040268
2020-06-08 02:00:00,-98320.06696,771009.00169,1.4551915228366852e-11,7.267209084664267,83.03660053449687,-0.12245140620999505,-0.05882013085187693,0.1358460697857584,False,244.34247072081567
2020-06-08 03:00:00,-97887.6722,771266.33629,1.4551915228366852e-11,7.233199999996351,83.0347999996942,-0.1271095559886187,-0.05226329701784201,0.13743468062610315,False,247.64913619735336
2020-06-08 04:00:00,-97459.53999,771497.53251,2.9103830456733704e-11,7.199761421705375,83.03322485183033,-0.129292640235496,-0.046438519869781716,0.13737948517432108,False,250.24304489059182
2020-06-08 05:00:00,-97006.00989,771714.72704,1.1641532182693481e-10,7.164610302117935,83.03180037505649,-0.13982596126559177,-0.04372986234912514,0.14650460847673086,False,252.63319062609528
2020-06-08 06:00:00,-96499.92267,771935.491,1.1641532182693481e-10,7.125599999636012,83.0303999996226,-0.15166218123749262,-0.04645460045753034,0.15861729767393856,False,252.97000972966066
2020-06-08 07:00:00,-95963.96554,772182.06986,2.3283064365386963e-10,7.084188241164172,83.02879962590882,-0.15841638945108855,-0.04334192903582694,0.16423847070423428,False,254.69861736265392
2020-06-08 08:00:00,-95406.51783,772385.83785,1.4551915228366852e-11,7.041611713842551,83.02760039981726,-0.15845398228000457,-0.04644192400106215,0.16511970447318647,False,253.6644514617532
2020-06-08 09:00:00,-94872.69393,772653.78887,2.9103830456733704e-11,7.000200000056512,83.02579999963741,-0.15477933453308568,-0.055750270373395056,0.16451363179144607,False,250.1913881020303
2020-06-08 10:00:00,-94349.33373,772920.06406,1.4551915228366852e-11,6.959588871285728,83.02399950090097,-0.150980541267142,-0.055729419837687894,0.16093754091809795,False,249.74006076111806
2020-06-08 11:00:00,-93842.26303,773183.80246,1.1641532182693481e-10,6.9202107652608635,83.02220047889101,-0.1453524649757398,-0.052633283663291015,0.15458849123949728,False,250.09427553151326
2020-06-08 12:00:00,-93356.07983,773422.35716,1.1641532182693481e-10,6.8825999999798535,83.020599999665,-0.13448995432759328,-0.04646350945120645,0.1422898644512689,False,250.94102299038485
2020-06-08 13:00:00,-92921.00273,773631.96886,0.0,6.848991287203514,83.01919964659453,-0.11973110109063878,-0.03715807291429406,0.12536450435063648,False,252.7584773136282
2020-06-08 14:00:00,-92532.07239,773790.78979,1.1999816708318134e-10,6.819208008777091,83.01820017014161,-0.1106790274895447,-0.021670216108551958,0.11278051867331847,False,258.9220077838451
2020-06-08 15:00:00,-92148.2771,773881.51074,1.1641532182693481e-10,6.790399999626643,83.01779999962885,-0.11073970333156494,-0.01548575498063867,0.11181721916271836,False,262.03942410470586
2020-06-08 16:00:00,-91753.52269,773995.779,1.4551915228366852e-11,6.760591476057316,83.01719986191274,-0.11712078596078548,-0.015477185036749002,0.11813899339648147,False,262.4721397969153
2020-06-08 17:00:00,-91323.98926,774091.44215,0.0,6.728409483884763,83.01680015046198,-0.12960550952910166,-0.01857141285973231,0.1309293148072833,False,261.8454905464657
2020-06-08 18:00:00,-90842.45637,774237.90419,2.3283064365386963e-10,6.692000000273132,83.01599999968455,-0.14554887400555763,-0.027869324796304495,0.14819302948819016,False,259.16035382672
2020-06-08 19:00:00,-90306.56036,774412.85418,1.173212913024843e-10,6.65138810077698,83.01499968642412,-0.16100324673144567,-0.03404969210149753,0.16456435516318094,False,258.05878185633514
2020-06-08 20:00:00,-89719.43155,774615.68247,1.4551915228366852e-11,6.606812691821798,83.01380032064306,-0.17085624483010617,-0.03405351479722099,0.1742168139632043,False,258.72803558967007
2020-06-08 21:00:00,-89112.77467,774797.94819,1.173212913024843e-10,6.561000000091863,83.01279999966515,-0.17094924241366666,-0.027877848913456904,0.1732074419355245,False,260.73792084459893
2020-06-08 22:00:00,-88519.59254,774955.72475,2.3283064365386963e-10,6.516387967073009,83.01199976322239,-0.1622085249941375,-0.02786734925167875,0.16458491648717014,False,260.2517748430079
2020-06-08 23:00:00,-87975.18926,775129.83891,0.0,6.475210701299555,83.011000317808,-0.14483058402605878,-0.034063781472373524,0.14878252342774298,False,256.76472925843814
2020-06-09 00:00:00,-87511.1232,775317.0172,0.0,6.43979999982973,83.0097999996407,-0.12259207409789938,-0.03717384051400181,0.128104297547683,False,253.13101708121548
2020-06-09 01:00:00,-87128.11531,775494.80053,1.1641532182693481e-10,6.4103926227287715,83.00859961322719,-0.10062706305460449,-0.04334699504367166,0.10956627126224312,False,246.6951322749296
2020-06-09 02:00:00,-86825.98377,775708.05572,1.1641532182693481e-10,6.386605835822565,83.00700046272335,-0.07983084365258535,-0.04953970397229042,0.09395289174871464,False,238.1779808652681
2020-06-09 03:00:00,-86596.57689,775913.2096,1.4551915228366852e-11,6.368200000357309,83.00539999964565,-0.062470783013753736,-0.04955878214665829,0.07974127926119219,False,231.57463253080996
2020-06-09 04:00:00,-86418.54739,776112.5667,2.332849477807962e-10,6.353596080124286,83.00379950572594,-0.054511741386106205,-0.055725540712078164,0.07795425476905803,False,224.36915382051063
2020-06-09 05:00:00,-86250.9041,776355.40305,2.332849477807962e-10,6.339403878567488,83.0018005956978,-0.053011595801395944,-0.06501613025437028,0.08388877447348854,False,219.1924491521978
2020-06-09 06:00:00,-86090.88618,776619.9651,2.3283064365386963e-10,6.325599999636953,82.99959999963463,-0.05418863175481479,-0.07123663251333001,0.08950455643875427,False,217.259700739676
2020-06-09 07:00:00,-85919.63222,776908.17116,2.3283064365386963e-10,6.310795618780325,82.9971992473223,-0.06024792160865555,-0.08358694542701363,0.10303683566560679,False,215.78336465677563
2020-06-09 08:00:00,-85725.88344,777265.82654,1.173212913024843e-10,6.29380507526103,82.99420086781814,-0.06861419041164526,-0.0959738186549032,0.1179783072986291,False,215.56196709275656
2020-06-09 09:00:00,-85504.34102,777649.17589,1.173212913024843e-10,6.274600000068865,82.99099999967659,-0.0739837160676666,-0.1053047372690977,0.12869606806151773,False,215.0906415814896
2020-06-09 10:00:00,-85279.25753,778077.69754,1.173212913024843e-10,6.254794488743363,82.98739896302826,-0.07512803162590595,-0.11454774729293153,0.1369868882260942,False,213.2595272625485
2020-06-09 11:00:00,-85056.49506,778527.94362,0.0,6.235005468777439,82.9836010779873,-0.07402894166184511,-0.12074116522147274,0.141628786560543,False,211.51333533190535
2020-06-09 12:00:00,-84843.81778,778999.77992,2.3283064365386963e-10,6.215799999959495,82.97959999969638,-0.06915996239455725,-0.12698506064402737,0.14459704708320942,False,208.57406776160857
2020-06-09 13:00:00,-84660.46436,779490.77604,1.4551915228366852e-11,6.198595558822122,82.97539883987854,-0.06195016037614209,-0.1269337250705387,0.14124444389395582,False,206.01474646053617
2020-06-09 14:00:00,-84499.06516,779956.52088,2.9103830456733704e-11,6.183204290228357,82.97140104392281,-0.05932431619964318,-0.11764153227290623,0.1317531958173026,False,206.76091307937483
2020-06-09 15:00:00,-84327.04477,780378.87344,1.4551915228366852e-11,6.167400000094574,82.96779999965483,-0.06014213286024462,-0.11149810113941397,0.1266842638320731,False,208.3424461606366
2020-06-09 16:00:00,-84154.79433,780801.18218,1.173212913024843e-10,6.151595522262112,82.96419902466548,-0.06167006400364311,-0.10835538877096074,0.12467592818952454,False,209.64620621725754
2020-06-09 17:00:00,-83969.17845,781202.12138,1.173212913024843e-10,6.135004691009031,82.9608009367203,-0.06474847172017897,-0.10525825681127444,0.1235785791189032,False,211.5972989595635
2020-06-09 18:00:00,-83772.26888,781604.52358,1.4551915228366852e-11,6.1176000000954955,82.95739999961468,-0.07060859423088826,-0.10443766177923848,0.12606664418940022,False,214.06198228867123
2020-06-09 19:00:00,-83543.82674,782003.96838,2.9103830456733704e-11,6.097950741346751,82.95405484387118,-0.08082123139607342,-0.10216101074044193,0.1302648976504658,False,218.34809230514085
2020-06-09 20:00:00,-83271.78599,782397.73661,0.0,6.075206888038733,82.95080089934103,-0.09363562481067499,-0.09914975762804906,0.13637560145196928,False,223.36164744174997
2020-06-09 21:00:00,-82948.98897,782785.18803,1.1641532182693481e-10,6.0488586611093265,82.94765019014531,-0.10072073406387538,-0.0921869187885801,0.13653971680832713,False,227.53298927314867
2020-06-09 22:00:00,-82620.57748,783134.20486,0.0,6.022421095948009,82.94484617671772,-0.09526545821491425,-0.08677441394152129,0.12886157861749195,False,227.6705613219375
2020-06-09 23:00:00,-82332.41327,783478.47981,1.1641532182693481e-10,5.998951691021923,82.94204523744878,-0.08138785881345546,-0.08431682942493861,0.11718921147662507,False,223.98735405729772
2020-06-10 00:00:00,-82101.24012,783799.20378,0.0,5.979800000275749,82.93939999960897,-0.06295128715036052,-0.07811932794182759,0.1003269353263118,False,218.8630823417262
2020-06-10 01:00:00,-81940.22605,784085.09698,1.1641532182693481e-10,5.96599694168889,82.93699936699815,-0.04356367515127495,-0.07120618052426785,0.08347522948480245,False,211.4581390275761
2020-06-10 02:00:00,-81842.56803,784341.71256,1.1641532182693481e-10,5.957002155782259,82.93480060070425,-0.030578903014073032,-0.06810805922026503,0.07465773262224894,False,204.17894918934877
