datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-07 11:00:00,-52862.54552,142021.0589,5.820766091346741e-11,20.416084150160717,88.64322123709992,-0.007785448349668905,0.04027343328612174,0.04101905209359501,False,349.05884144031114
2020-11-07 12:00:00,-52760.69633,141921.51848,2.9103830456733704e-11,20.393103895949974,88.64437451187038,-0.022720938670108944,0.03488659178027437,0.04163310389695151,False,326.92460741377664
2020-11-07 13:00:00,-52621.68079,141842.62334,0.0,20.354167640185604,88.64547005763012,-0.03716891082382773,0.0409936581251915,0.05533541305813788,False,317.80143325572345
2020-11-07 14:00:00,-52407.12876,141737.87626,2.9999541770795335e-11,20.29171318047756,88.64701674739591,-0.053186865868826524,0.054106066318281534,0.07587034409693173,False,315.49085262884927
2020-11-07 15:00:00,-52127.40061,141610.04181,0.0,20.20892638720881,88.64895749156256,-0.06497513199853011,0.06584021867814456,0.09250244415047804,False,315.3788935539744
2020-11-07 16:00:00,-51804.34946,141454.61568,0.0,20.11404105219847,88.65126081096928,-0.06754205626675754,0.07725150712301795,0.10261444692400547,False,318.836351126487
2020-11-07 17:00:00,-51479.48216,141254.98884,5.820766091346741e-11,20.023947532169707,88.6539378275437,-0.0631361706854256,0.09164794791654042,0.11129026195553723,False,325.43708628575115
2020-11-07 18:00:00,-51151.30226,140990.29377,2.9103830456733704e-11,19.94078006404885,88.65716929992261,-0.05352773437506768,0.1054202742277503,0.11823135187242798,False,333.08056232446756
2020-11-07 19:00:00,-50858.32404,140672.90986,0.0,19.87674850740264,88.66073449890635,-0.04002298520569986,0.11372219078018977,0.12055942941396808,False,340.61117079337254
2020-11-07 20:00:00,-50601.91365,140318.2487,0.0,19.830443205943673,88.66450098569379,-0.0276631888536083,0.11865506125759177,0.12183708622415941,False,346.8765072491899
2020-11-07 21:00:00,-50381.1436,139936.8215,7.275957614183426e-12,19.800285554788807,88.66838403743685,-0.018432643629765634,0.11596228833565696,0.11741811899031589,False,350.96818054008065
2020-11-07 22:00:00,-50194.219,139577.6382,7.275957614183426e-12,19.779348331013107,88.67197677075768,-0.016815694507470825,0.10278024417137259,0.10414675306362438,False,350.70826094024693
2020-11-07 23:00:00,-50016.79247,139281.43367,1.4551915228366852e-11,19.753515603498162,88.67500987697552,-0.023203124293655265,0.08379946849161873,0.08695249218087206,False,344.52319223053513
2020-11-08 00:00:00,-49833.06827,139066.24921,2.9999541770795335e-11,19.714658042178954,88.67737886043645,-0.03455594303115126,0.06728491581763547,0.07563975869447538,False,332.816038942965
2020-11-08 01:00:00,-49619.15049,138909.30891,2.9103830456733704e-11,19.65700032787979,88.67934713516837,-0.04968044632708066,0.05923123476013671,0.07730773517875407,False,320.01161659072324
2020-11-08 02:00:00,-49352.75667,138784.96324,2.9103830456733704e-11,19.575688379184687,88.68119663083728,-0.06586733885971241,0.06126928562227023,0.08995794400231427,False,312.9287300404221
2020-11-08 03:00:00,-49024.51277,138652.5646,2.9999541770795335e-11,19.472479952852318,88.68329614269942,-0.07746931790415298,0.07215685110480377,0.10586834455065187,False,312.9665714642307
2020-11-08 04:00:00,-48653.69438,138481.08802,2.9103830456733704e-11,19.358322784778508,88.68584785755705,-0.07942237771321015,0.08793156203753869,0.11848997292590346,False,317.9107223936599
2020-11-08 05:00:00,-48275.14206,138244.80169,2.9103830456733704e-11,19.24922279973905,88.68896501286466,-0.07336249840698097,0.10232052008401948,0.12590291896051706,False,324.3599629493349
2020-11-08 06:00:00,-47912.13855,137959.70616,2.9103830456733704e-11,19.1516445278109,88.69244457976464,-0.06264428183292278,0.11165831207828142,0.12803079591462965,False,330.706025906395
2020-11-08 07:00:00,-47585.31846,137633.32912,5.820766091346741e-11,19.072304140443432,88.69616387130301,-0.050875718633228414,0.11540420071017324,0.1261208479514841,False,336.2098089759205
2020-11-08 08:00:00,-47294.43184,137294.10137,3.253907165344266e-11,19.007566469256552,88.69988469174605,-0.041444071831769604,0.1118043048929127,0.11923847400308452,False,339.66106056347684
2020-11-08 09:00:00,-47041.01114,136969.41572,1.4551915228366852e-11,18.95460953629251,88.70337176300343,-0.03400999539077605,0.10061743446867187,0.10620992376203876,False,341.3240810709724
2020-11-08 10:00:00,-46827.52409,136688.4771,2.1827872842550278e-11,18.910729070997665,88.70637130215215,-0.030655919227448584,0.08379776379335872,0.0892292026213806,False,339.9058537976728
2020-11-08 11:00:00,-46636.66161,136470.1725,0.0,18.867103653473297,88.70877389967126,-0.03495355240663479,0.06767100950429557,0.07616505992365413,False,332.6826599624011
2020-11-08 12:00:00,-46431.8222,136308.80634,7.275957614183426e-12,18.810742118036753,88.71073355091517,-0.045355348328418185,0.05685245385451859,0.07272763664022304,False,321.41808246025823
2020-11-08 13:00:00,-46195.55684,136187.9946,7.275957614183426e-12,18.737158496030723,88.71243852739421,-0.058049476736232404,0.05294754951147659,0.0785696172106028,False,312.3682782025544
2020-11-08 14:00:00,-45913.55775,136082.04687,0.0,18.64419651532297,88.71414625124456,-0.0702835840775556,0.05785320935185333,0.09103173085850996,False,309.45915258274783
2020-11-08 15:00:00,-45582.90626,135955.08746,0.0,18.535228594326668,88.71616747861813,-0.07747803559542756,0.06834844051663316,0.10331677173035403,False,311.4176227087437
2020-11-08 16:00:00,-45228.21674,135792.79563,1.4551915228366852e-11,18.421258621764764,88.71855220693502,-0.07538602136021323,0.07899362751200119,0.10919269849228617,False,316.3386673391948
2020-11-08 17:00:00,-44888.21264,135586.99583,0.0,18.31793955563972,88.7212603585019,-0.06508417651128542,0.08618392912311587,0.10799823920439822,False,322.9407131680304
2020-11-08 18:00:00,-44588.33189,135350.99316,7.275957614183426e-12,18.233301559301925,88.7241088472741,-0.0518033425648985,0.08625481522191399,0.10061550302941763,False,329.0116069684515
2020-11-08 19:00:00,-44339.64229,135113.84496,0.0,18.168028385196067,88.72682144464306,-0.04409025825639268,0.08316918148405283,0.0941332227316303,False,332.07071385271297
2020-11-08 20:00:00,-44099.99377,134881.0108,0.0,18.105405059022562,88.72947051292984,-0.03971571689507561,0.07961952085934206,0.08897531270167584,False,333.48911486604777
2020-11-08 21:00:00,-43889.69775,134657.83314,0.0,18.05260072887756,88.73195442886855,-0.0357295461938648,0.07084545380586946,0.07934531363715883,False,333.2367824901288
2020-11-08 22:00:00,-43697.33403,134475.75394,0.0,18.001353801143157,88.73403767710892,-0.03452926014237431,0.054862174255979126,0.06482382255061157,False,327.814431065658
2020-11-08 23:00:00,-43531.18381,134358.99193,2.9103830456733704e-11,17.951888376792233,88.73549121520894,-0.03815421198725184,0.03755391132660456,0.053535410228134336,False,314.54570299721786
2020-11-09 00:00:00,-43352.65922,134303.20019,2.9999541770795335e-11,17.889919544601586,88.73645836364815,-0.05016154324655114,0.02537041730464032,0.056212440750133,False,296.82911188183584
2020-11-09 01:00:00,-43131.37016,134296.10256,2.9999541770795335e-11,17.805263265302617,88.73712610768523,-0.06536915849707355,0.018288350268204023,0.06787923569213225,False,285.6300426489905
2020-11-09 02:00:00,-42864.28089,134321.75027,2.9103830456733704e-11,17.698738817889907,88.73763653926143,-0.07742223029279288,0.01696622400074453,0.07925941269246004,False,282.3603514700808
2020-11-09 03:00:00,-42563.17761,134349.19617,2.9103830456733704e-11,17.578725798771472,88.73821926814055,-0.08700869463542338,0.0235198591333992,0.09013155227674322,False,285.1264593705175
2020-11-09 04:00:00,-42215.92801,134349.51681,0.0,17.444003430694465,88.73915205582531,-0.0912793901194978,0.03521388520034047,0.09783631621995093,False,291.0956836700666
2020-11-09 05:00:00,-41860.18633,134304.33107,0.0,17.311294649325067,88.74048947821045,-0.08834773945938067,0.04684861508191364,0.1000005790117033,False,297.93589818501766
2020-11-09 06:00:00,-41508.2674,134216.76718,0.0,17.184898469226397,88.74217252258042,-0.08067973257464282,0.05716652533459496,0.09887988100289548,False,305.31990498745256
2020-11-09 07:00:00,-41183.61604,134082.73619,0.0,17.074380466168705,88.74417550633243,-0.06814952594556804,0.0634627642983515,0.09312293132732544,False,312.9605381868472
2020-11-09 08:00:00,-40905.05657,133924.04381,0.0,16.98449237525066,88.74626451210541,-0.05692922461601161,0.0631440316141184,0.08501826476625529,False,317.96289747341615
2020-11-09 09:00:00,-40658.79814,133767.66294,7.275957614183426e-12,16.906695211336256,88.74824654203661,-0.048924566071556486,0.05682410460105204,0.07498394514161948,False,319.2721211522588
2020-11-09 10:00:00,-40449.04261,133635.0344,7.275957614183426e-12,16.84016747773488,88.74992804807643,-0.045033619097687536,0.04507908320704358,0.06371931098044899,False,315.028907149578
2020-11-09 11:00:00,-40254.43199,133550.94602,7.275957614183426e-12,16.77366289289918,88.751152612423,-0.04846228374859664,0.03114572887257712,0.05760771973558386,False,302.72803432588864
2020-11-09 12:00:00,-40050.24381,133521.02431,0.0,16.696857114983764,88.75193560886225,-0.05960739385121686,0.02018075225284098,0.06293094757926844,False,288.7041071914216
2020-11-09 13:00:00,-39801.60719,133535.07566,2.9999541770795335e-11,16.597270057590485,88.75245282194581,-0.07556713780607414,0.01675385921799853,0.07740209373717687,False,282.50074299307084
2020-11-09 14:00:00,-39494.37256,133560.83579,2.9103830456733704e-11,16.47311934891284,88.75301462050068,-0.08992714902003293,0.022960532079655788,0.09281205829121619,False,284.32296457424684
2020-11-09 15:00:00,-39133.83086,133560.14726,2.9999541770795335e-11,16.330864099804568,88.75393208296597,-0.09874601778791922,0.03447072751400791,0.10458970830974261,False,289.2433150442257
2020-11-09 16:00:00,-38742.29934,133522.57355,3.253907165344266e-11,16.18037314707069,88.75523635888965,-0.0988940242834737,0.048893069460194644,0.11032026232845761,False,296.3077281634153
2020-11-09 17:00:00,-38351.90078,133420.4791,0.0,16.03737020726362,88.75708444826505,-0.09119015608547976,0.06263496734225336,0.11062903642741947,False,304.48365673598386
2020-11-09 18:00:00,-37986.69538,133270.53942,2.9103830456733704e-11,15.909377661508639,88.75927496240298,-0.07940742697592626,0.06916508296450163,0.10530597400158956,False,311.05636285063406
2020-11-09 19:00:00,-37665.55977,133098.28688,0.0,15.80101271018378,88.76154412582417,-0.06403188540988466,0.06967770111450013,0.09463120194600834,False,317.4178473660114
2020-11-09 20:00:00,-37406.48071,132913.35393,2.9103830456733704e-11,15.718464454072395,88.76376773522695,-0.053411872744855024,0.0634988300132133,0.08297547567299356,False,319.9312197891218
2020-11-09 21:00:00,-37171.51723,132762.37511,2.9999541770795335e-11,15.641466961131197,88.76563780585828,-0.0519887581914476,0.052024789357598515,0.07354868922007587,False,315.01984773827496
2020-11-09 22:00:00,-36945.03089,132653.56967,2.9999541770795335e-11,15.56292545360342,88.76712151743979,-0.0549601740569779,0.0381124837083566,0.0668818521483448,False,304.73962078351894
2020-11-09 23:00:00,-36716.68904,132604.19458,0.0,15.476843292275586,88.76809453001786,-0.06253650097596154,0.02426894243645845,0.06708051521344013,False,291.2100594695262
2020-11-10 00:00:00,-36464.46713,132605.32164,5.820766091346741e-11,15.375449325514815,88.76868549938334,-0.07909681358188729,0.009134265410301358,0.07962248880431745,False,276.58745614685995
2020-11-10 01:00:00,-36150.13721,132691.77987,3.253907165344266e-11,15.23963225038366,88.76868184786714,-0.1015780437564323,-0.005451885707856936,0.10172424505080001,False,266.92777491996367
2020-11-10 02:00:00,-35769.14169,132835.43819,2.9103830456733704e-11,15.070802456576914,88.7683321510945,-0.1190491040426546,-0.007171302750295115,0.11926490161189582,False,266.5527714070057
2020-11-10 03:00:00,-35335.89056,132964.50795,1.4551915228366852e-11,14.882602197867115,88.7682182440505,-0.12893807070297977,0.003945610208574625,0.12899842602343883,False,271.75275065932385
2020-11-10 04:00:00,-34864.63365,133046.42064,2.9999541770795335e-11,14.684107333692127,88.76858576299063,-0.12911832453792277,0.01851923154938063,0.1304396552765298,False,278.16217442700895
2020-11-10 05:00:00,-34402.8029,133071.1817,3.253907165344266e-11,14.495260074775755,88.76941280996742,-0.11845859251929476,0.031235144101863163,0.12250743801384663,False,284.7715282574171
2020-11-10 06:00:00,-33982.59035,133042.16758,1.4551915228366852e-11,14.328532635644535,88.77060084722521,-0.10336045715151372,0.0396283050458181,0.1106968231855563,False,290.976778151924
2020-11-10 07:00:00,-33611.14521,132978.90818,7.275957614183426e-12,14.184736294124754,88.77196882523282,-0.08791789929739977,0.04400756906667451,0.09831695251596163,False,296.59039364976934
2020-11-10 08:00:00,-33291.23658,132890.09203,0.0,14.064123338363446,88.77343898653353,-0.07405446842476408,0.04347267418962228,0.08587163498426842,False,300.4144883560492
2020-11-10 09:00:00,-33017.87362,132804.85718,0.0,13.961773801126672,88.77477209370065,-0.06505233811006594,0.03278408330717163,0.07284643307587481,False,296.7464921650194
2020-11-10 10:00:00,-32779.74531,132774.02752,7.275957614183426e-12,13.868073659754993,88.7755527592885,-0.058920028186288484,0.015935597424197128,0.061036980485105155,False,285.13421600254844
2020-11-10 11:00:00,-32578.51466,132795.14649,2.9999541770795335e-11,13.784087991454145,88.77579971836188,-0.05697007006732676,0.0023079637004169394,0.05701680085657703,False,272.31989020881247
2020-11-10 12:00:00,-32377.41461,132855.62085,5.832123694519905e-11,13.696216315487424,88.77570141968822,-0.06441896215431768,-0.0037153999227589815,0.06452601709098006,False,266.69909053280855
2020-11-10 13:00:00,-32134.22078,132930.95639,5.832123694519905e-11,13.589753861792675,88.775559527976,-0.07239532540436135,0.001186781030758444,0.07240505223821288,False,270.93916912205975
2020-11-10 14:00:00,-31868.75382,132969.79162,3.10829045531774e-11,13.477806774512343,88.77577770326566,-0.07940780000357531,0.010023426583398158,0.08003791465224833,False,277.1942391517342
2020-11-10 15:00:00,-31561.40982,132994.02903,3.637978807091713e-12,13.350156468089066,88.77620499629953,-0.085208218086972,0.022539418828266884,0.08813890077980899,False,284.8166152275801
2020-11-10 16:00:00,-31234.36158,132953.5511,2.9330322825621076e-11,13.2205803577411,88.77723063665181,-0.08316297472842436,0.03911608205414838,0.09190292835893434,False,295.19016013105545
2020-11-10 17:00:00,-30914.09554,132856.7973,2.9330322825621076e-11,13.09891600528233,88.77872702243477,-0.07154359540565439,0.05386184278882872,0.08955213091923872,False,306.9743885072811
2020-11-10 18:00:00,-30644.7614,132692.57817,5.832123694519905e-11,13.00420836712143,88.78070397452812,-0.054355322450299844,0.06681643923959413,0.08613325508382023,False,320.87156876591837
2020-11-10 19:00:00,-30424.52066,132476.12137,2.9330322825621076e-11,12.934283763025142,88.78303515903553,-0.042184543471551525,0.07042363548737948,0.08209155951230622,False,329.0779207973777
2020-11-10 20:00:00,-30235.24433,132266.37777,2.9330322825621076e-11,12.876207524278133,88.78524417273847,-0.03391598134532274,0.06564333884936599,0.07388735836331518,False,332.6759321449571
2020-11-10 21:00:00,-30081.14233,132069.79195,5.820766091346741e-11,12.831192814363034,88.78726715770753,-0.02684319947286077,0.059272990501561026,0.0650680010522679,False,335.63546141298974
2020-11-10 22:00:00,-29952.02373,131893.19068,7.275957614183426e-12,12.794475243428463,88.78906537665142,-0.024943640586098763,0.05183277939937437,0.05752236283353355,False,334.3016079468834
2020-11-10 23:00:00,-29823.36139,131745.63407,2.9999541770795335e-11,12.755116696088153,88.79060855967114,-0.03086128216923236,0.047548478811332,0.05668577047549647,False,327.01446254993533
2020-11-11 00:00:00,-29659.72047,131608.34851,5.820766091346741e-11,12.700206404342083,88.79213035484605,-0.03999986559754243,0.04547261742362445,0.06056193675219421,False,318.6636132112486
2020-11-11 01:00:00,-29470.42919,131489.55805,3.637978807091713e-12,12.632794224330814,88.79353970484527,-0.04689698893488507,0.047508380950337735,0.06675607711423093,False,315.3710561425313
