datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-07 08:30:00,-119343.23355,927236.54292,2.3283064365386963e-10,7.3341329716389,81.62187857154504,-0.21713255776224638,-0.1707961548312362,0.27625689881975957,False,231.8114611561249
2020-07-07 09:00:00,-118966.97461,927601.62568,2.9103830456733704e-11,7.308414463023641,81.61905775727315,-0.24563526495947005,-0.1738662687167055,0.30094212531511555,False,234.70826534003368
2020-07-07 09:30:00,-118545.75402,927969.86677,1.4551915228366852e-11,7.279957231665866,81.6162582836081,-0.26512869296332847,-0.17106989537930944,0.3155283393572292,False,237.1685398758198
2020-07-07 10:00:00,-118098.24466,928333.46014,1.173212913024843e-10,7.2499582176969515,81.61352792378959,-0.27994912906484,-0.16897681807630052,0.32699339429314717,False,238.88489045936302
2020-07-07 10:30:00,-117622.76309,928700.50457,1.1999816708318134e-10,7.2182536732595315,81.61079607753737,-0.2942672820213991,-0.16588104441228452,0.3378013531109252,False,240.5896631254659
2020-07-07 11:00:00,-117122.3124,929059.00727,2.346425826049686e-10,7.185119352423523,81.60816579268477,-0.30478622648738657,-0.15604166387562513,0.34240859323547074,False,242.88887680489265
2020-07-07 11:30:00,-116604.41018,929395.07997,1.173212913024843e-10,7.151117400770757,81.60575203399387,-0.3120739188645477,-0.14315648173070844,0.3433422623228765,False,245.35783625331047
2020-07-07 12:00:00,-116071.74134,929710.21838,2.346425826049686e-10,7.116397522931374,81.60353825983694,-0.3180315662334154,-0.1319172150872532,0.3443054294623538,False,247.47167645439737
2020-07-07 12:30:00,-115527.14981,930008.16171,1.173212913024843e-10,7.081102163494681,81.60148781040778,-0.3216442606852164,-0.12292413383081895,0.3443332297496083,False,249.0844343274664
2020-07-07 13:00:00,-114977.20599,930292.1115,1.173212913024843e-10,7.04560425040702,81.59956476160554,-0.3227096932557158,-0.11064635849154142,0.3411512315215011,False,251.07487339914059
2020-07-07 13:30:00,-114423.02602,930545.98083,1.4551915228366852e-11,7.010089975952764,81.59791119929449,-0.3197282596388682,-0.1001679382833986,0.3350519002656846,False,252.60470363699565
2020-07-07 14:00:00,-113878.79819,930790.49589,2.9103830456733704e-11,6.975262647320882,81.59632692174272,-0.3128060126735564,-0.09475033152127113,0.3268412870004644,False,253.14820613314083
2020-07-07 14:30:00,-113346.68262,931021.31211,2.3283064365386963e-10,6.941284071628091,81.59484849176374,-0.305145088835996,-0.08385188111590569,0.3164564159681454,False,254.6347500779749
2020-07-07 15:00:00,-112824.80871,931222.9089,1.1641532182693481e-10,6.908153104233268,81.5936164995353,-0.30283336085692475,-0.07798152952554921,0.31271258912145594,False,255.55969081629857
2020-07-07 15:30:00,-112298.16321,931431.13476,1.1999816708318134e-10,6.8746940642489,81.5923277240956,-0.3028171455613403,-0.07705656586321458,0.31246749909158533,False,255.7231978458879
2020-07-07 16:00:00,-111775.70953,931628.80626,0.0,6.841576182707045,81.59112568622906,-0.29844821794570664,-0.06856961089900107,0.30622398719533456,False,257.06063393337
2020-07-07 16:30:00,-111260.80612,931804.21657,0.0,6.809086624564436,81.59011127239121,-0.2905511943223939,-0.05335952713280689,0.2954102836023253,False,259.59362760187526
2020-07-07 17:00:00,-110759.87783,931943.55907,2.3283064365386963e-10,6.777711948925072,81.58940093604417,-0.2804864828929491,-0.04358132499186277,0.283852072343506,False,261.1681392346187
2020-07-07 17:30:00,-110276.62756,932079.18142,2.332849477807962e-10,6.747440935223242,81.5887025967726,-0.2745262216827385,-0.045803728987575884,0.2783210879192724,False,260.5276549545696
2020-07-07 18:00:00,-109797.80248,932223.42811,1.243316182127096e-10,6.717381628335691,81.58792034970362,-0.2751057469928116,-0.04799583794239072,0.27926111882656546,False,260.1035978446835
2020-07-07 18:30:00,-109313.25664,932366.62714,1.243316182127096e-10,6.686988570097623,81.58715110755956,-0.2811733640204372,-0.049462397474835884,0.2854907868890482,False,260.0229370651157
2020-07-07 19:00:00,-108813.19918,932518.15002,2.9103830456733704e-11,6.655601921654702,81.58632140020987,-0.28931961896814756,-0.048947447803239896,0.2934309025415098,False,260.3975554612039
2020-07-07 19:30:00,-108299.1483,932662.36729,4.3655745685100555e-11,6.623424674733936,81.58556881723631,-0.2970497941714548,-0.041009213776976416,0.2998671969921175,False,262.1397158790361
2020-07-07 20:00:00,-107767.98578,932788.14354,1.1999816708318134e-10,6.590345121001824,81.58499570148854,-0.30461946811681967,-0.031069535023029428,0.30619983076795027,False,264.1762797713282
2020-07-07 20:30:00,-107222.60165,932899.33849,5.820766091346741e-11,6.556509615386556,81.58456442892714,-0.3069290968727286,-0.01932211814548148,0.3075366884726711,False,266.3978103685323
2020-07-07 21:00:00,-106678.21021,932983.41424,2.9103830456733704e-11,6.522925720289344,81.58437113524455,-0.30509205862342925,-0.0054569296747171495,0.3051408565180297,False,268.9753069751872
2020-07-07 21:30:00,-106133.61199,933043.62755,1.1641532182693481e-10,6.489495388990455,81.58438804670853,-0.30402102681587995,0.009661631781097094,0.30417450891692993,False,271.82021778546596
2020-07-07 22:00:00,-105586.81618,933072.55402,1.1641532182693481e-10,6.456146347450162,81.58468345477603,-0.29761849600928447,0.028788481345173214,0.29900760161740014,False,275.52500182029735
2020-07-07 22:30:00,-105057.32677,933061.12038,2.332849477807962e-10,6.424119899625957,81.58531874612093,-0.2859492504524272,0.04806525963378527,0.28996076116945224,False,279.54166052702794
2020-07-07 23:00:00,-104544.50228,933015.78428,0.0,6.39332967052878,81.58623726453126,-0.28046023800625297,0.06718946147287917,0.28839620114616554,False,283.4723587910072
2020-07-07 23:30:00,-104027.01473,932933.17117,0.0,6.362502018231378,81.58749064179625,-0.2667829886423413,0.0860003832496485,0.28030203165162043,False,287.86728795430804
2020-07-08 00:00:00,-103555.6895,932814.52203,1.1641532182693481e-10,6.33470872115714,81.58901745197672,-0.23832265932768998,0.10519964082062351,0.2605084535630473,False,293.817471948905
2020-07-08 00:30:00,-103132.50515,932651.42921,2.332849477807962e-10,6.310125218307472,81.59089142816656,-0.20506418509827648,0.12569738642981249,0.24052266621943513,False,301.50688385865726
2020-07-08 01:00:00,-102772.19555,932445.8919,1.3015628661377063e-10,6.289631713999954,81.5930808419151,-0.16660525858212283,0.1388377972873403,0.2168714968427539,False,309.80558769469576
2020-07-08 01:30:00,-102481.57934,932220.33008,2.3283064365386963e-10,6.27349350248259,81.59537954184708,-0.13353766429978037,0.13968778081747632,0.19324850296018373,False,316.289470771232
2020-07-08 02:00:00,-102239.38728,931998.55943,1.1641532182693481e-10,6.260262781318586,81.59759632904286,-0.10644284282630091,0.1297904405963326,0.16785600155828428,False,320.644372235382
2020-07-08 02:30:00,-102049.7194,931797.65615,1.4551915228366852e-11,6.250077723107725,81.59957507523761,-0.07806338036883796,0.11029386222817772,0.13512448852749867,False,324.710045120791
2020-07-08 03:00:00,-101916.8025,931634.4566,2.3688801733223527e-10,6.243086284671687,81.60116161480315,-0.054414898578268506,0.0857296754643119,0.1015409200396544,False,327.59562064553796
2020-07-08 03:30:00,-101821.4253,931512.16247,3.49548998913504e-10,6.238102274426522,81.60234628859816,-0.04287403305168487,0.061276174405026626,0.07478604321551052,False,325.0200863228712
2020-07-08 04:00:00,-101739.40001,931431.93989,5.820766091346741e-11,6.233649177146484,81.60314235104612,-0.044235975671385645,0.03791187298717944,0.05825917659043465,False,310.5978018840646
2020-07-08 04:30:00,-101648.29764,931393.77852,1.4551915228366852e-11,6.228364327338605,81.60357176489936,-0.05704065689285966,0.017578943734485614,0.059687987079387675,False,287.1283928697119
2020-07-08 05:00:00,-101528.39993,931391.30757,2.346425826049686e-10,6.221091767338188,81.60371055146075,-0.0736160281066288,-0.0020812291402000794,0.07364544187476901,False,268.3805987053015
2020-07-08 05:30:00,-101385.65251,931429.94555,1.1999816708318134e-10,6.212157754100126,81.60350445549443,-0.09133944622503475,-0.020805170330886524,0.09367897068816039,False,257.16817668113634
2020-07-08 06:00:00,-101209.61356,931501.34831,1.173212913024843e-10,6.200983855356662,81.60303797482321,-0.1115026730792372,-0.0374887919469392,0.11763611531097132,False,251.4166198578845
2020-07-08 06:30:00,-101001.16935,931607.4744,0.0,6.18761244778726,81.6022925755531,-0.1329052694449863,-0.05542773929236221,0.1440001560044519,False,247.36157135293627
2020-07-08 07:00:00,-100755.44924,931751.29613,2.332849477807962e-10,6.17172986154513,81.6012461993073,-0.15725464429926114,-0.07183754397761744,0.1728862512706643,False,245.4479874448214
2020-07-08 07:30:00,-100466.13718,931925.4532,1.1999816708318134e-10,6.153003106656202,81.59997032543856,-0.1844794312153799,-0.08740117777574068,0.2041362937307737,False,244.64971888117537
2020-07-08 08:00:00,-100128.87396,932135.31136,1.173212913024843e-10,6.1311350893671595,81.59842082018493,-0.21427507422077385,-0.10345633261425816,0.2379433129766629,False,244.22781141196555
2020-07-08 08:30:00,-99738.93775,932378.15351,1.243316182127096e-10,6.1058604555343265,81.59662592240576,-0.24814904555849396,-0.11519272284439017,0.2735823682328523,False,245.09890374699137
2020-07-08 09:00:00,-99284.71446,932642.67307,1.1641532182693481e-10,6.076551212745169,81.59469696050928,-0.2792608476150064,-0.1248494274816847,0.30589867693920525,False,245.91196605903488
2020-07-08 09:30:00,-98786.82567,932931.5084,1.1641532182693481e-10,6.044446995330877,81.5925899687306,-0.30532536602418103,-0.13199849137423222,0.33263671003494694,False,246.6201699939984
2020-07-08 10:00:00,-98241.69193,933230.96846,2.9103830456733704e-11,6.00942209551782,81.59042987719607,-0.32682705083136676,-0.13306295006589314,0.35287628120258685,False,247.84700853877038
2020-07-08 10:30:00,-97666.8642,933531.08087,0.0,5.97260827712396,81.58828855713882,-0.3389574086793947,-0.13258055198124502,0.3639639098348926,False,248.63743412046725
2020-07-08 11:00:00,-97077.73251,933832.63792,1.1999816708318134e-10,5.934935816217794,81.58614413544962,-0.34389471681528216,-0.13147775672743808,0.3681711242989359,False,249.07715531183098
2020-07-08 11:30:00,-96484.41989,934129.87395,1.173212913024843e-10,5.897055884925727,81.58403851888812,-0.3438281921142117,-0.12618969646299327,0.36625355313764485,False,249.8461656142264
2020-07-08 12:00:00,-95893.17491,934411.68824,2.9103830456733704e-11,5.859416373136643,81.5820650713578,-0.33933414871377815,-0.115576930967894,0.35847690505144375,False,251.19119956260533
2020-07-08 12:30:00,-95311.67581,934668.48799,2.346425826049686e-10,5.822540506398794,81.58030255769384,-0.3345759475390745,-0.10072412189949853,0.34940866246287394,False,253.2455733819011
2020-07-08 13:00:00,-94731.70115,934894.61538,1.1641532182693481e-10,5.785961068249441,81.57880917948708,-0.3271526040894568,-0.08561257340690002,0.33816909836332576,False,255.3351211685731
2020-07-08 13:30:00,-94170.9975,935093.85497,1.1641532182693481e-10,5.750727737376513,81.57753524188188,-0.3133199304253409,-0.07062077985273316,0.3211801260177047,False,257.29807108661805
2020-07-08 14:00:00,-93634.90061,935260.59224,1.173212913024843e-10,5.7171948663179055,81.57652649990735,-0.2990910163288436,-0.05495910912379381,0.30409856909282174,False,259.5878366618347
2020-07-08 14:30:00,-93119.33556,935397.98544,2.9103830456733704e-11,5.685092449564036,81.5757587978928,-0.2835775683740137,-0.04022664220098142,0.28641651493530224,False,261.926225968648
2020-07-08 15:00:00,-92633.38827,935505.82502,1.1641532182693481e-10,5.6549696646040335,81.57522632298549,-0.26711045630486796,-0.030712069010688434,0.2688702792245957,False,263.4409962203889
2020-07-08 15:30:00,-92173.31237,935602.76441,1.173212913024843e-10,5.626484923789076,81.5747661463546,-0.25310888333871556,-0.027845076392605264,0.25463592657808826,False,263.72200833299894
2020-07-08 16:00:00,-91736.41429,935694.92028,2.332849477807962e-10,5.599437480090781,81.5743263265736,-0.2417836312233671,-0.028746287159319,0.24348649521688714,False,263.21978279441373
2020-07-08 16:30:00,-91317.14215,935790.68695,2.332849477807962e-10,5.573440502639213,81.57383698680788,-0.23231439548133936,-0.03240477773573984,0.2345635265081996,False,262.05923394502634
2020-07-08 17:00:00,-90915.36613,935892.25183,2.332849477807962e-10,5.54847349928849,81.57327890086646,-0.2210591935296248,-0.03674495814018294,0.22409230016377604,False,260.5624541751067
2020-07-08 17:30:00,-90537.84768,935999.29448,1.173212913024843e-10,5.524948805209971,81.57264928558781,-0.210296618743349,-0.04135987109407062,0.21432523601247622,False,258.8734220863529
2020-07-08 18:00:00,-90176.1509,936113.34552,2.9103830456733704e-11,5.502346167899983,81.57194198546294,-0.20404080817163434,-0.04573586024263019,0.20910385054194264,False,257.3659494060302
2020-07-08 18:30:00,-89822.47299,936233.61806,1.4551915228366852e-11,5.48019739220405,81.5711708857497,-0.20304821717307084,-0.047691537498439504,0.20857387479290784,False,256.7820790390821
2020-07-08 19:00:00,-89464.91505,936354.05954,1.1641532182693481e-10,5.457816412970453,81.5704003275337,-0.20931887847543357,-0.04613363260314647,0.2143424944880866,False,257.5707878284512
2020-07-08 19:30:00,-89088.13769,936470.61832,2.3283064365386963e-10,5.434296574609831,81.56967953288303,-0.22143126304964755,-0.04571495502543743,0.22610099815953927,False,258.3350514322476
2020-07-08 20:00:00,-88686.93118,936593.38741,2.332849477807962e-10,5.4092639287897315,81.56892248051722,-0.22642477479910092,-0.050952392740789,0.23208689098877425,False,257.31797428819965
2020-07-08 20:30:00,-88293.93017,936730.07172,1.4551915228366852e-11,5.384653736763149,81.56803250434199,-0.22836494483464762,-0.052399509622874596,0.23429950200128333,False,257.07688890457536
2020-07-08 21:00:00,-87886.14738,936858.34173,0.0,5.359200466908928,81.56722859115621,-0.23892862444889934,-0.039637959156922656,0.24219425135037587,False,260.5804925824117
2020-07-08 21:30:00,-87450.87482,936952.48142,1.1999816708318134e-10,5.3322787065085695,81.56675109190522,-0.2461856676309156,-0.02279736328798475,0.2472389587418698,False,264.70936635155795
2020-07-08 22:00:00,-87011.34124,937022.41936,1.173212913024843e-10,5.305237921873695,81.56649164839514,-0.24126299178392321,-0.00691870543234166,0.2413621753493884,False,268.35737754297213
2020-07-08 22:30:00,-86588.35166,937057.5893,1.173212913024843e-10,5.279396546037379,81.5665275233968,-0.23116408453384177,0.011147194866303533,0.23143269849301004,False,272.76077856368397
2020-07-08 23:00:00,-86178.98836,937059.03166,1.173212913024843e-10,5.254569171220255,81.56685205239039,-0.21792832348242716,0.03308240009991749,0.2204250425251914,False,278.63182816845426
2020-07-08 23:30:00,-85796.19964,937010.84231,0.0,5.231626827663528,81.56759704180338,-0.2013459355063523,0.056039787920945,0.20899914730723826,False,285.5532621067264
2020-07-09 00:00:00,-85438.76713,936924.2219,2.332849477807962e-10,5.210430742942157,81.56866366043359,-0.18152674679011635,0.07280790183786126,0.19558361477954808,False,291.85504778801885
2020-07-09 00:30:00,-85121.60059,936809.16346,4.658886054991198e-10,5.191828506780331,81.56995071787173,-0.15601132371380427,0.08492869962369086,0.17763000069443374,False,298.5627775737386
2020-07-09 01:00:00,-84851.76372,936670.55613,2.332849477807962e-10,5.1762215429322636,81.57140914246799,-0.12585357157760774,0.09244023964756368,0.15615479302582755,False,306.2975161865637
2020-07-09 01:30:00,-84640.35179,936518.61162,1.173212913024843e-10,5.164227756602568,81.57293900657743,-0.09462856021812105,0.09644089291748444,0.13511258355784728,False,315.5434458471019
2020-07-09 02:00:00,-84481.23313,936355.44155,2.332849477807962e-10,5.155465073598663,81.57452670821566,-0.06319977710653735,0.09530351476077335,0.11435458780509397,False,326.44996479252364
2020-07-09 02:30:00,-84382.92323,936197.35146,2.332849477807962e-10,5.150362876924819,81.57601978199946,-0.029384122450843233,0.08958487633488223,0.09428083962365996,False,341.8403461086842
2020-07-09 03:00:00,-84346.92613,936043.7342,1.1641532182693481e-10,5.149017924443807,81.5774225900709,0.00027211757563355005,0.0786153159889447,0.0786157869388623,False,0.19832174115958878
