datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-15 19:00:00,-98360.70646,-31960.80461,1.626953582672133e-11,108.00077648720037,89.07403926732977,0.08313923200116259,-0.07915359407594075,0.11479295863807126,False,133.5931951209846
2020-09-15 19:30:00,-98470.20739,-32125.68577,2.9330322825621076e-11,108.06880000219589,89.0726499999535,0.052017551105430854,-0.08869798453634045,0.10282586291305802,False,149.6102115282921
2020-09-15 20:00:00,-98606.1909,-32237.87052,1.4551915228366852e-11,108.10440934461494,89.0711808214777,0.01902648990208144,-0.08938019389019623,0.09138285603899168,False,167.9827401945256
2020-09-15 20:30:00,-98754.761,-32290.77954,1.4999770885397668e-11,108.10668214921155,89.0697692699408,-0.01290377516272014,-0.07913584874844895,0.0801809825992886,False,189.26106159540007
2020-09-15 21:00:00,-98891.40929,-32282.25723,1.626953582672133e-11,108.07882999913532,89.06862999994004,-0.03718803416452699,-0.05828964017880258,0.06914211478683815,False,212.53734724114463
2020-09-15 21:30:00,-98995.78925,-32228.63154,3.637978807091713e-12,108.03294818508074,89.06789028506029,-0.052397447615197906,-0.034435314236072656,0.0626999472338253,False,236.68730282052402
2020-09-15 22:00:00,-99067.68027,-32141.26796,2.9330322825621076e-11,107.97500553335732,89.06751990011787,-0.0634373627712736,-0.010862178576300601,0.06436059290278184,False,260.2836507249725
2020-09-15 22:30:00,-99103.46133,-32023.47124,1.4551915228366852e-11,107.90729000077374,89.06753999990822,-0.06986675225135261,0.013024540526456954,0.07107039978835918,False,280.5598503282788
2020-09-15 23:00:00,-99100.4003,-31887.51536,3.637978807091713e-12,107.83660699914866,89.0679396500801,-0.06732621649261833,0.038795078008051855,0.07770378050559536,False,299.9516400271783
2020-09-15 23:30:00,-99044.75221,-31749.9678,2.9330322825621076e-11,107.77386764006512,89.0687905970244,-0.0569002687680964,0.06856980245580455,0.08910363850432633,False,320.3135945502104
2020-09-16 00:00:00,-98927.8615,-31617.09764,7.275957614183426e-12,107.72375000024586,89.07014999996997,-0.039264676187626885,0.0982883389201447,0.10584097677081607,False,338.2240529342024
2020-09-16 00:30:00,-98750.74073,-31507.60605,2.9999541770795335e-11,107.69590558338693,89.07195888020328,-0.010627547793499025,0.12351634723439713,0.12397270992533505,False,355.0822894345071
2020-09-16 01:00:00,-98515.87193,-31445.48805,1.4551915228366852e-11,107.70267225378578,89.07413129019756,0.022986510977157013,0.14213578533099713,0.14398250295977724,False,9.186462394485602
2020-09-16 01:30:00,-98238.1189,-31430.84593,3.637978807091713e-12,107.74183999875437,89.07653999996865,0.05476470837231836,0.15040525589569456,0.16006534379482162,False,20.007289758115405
2020-09-16 02:00:00,-97940.08707,-31468.2662,2.9330322825621076e-11,107.81227351455016,89.07897868090183,0.0826313597579143,0.14556157632244682,0.16738014851504154,False,29.58240243237549
2020-09-16 02:30:00,-97648.22005,-31553.76129,1.4551915228366852e-11,107.90756874242483,89.08123117463786,0.10554560448183087,0.1319169372117488,0.1689436383790865,False,38.663000642462464
2020-09-16 03:00:00,-97371.36098,-31683.7989,1.4551915228366852e-11,108.0244399998855,89.08322999991303,0.1279931569678734,0.11754637419251857,0.17377974081120698,False,47.43625043175746
2020-09-16 03:30:00,-97103.24585,-31860.98649,1.4999770885397668e-11,108.16541527859283,89.08501907552258,0.15178039954418385,0.102437713591706,0.18311410336642145,False,55.98429537452574
2020-09-16 04:00:00,-96850.61545,-32088.00545,7.275957614183426e-12,108.33077813391479,89.08653074627608,0.1719379057363954,0.08258015698711622,0.19074099128670363,False,64.34546419160563
2020-09-16 04:30:00,-96626.3731,-32355.05605,1.4999770885397668e-11,108.51296999764445,89.08767999992912,0.18498818417961582,0.059240485400834444,0.19424228014672282,False,72.24289227820333
2020-09-16 05:00:00,-96436.93146,-32651.78482,1.4999770885397668e-11,108.70516216456788,89.08843967704165,0.18749105021289109,0.033190017321540734,0.1904060691252698,False,79.96139061832099
2020-09-16 05:30:00,-96296.73898,-32956.05463,2.0579515874459978e-11,108.89270978800283,89.08875003222202,0.176341695439481,0.006497842543289729,0.17646137115014168,False,87.8897186495218
2020-09-16 06:00:00,-96209.24334,-33244.84011,3.253907165344266e-11,109.06245000243385,89.08864999994613,0.15519419489338382,-0.01646664225372608,0.15606533386924143,False,96.0566203598475
2020-09-16 06:30:00,-96170.29786,-33503.47717,0.0,109.20713884654168,89.08822037057938,0.12382782213176284,-0.04101462083570627,0.13044358418945812,False,108.32605735139504
2020-09-16 07:00:00,-96202.02227,-33714.38149,1.4551915228366852e-11,109.3132153919712,89.08732935740447,0.07740331406306102,-0.07357828235072003,0.10679436624479373,False,133.54875488653653
2020-09-16 07:30:00,-96328.11424,-33854.05279,0.0,109.36378000199342,89.08584999996728,0.029352550052515438,-0.10575056756522394,0.10974859787237565,False,164.4872610331539
2020-09-16 08:00:00,-96526.15275,-33940.30062,1.4551915228366852e-11,109.37257512127502,89.08392114639456,-0.008015288354222196,-0.1253755736418181,0.12563152197365232,False,183.65795392642735
2020-09-16 08:30:00,-96763.48294,-33976.5493,1.626953582672133e-11,109.34769791604378,89.08180881418741,-0.03849471465316731,-0.12784938794501363,0.13351894642388162,False,196.7567456980569
2020-09-16 09:00:00,-97006.32958,-33962.02934,7.275957614183426e-12,109.29521000224184,89.07979999993093,-0.0896915770642712,-0.12934129880880874,0.15739679340388624,False,214.73932983162777
2020-09-16 10:00:00,-97582.73473,-33750.2109,0.0,109.07858512721877,89.07554918948324,-0.11014380153741687,-0.11944087492629347,0.16247393520276524,False,222.68106397091225
2020-09-16 10:30:00,-97810.2937,-33610.74463,0.0,108.96435999771002,89.07402999996762,-0.11731433912602011,-0.08713033696686003,0.14613127586021218,False,233.39841991625366
2020-09-16 11:00:00,-98016.62757,-33452.73926,0.0,108.84459729992183,89.0727406106862,-0.12166832274362135,-0.0685747001985462,0.13966270177311657,False,240.59352242204423
2020-09-16 11:30:00,-98185.40698,-33275.95587,0.0,108.72200202088818,89.07181959405405,-0.1198703781564948,-0.04594280777327103,0.12837308575193165,False,249.02963382291648
2020-09-16 12:00:00,-98311.78235,-33097.12724,0.0,108.60605000060892,89.07125999990791,-0.1026261419767712,-0.027310659880328332,0.10619791504608446,False,255.09793802271508
2020-09-16 12:30:00,-98396.46452,-32957.18078,1.626953582672133e-11,108.51789936130037,89.07094011620863,-0.07155643371872195,-0.012740810429282014,0.0726818509460013,False,259.9041379372381
2020-09-16 13:00:00,-98437.08948,-32867.42899,1.626953582672133e-11,108.4637901774579,89.07085002211217,-0.036061150511009776,-0.0006356064845894575,0.036066751611157785,False,268.9902208354748
2020-09-16 13:30:00,-98439.74964,-32834.76794,2.0579515874459978e-11,108.44621999994921,89.07091999991735,-0.0003877973292420833,0.0040312275841105725,0.004049837355186163,False,354.50515051901937
2020-09-16 14:00:00,-98423.76443,-32861.51271,2.9999541770795335e-11,108.463021766441,89.07097996065569,0.032716734122830875,0.0031115937989097692,0.03286436835896013,False,84.56710590534885
2020-09-16 14:30:00,-98391.82435,-32942.93832,1.626953582672133e-11,108.51125573521045,89.07102000377643,0.06420289921798386,-0.0018428264517954956,0.06422934124935449,False,91.64411883552333
2020-09-16 15:00:00,-98356.67354,-33082.79105,3.253907165344266e-11,108.5906400030095,89.07091999997529,0.09371471376056181,-0.015479927145279467,0.09498460780382889,False,99.37950251137352
2020-09-16 15:30:00,-98337.08823,-33280.47359,0.0,108.69749366402456,89.07052032897731,0.12032756951139856,-0.0400157731912516,0.12680688502054666,False,108.39490593809006
2020-09-16 16:00:00,-98354.26268,-33539.28947,2.9103830456733704e-11,108.82962984378307,89.06962935033167,0.1413994355171585,-0.0719678849797131,0.15866057113544083,False,116.97466899125214
2020-09-16 16:30:00,-98418.01241,-33845.88994,2.9103830456733704e-11,108.97806000222684,89.06819999998488,0.15206518711552297,-0.10386955761945614,0.18415402828214358,False,124.33539732382911
2020-09-16 17:00:00,-98529.83834,-34178.57177,1.4551915228366852e-11,109.13091839749455,89.06628121799437,0.14687377361535464,-0.13564505084876458,0.19992870028032086,False,132.7239747423646
2020-09-16 17:30:00,-98706.08102,-34505.47081,1.4551915228366852e-11,109.26850138283402,89.0638284949558,0.13004373670730415,-0.1657319590571483,0.21066194651554637,False,141.88003494502823
2020-09-16 18:00:00,-98938.56155,-34817.39109,1.626953582672133e-11,109.38744000241735,89.06093999996284,0.1098069635519495,-0.19071859555398654,0.22007078846267686,False,150.06864895813118
2020-09-16 18:30:00,-99222.51212,-35106.27581,2.9103830456733704e-11,109.48447272583955,89.05768190127912,0.08394417622226061,-0.20919060797989342,0.2254048251227808,False,158.13535562277872
2020-09-16 19:00:00,-99547.72103,-35353.47671,2.9103830456733704e-11,109.55203629437872,89.05419803630005,0.04798717247704545,-0.21818170816875393,0.22339656779318928,False,167.59578851892206
2020-09-16 19:30:00,-99904.86108,-35531.9306,7.275957614183426e-12,109.5783200017134,89.05064999990881,0.005282074006095608,-0.22325663781189234,0.2233191138995414,False,178.64468039529396
2020-09-16 20:00:00,-100298.60509,-35640.71671,2.9103830456733704e-11,109.56247035518057,89.04700206501408,-0.03543333591256215,-0.2280852290651806,0.2308211277409596,False,188.83038748841165
2020-09-16 20:30:00,-100721.28262,-35686.66858,1.626953582672133e-11,109.50980133635822,89.04329795985595,-0.07310525603456049,-0.2252822058562025,0.23684689302440734,False,197.97851833306584
2020-09-16 21:00:00,-101150.94941,-35663.50183,7.275957614183426e-12,109.42148000236782,89.03973999994435,-0.10690009201398541,-0.21020695314514107,0.23582746409856947,False,206.9554708864391
2020-09-16 21:30:00,-101562.93247,-35575.35527,2.9999541770795335e-11,109.30428238599377,89.03652165984545,-0.13474101523903564,-0.18492301085598853,0.2288048538202153,False,216.07831743067212
2020-09-16 22:00:00,-101939.59887,-35425.78444,1.4551915228366852e-11,109.16322892235378,89.03377861396388,-0.15057541401888158,-0.15454753143038444,0.2157727850730561,False,224.25416062031633
2020-09-16 22:30:00,-102266.41418,-35245.95612,1.4551915228366852e-11,109.01642999940445,89.03153999998487,-0.1537223457197115,-0.12465021911843678,0.19790966803025264,False,230.96213056423883
2020-09-16 23:00:00,-102544.16931,-35048.8031,2.9103830456733704e-11,108.87003091843513,89.02976087153291,-0.15260380391023728,-0.09899338859288873,0.18190000536827047,False,237.02870996334838
2020-09-16 23:30:00,-102781.31664,-34841.36879,4.3655745685100555e-11,108.72591009748243,89.02834931571441,-0.14956010551974203,-0.0744916904971936,0.1670845208755319,False,243.5233931547608
2020-09-17 00:00:00,-102970.99776,-34624.98136,1.626953582672133e-11,108.58571000024558,89.0273599999248,-0.14241565738213657,-0.04962261291135659,0.15081320625109873,False,250.78987025743805
2020-09-17 00:30:00,-103114.04961,-34412.34771,2.9103830456733704e-11,108.455448945462,89.02675026456835,-0.13121908478042865,-0.03042168731724211,0.13469939595202857,False,256.94720853440185
2020-09-17 01:00:00,-103224.42609,-34211.55739,0.0,108.33668808579161,89.02637986481493,-0.11544289267952629,-0.01553928834721096,0.11648403732938857,False,262.33373247856457
2020-09-17 01:30:00,-103297.89672,-34035.45462,1.4551915228366852e-11,108.23644999858658,89.02624999999198,-0.0927523878042914,-0.0021892188242268705,0.09277822008671008,False,268.6479085102724
2020-09-17 02:00:00,-103336.40452,-33896.8863,2.9103830456733704e-11,108.16076479876573,89.0263099420061,-0.06742059838021554,0.005883106124845617,0.06767679087857607,False,274.98698491189975
2020-09-17 02:30:00,-103353.42276,-33798.22988,1.4551915228366852e-11,108.10857641178401,89.02644007103582,-0.04547863855698464,0.008061080418770603,0.04618752626537534,False,280.0512722242877
2020-09-17 03:00:00,-103359.71021,-33732.25261,1.626953582672133e-11,108.07450000184745,89.02656999996202,-0.030162057756560653,0.0034097750536408985,0.030354180832737564,False,276.4498181738213
2020-09-17 03:30:00,-103375.44167,-33691.19622,1.4551915228366852e-11,108.05136019251717,89.02655006831671,-0.019644745636728647,-0.0065217448273049965,0.020699014148607385,False,251.63464987888327
2020-09-17 04:00:00,-103403.94717,-33672.28768,7.275957614183426e-12,108.0372344834174,89.02635983970842,-0.01082403240471967,-0.018617787810203634,0.02153559148117805,False,210.17291550278443
2020-09-17 04:30:00,-103451.23724,-33674.89768,2.9999541770795335e-11,108.03083000207494,89.02594999992228,-0.0029450915949148643,-0.03255872066292156,0.03269164810327851,False,185.1686105576144
2020-09-17 05:00:00,-103518.68405,-33698.48632,1.4551915228366852e-11,108.03164759688498,89.0253104071014,0.002984859059842049,-0.046554694802146884,0.04665028394048811,False,176.3314964500148
2020-09-17 05:30:00,-103607.27655,-33736.99374,1.626953582672133e-11,108.03648160618624,89.02444943710495,0.0016779030577942396,-0.060821512091889476,0.06084465212173715,False,178.4197632904761
2020-09-17 06:00:00,-103725.01157,-33772.02409,1.4551915228366852e-11,108.034829999497,89.02334999991707,-0.006454197772088541,-0.07317773940741587,0.07346181466354407,False,185.04038322568135
2020-09-17 06:30:00,-103864.96669,-33796.45989,0.0,108.02428927650001,89.02209074230429,-0.020438897899588145,-0.08285959792919226,0.08534319841872105,False,193.85647996051785
2020-09-17 07:00:00,-104031.43459,-33794.35331,1.4551915228366852e-11,107.99625931317114,89.02067915283975,-0.040722466625328455,-0.08874681570738419,0.09764382513119507,False,204.6485518476464
2020-09-17 07:30:00,-104214.11785,-33755.73876,2.9999541770795335e-11,107.9475300027314,89.0192299999584,-0.06066456237868984,-0.08774061650246087,0.10667054379176033,False,214.66029122864524
2020-09-17 08:00:00,-104399.22721,-33683.92094,1.626953582672133e-11,107.88205231059082,89.01785079271407,-0.0826486971116272,-0.08314946690031101,0.11723754083080816,False,224.82694676794196
2020-09-17 08:30:00,-104590.35585,-33564.4915,2.9999541770795335e-11,107.79215403458099,89.01654933942618,-0.10548515265940756,-0.07601859303215484,0.13002285921393553,False,234.22133639958676
2020-09-17 09:00:00,-104775.84222,-33405.96021,1.4551915228366852e-11,107.68397999902753,89.01539999992997,-0.12203326465953324,-0.06541439147151837,0.13845995917611972,False,241.8070279157088
2020-09-17 09:30:00,-104948.17054,-33217.46573,1.4551915228366852e-11,107.56325909187719,89.01444045426572,-0.13412215941838695,-0.04870592362074646,0.14269204828160956,False,250.04171268084752
2020-09-17 10:00:00,-105088.71095,-32998.53907,2.0579515874459978e-11,107.43262797333563,89.01382972270181,-0.13960475124579508,-0.02793614811655709,0.1423724514854982,False,258.6840701310058
2020-09-17 10:30:00,-105194.68561,-32768.10127,1.4551915228366852e-11,107.30178999879418,89.01353999994464,-0.13608077617787798,-0.006208772110331252,0.13622234213333637,False,267.38765525627633
2020-09-17 11:00:00,-105255.74698,-32537.46256,1.4999770885397668e-11,107.17782553890862,89.01362986283903,-0.12541546777543255,0.016750059388596722,0.12652906404005396,False,277.60720996429836
2020-09-17 11:30:00,-105270.4192,-32318.93661,2.9330322825621076e-11,107.06694277618814,89.014080354032,-0.11052406587530308,0.037530081174743296,0.11672221781045439,False,288.7556784127471
2020-09-17 12:00:00,-105243.3638,-32117.44508,1.626953582672133e-11,106.9707800010192,89.01483999993727,-0.09239968612787357,0.05672750777663871,0.10842376185632999,False,301.5472682670054
2020-09-17 12:30:00,-105172.1851,-31941.17466,2.9330322825621076e-11,106.89372644761701,89.01590930566618,-0.06976057270938701,0.07633326254249716,0.10340843522229448,False,317.5759719223039
2020-09-17 13:00:00,-105053.403,-31797.28868,1.4999770885397668e-11,106.8398765767992,89.01730084630088,-0.04497647569907832,0.09432802322453512,0.10450195850680609,False,334.5077611738909
2020-09-17 13:30:00,-104894.07263,-31687.82668,1.626953582672133e-11,106.80923000056617,89.01894999998775,-0.023624753808712012,0.10542429811863213,0.10803893569601876,False,347.3691376521525
2020-09-17 14:00:00,-104714.68664,-31606.11943,2.9999541770795335e-11,106.79543245686152,89.02069901545421,-0.003970014196615461,0.10954766345328586,0.10961957663116434,False,357.9245056490869
2020-09-17 14:30:00,-104520.6537,-31560.18846,2.9999541770795335e-11,106.80177972374794,89.02248098405009,0.017457946026363358,0.10955148365331605,0.11093379760065095,False,9.054428361331816
