datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-03-02 19:00:00,3035246.52116,2671372.32483,9.313225746154785e-10,-48.64844225207109,53.12055727431144,-0.4106874017320572,0.0669926158419889,0.416115551882864,False,279.2646672000035
2021-03-02 20:00:00,3035933.43846,2670056.33122,4.656612873077393e-10,-48.66887340361857,53.12390584690114,-0.41142226874471866,0.1557723430703839,0.4399242049315869,False,290.73762459077716
2021-03-02 21:00:00,3036360.62723,2668407.27268,4.656612873077393e-10,-48.69042393280187,53.13117974257517,-0.44585340505833737,0.2185956336374253,0.4965574587572533,False,296.1180613766543
2021-03-02 22:00:00,3036870.30984,2666606.05224,4.656612873077393e-10,-48.71437527384545,53.138811873640535,-0.4661261223018315,0.16942619511874563,0.4959624960463817,False,289.97504928498665
2021-03-02 23:00:00,3037658.386,2665080.50803,9.313225746154785e-10,-48.73800116754066,53.1427332927881,-0.4481485390006817,0.08900764811553766,0.4569020403013154,False,281.2334406441912
2021-03-03 00:00:00,3038516.577,2663757.91327,6.585445079827193e-10,-48.76012331906655,53.144881766091125,-0.4275380976337986,0.07710127182517673,0.43443461078209145,False,280.22271867133145
2021-03-03 01:00:00,3039270.19147,2662399.83196,4.656612873077393e-10,-48.781649332673396,53.14799097525707,-0.42703550865533857,0.079572431409593,0.43438588546700974,False,280.55525890985245
2021-03-03 02:00:00,3040111.60732,2661067.62987,9.313225746154785e-10,-48.80372279717995,53.150307628781256,-0.41582542009690426,0.06386247678502535,0.42070083900544436,False,278.73126594440794
2021-03-03 03:00:00,3040896.13636,2659844.16705,9.313225746154785e-10,-48.824107004744064,53.15234610715424,-0.40336827647340956,0.09180080508289734,0.4136826734092172,False,282.8213099040556
2021-03-03 04:00:00,3041526.18399,2658446.46106,9.313225746154785e-10,-48.8449121845425,53.15656726346022,-0.38548822747379036,0.14506039904094165,0.4118782500822324,False,290.6214722909717
2021-03-03 05:00:00,3041936.31406,2657067.05355,0.0,-48.86347423909137,53.16223791847565,-0.34536599335224005,0.19753912848905172,0.3978685419185508,False,299.76827899492906
2021-03-03 06:00:00,3042090.84743,2655638.01044,0.0,-48.88018749003357,53.170037081501896,-0.3026505841947564,0.2900588948764978,0.4192034572977691,False,313.7829751762493
2021-03-03 07:00:00,3041796.07273,2654052.04852,0.0,-48.89439340991946,53.182015841322595,-0.24403105788592366,0.32493730942669735,0.4063685670304536,False,323.0930968129929
2021-03-03 08:00:00,3041483.15312,2652775.96093,4.656612873077393e-10,-48.905123391948294,53.19219260739616,-0.22332104151550308,0.29069145332835133,0.36657033243528875,False,322.4670593368
2021-03-03 09:00:00,3041275.65062,2651464.55957,4.656612873077393e-10,-48.91722082521014,53.20183505701443,-0.22999719309247163,0.2634855768256512,0.34974756328752576,False,318.882214148976
2021-03-03 10:00:00,3041141.42115,2650281.07373,6.585445079827193e-10,-48.92863839576371,53.21015668644222,-0.21519716253849933,0.23917757344737256,0.32173860571090096,False,318.0210807770062
2021-03-03 11:00:00,3040995.35595,2649165.06172,6.585445079827193e-10,-48.9392277174434,53.21814143110975,-0.25864123531595923,0.18787572626473725,0.31967573746730904,False,305.9944710171218
2021-03-03 12:00:00,3041344.67766,2647988.40062,4.656612873077393e-10,-48.95509369570855,53.222964308820714,-0.32026266209200066,0.0725003297042447,0.3283663663310833,False,282.7554949130317
2021-03-03 13:00:00,3042115.82851,2647083.19674,1.041250292910165e-09,-48.97198845535292,53.22308388632536,-0.32220616579746136,0.002800362284094443,0.3222183348396291,False,270.497957262298
2021-03-03 14:00:00,3042852.30411,2646225.07064,9.313225746154785e-10,-48.988055284469546,53.22315537852388,0.027913236317800252,0.04810904325649721,0.05562039917861865,False,30.122636209211464
2021-03-03 15:00:00,3041722.57245,2647007.54366,1.3170890159654386e-09,-48.96913131281565,53.22636305868961,0.4283024202544237,0.06187371847810219,0.43274856468173806,False,81.7797668943681
2021-03-03 16:00:00,3040491.85185,2648258.88734,1.041250292910165e-09,-48.94423722040902,53.2273719879133,0.5043263115038996,0.041777877162296334,0.5060537713477851,False,85.26448848493374
2021-03-03 17:00:00,3039110.83305,2649548.12325,1.041250292910165e-09,-48.91753243101383,53.22921062588822,0.5249086538351785,0.032815593344447724,0.5259334159735503,False,86.4227085404147
2021-03-03 18:00:00,3037830.18371,2650952.3564,4.656612873077393e-10,-48.89053157946424,53.229609018083295,0.486312940403017,0.018336697326739648,0.48665851525713677,False,87.84065400188791
2021-03-03 19:00:00,3036709.15413,2652099.50387,0.0,-48.86777400572008,53.23046190774106,0.37844919383857123,0.060233645933213675,0.3832125838480154,False,80.95670473497148
2021-03-03 20:00:00,3035711.14388,2652719.40815,4.656612873077393e-10,-48.85180798428754,53.233716788154325,0.14909751892712939,0.1379476205900907,0.20312463212691198,False,47.224462348128895
2021-03-03 21:00:00,3035254.87328,2652254.3125,0.0,-48.85251859338504,53.23986743438923,-0.012195976728153757,0.21127435324708427,0.21162607161767052,False,356.69622289831995
2021-03-03 22:00:00,3034623.45053,2651652.35221,4.656612873077393e-10,-48.853056180080806,53.24811935043547,0.009634302494867575,0.2750896222539991,0.27525827881538917,False,2.0058166577393877
2021-03-03 23:00:00,3033717.75584,2651003.29792,4.656612873077393e-10,-48.851531824156666,53.2586197887208,0.025745124410166603,0.32927643141978336,0.3302813644749613,False,4.470687768665698
2021-03-04 00:00:00,3032716.25635,2650231.92369,6.585445079827193e-10,-48.850420078104854,53.27056484634443,0.0020474427945325335,0.3479930395199192,0.34799906260837676,False,0.33710006813578275
2021-03-04 01:00:00,3031821.39079,2649365.67857,6.585445079827193e-10,-48.851322737510024,53.28234031003144,-0.014738262286605353,0.36577015032377225,0.36606696005390016,False,357.6925846397775
2021-03-04 02:00:00,3030803.01032,2648419.10549,4.656612873077393e-10,-48.85193007318198,53.29549616509846,-0.018187353680378077,0.3779438319491455,0.3783811833882587,False,357.24494682801935
2021-03-04 03:00:00,3029858.46429,2647476.5061,4.656612873077393e-10,-48.85318704102841,53.30810043064562,-0.0984134294217443,0.36142129024012426,0.3745805015338956,False,344.76790421178623
2021-03-04 04:00:00,3029309.69778,2646173.28344,4.656612873077393e-10,-48.8620225865914,53.32012874695035,-0.21682156112774267,0.34956217528775985,0.4113457229166021,False,328.19007619669514
2021-03-04 05:00:00,3028989.97515,2644645.01717,1.041250292910165e-09,-48.87542572111664,53.33192370915168,-0.2678021860312819,0.43907006104166446,0.5142961494569683,False,328.6197146037404
2021-03-04 06:00:00,3028196.50411,2642641.63973,4.656612873077393e-10,-48.889499563346504,53.350051400121174,-0.23913457665080867,0.5785739431615686,0.6260456480604969,False,337.54384927229796
2021-03-04 07:00:00,3026983.41969,2640608.73796,9.313225746154785e-10,-48.8999699209225,53.371352220827575,0.01956912873582828,0.6261760893911616,0.6264817999947704,False,1.7900135326535747
2021-03-04 08:00:00,3024706.46661,2639784.05811,4.656612873077393e-10,-48.88747695195646,53.39272049441248,0.24003379726374277,0.6176233563570234,0.6626272211029111,False,21.23817039191863
2021-03-04 09:00:00,3022496.65756,2638986.82397,4.656612873077393e-10,-48.875305302291565,53.41343612529081,0.24905470911621413,0.5821462569008881,0.6331844222315303,False,23.162282344613914
2021-03-04 10:00:00,3020369.74531,2638378.11664,6.585445079827193e-10,-48.86187096159071,53.432384375248574,0.26441538990554825,0.5281646097105754,0.5906550206081614,False,26.5939505810137
2021-03-04 11:00:00,3018380.2227,2637918.85455,6.585445079827193e-10,-48.84810706187663,53.44942007481549,0.23462439495659143,0.45336998877118295,0.510483058903162,False,27.362105669274968
2021-03-04 12:00:00,3016800.20639,2637502.0284,9.313225746154785e-10,-48.837728159160136,53.46327152701744,0.1235625802824363,0.3648197790369031,0.3851768196849186,False,18.710975748414626
2021-03-04 13:00:00,3015817.15123,2636859.74722,6.585445079827193e-10,-48.8353897058477,53.47427363466041,-0.009682427440323438,0.30804373725263745,0.3081958686642458,False,358.19967240754715
2021-03-04 14:00:00,3015176.39923,2635989.66045,4.656612873077393e-10,-48.8387267886932,53.484255893211085,-0.06231916094777856,0.2705377550563486,0.27762268410950136,False,347.0280322608055
2021-03-04 15:00:00,3014646.00089,2635239.88876,0.0,-48.841808673682536,53.49270253418887,-0.07963738396569087,0.23994896667689866,0.25281934169325393,False,341.6393554240868
2021-03-04 16:00:00,3014253.04319,2634420.93389,4.656612873077393e-10,-48.84693201524951,53.50060054984571,-0.07280983214646429,0.24151264544876183,0.2522491418595029,False,343.2232958903695
2021-03-04 17:00:00,3013681.67766,2633700.84987,9.313225746154785e-10,-48.84931112641246,53.50915349498974,-0.0717310313812983,0.27279440280913314,0.2820675930819001,False,345.2676282104355
2021-03-04 18:00:00,3013113.95179,2632739.57389,0.0,-48.85432629030009,53.51918155690296,-0.13042386565864145,0.2784146960206625,0.30744939045901726,False,334.8991744227237
2021-03-04 19:00:00,3012790.01945,2631674.73826,9.313225746154785e-10,-48.86275844072562,53.52811666620308,-0.1406618751082188,0.2924974890382245,0.32456208066042835,False,334.3171254083757
2021-03-04 20:00:00,3012194.12399,2630591.37217,1.3170890159654386e-09,-48.86883167433321,53.539103763965656,-0.09608676629131574,0.3599306365039747,0.3725355415936556,False,345.0529400277735
2021-03-04 21:00:00,3011293.15848,2629449.00154,1.041250292910165e-09,-48.87266977637595,53.55263084008874,-0.08722104429974631,0.396878462982736,0.4063496338724538,False,347.60528057038357
2021-03-04 22:00:00,3010454.74585,2628238.84464,6.585445079827193e-10,-48.877832556318495,53.566133167555634,-0.10623032916743724,0.4053666968278836,0.41905493879940303,False,345.31529255226735
2021-03-04 23:00:00,3009597.54245,2626953.33423,4.656612873077393e-10,-48.88363600852596,53.58023720644095,-0.07844459317594454,0.43418987211850935,0.4412192190383675,False,349.7589099443056
2021-03-05 00:00:00,3008470.9756,2625757.5997,4.656612873077393e-10,-48.88593200606418,53.59570136274019,0.04293097417120287,0.46730061905532033,0.4692685128077252,False,5.249036977965773
2021-03-05 01:00:00,3006859.41913,2624973.8092,0.0,-48.879197016885,53.612058356314584,0.12327077954318505,0.4549339063347798,0.47133909685300535,False,15.161050888406976
2021-03-05 02:00:00,3005419.74655,2624272.06818,0.0,-48.87319216121368,53.62667925791397,0.12119301389564507,0.38772172055676596,0.40622146571618906,False,17.358060193188976
2021-03-05 03:00:00,3004182.70668,2623794.98197,0.0,-48.86666675965361,53.638458351293906,0.11168152246367807,0.3362738023285078,0.35433435141441955,False,18.37209316780303
2021-03-05 04:00:00,3003067.21426,2623285.02681,6.585445079827193e-10,-48.861641989738814,53.649575400317765,0.09077960430553957,0.3433234459929475,0.3551224086513588,False,14.810862564051945
2021-03-05 05:00:00,3001891.04117,2622661.00164,9.313225746154785e-10,-48.85727511848513,53.66183357120835,0.03615102347869842,0.3606594970839432,0.3624667837683892,False,5.723974163529647
2021-03-05 06:00:00,3000940.42052,2621772.54539,4.656612873077393e-10,-48.857902354666976,53.67413014691773,-0.03682013536715273,0.3548082382607329,0.35671362226040715,False,354.07535211106403
2021-03-05 07:00:00,3000141.62816,2620780.59886,4.656612873077393e-10,-48.86108766587519,53.68598890393438,-0.08278469983848563,0.3140352235820515,0.32476364971710925,False,345.23189404987505
2021-03-05 08:00:00,2999629.71651,2619836.13277,4.656612873077393e-10,-48.866475574286035,53.69550888974988,-0.18009104233055387,0.22508601169942555,0.28826462875361464,False,321.336741048686
2021-03-05 09:00:00,2999773.97316,2618737.91627,4.656612873077393e-10,-48.87974258897365,53.70131102945081,-0.27955906685941717,0.17880918823777614,0.331852373295055,False,302.60344813846
2021-03-05 10:00:00,2999983.57628,2617473.1442,0.0,-48.895438013805276,53.707680818959176,-0.30118089881386,0.2226148145313891,0.3745227489207689,False,306.46958450167887
2021-03-05 11:00:00,2999991.87551,2616050.17096,1.862645149230957e-09,-48.91095064554645,53.71646510333517,-0.27380481097617415,0.26635668494137515,0.3819881649039109,False,314.2100156196341
2021-03-05 12:00:00,2999833.83758,2614726.90864,4.656612873077393e-10,-48.92381470820223,53.72581249704164,-0.23421741510470212,0.28213510074858517,0.3666851682475617,False,320.30188247513706
2021-03-05 13:00:00,2999568.59905,2613444.1893,0.0,-48.93523075550227,53.73567006827156,-0.19980056363249754,0.3198669186596148,0.37714070435403857,False,328.00959453962116
2021-03-05 14:00:00,2999042.42863,2612129.38289,0.0,-48.94453255898245,53.747585193643715,-0.13000577047357048,0.34198312070588627,0.36586056798207084,False,339.18556956516323
2021-03-05 15:00:00,2998326.64074,2611121.14634,4.656612873077393e-10,-48.948714016288115,53.75894755106618,-0.051601562656115596,0.2927280629969874,0.29724138361695407,False,350.00271321357195
2021-03-05 16:00:00,2997697.00664,2610465.04213,4.656612873077393e-10,-48.949885590165295,53.76750921077386,-0.004441149978455544,0.22003635421233741,0.2200811690903798,False,358.84371559751696
2021-03-05 17:00:00,2997152.8922,2610056.61727,6.585445079827193e-10,-48.94917453378959,53.773923469539156,0.04039026996976997,0.1587188245821537,0.16377740743146282,False,14.27740528449766
2021-03-05 18:00:00,2996644.22529,2609933.85687,1.041250292910165e-09,-48.94569285716623,53.77831150897392,0.08056594580172206,0.11967701868423546,0.1442687090954683,False,33.948234590566244
2021-03-05 19:00:00,2996122.13619,2609928.11888,0.0,-48.94081085440477,53.782068466381254,0.08415654958898008,0.09910437960439007,0.13001539484035537,False,40.33694491547203
2021-03-05 20:00:00,2995708.18882,2609922.057,9.313225746154785e-10,-48.936955824457385,53.78505640176101,0.04216939614905589,0.08480795416758787,0.0947134998913444,False,26.438125698830675
2021-03-05 21:00:00,2995462.29413,2609755.93642,4.656612873077393e-10,-48.936432706527654,53.78784034883282,-0.015918023177541027,0.08031951015022468,0.08188166566852911,False,348.79016240372334
2021-03-05 22:00:00,2995347.4478,2609455.76015,0.0,-48.93860889724527,53.79052265718216,-0.057830340209958156,0.08117876870024697,0.09967116301362045,False,324.53459064110535
2021-03-05 23:00:00,2995295.0926,2609058.054,4.656612873077393e-10,-48.94243819454199,53.793365004423656,-0.07970620698362023,0.08842823747410761,0.11904886649814385,False,317.96957585787834
2021-03-06 00:00:00,2995244.29386,2608604.83798,1.3170890159654386e-09,-48.9468866487837,53.79654065782838,-0.12524391598581838,0.09559079547174365,0.1575551924577018,False,307.3522145505809
2021-03-06 01:00:00,2995368.31564,2607926.02228,6.585445079827193e-10,-48.95544653418608,53.79987011966988,-0.18487029961142604,0.09513465026449161,0.20791255219290047,False,297.2304470214473
2021-03-06 02:00:00,2995601.72929,2607151.16669,9.313225746154785e-10,-48.966089296007695,53.803014745643175,-0.22293641539532782,0.11114306730051288,0.2491052522896386,False,296.4981620124903
2021-03-06 03:00:00,2995818.46998,2606189.87404,4.656612873077393e-10,-48.97860550594662,53.80743354049958,-0.21676001371815562,0.15708527686217183,0.26769513957851415,False,305.9307213853425
2021-03-06 04:00:00,2995772.75209,2605231.36429,4.656612873077393e-10,-48.98860893717313,53.8137051119482,-0.05454129987220209,0.23826209470736204,0.2444249970156273,False,347.10639886406955
2021-03-06 05:00:00,2994781.69079,2604767.83464,4.656612873077393e-10,-48.98426998873223,53.823647980350685,0.15398949361378095,0.29033122814300566,0.32864112064447243,False,27.941141836867814
2021-03-06 06:00:00,2993467.87687,2604696.08053,4.656612873077393e-10,-48.97260197725666,53.83346129535816,0.21022661542103305,0.2832129548168595,0.35271065706536203,False,36.586190954217216
2021-03-06 07:00:00,2992249.79942,2604571.1844,0.0,-48.962414633768965,53.842920061750895,0.2045891995124693,0.26945731275774937,0.3383252635494141,False,37.208089148420754
2021-03-06 08:00:00,2991037.3739,2604533.3899,4.656612873077393e-10,-48.951326801454954,53.85179653108903,0.21281579155784347,0.24047119807748227,0.32111829322106705,False,41.50866572886622
2021-03-06 09:00:00,2989937.82222,2604589.74624,4.656612873077393e-10,-48.94027921245557,53.85928262115069,0.16631066220705432,0.24365836379016523,0.29500616028932247,False,34.315754916787455
2021-03-06 10:00:00,2988928.02617,2604283.9574,4.656612873077393e-10,-48.934025383167146,53.86837597675781,0.14779105762105277,0.2841613391925079,0.32029652418412047,False,27.478742345862656
