datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-03 05:00:00,1206843.44733,2221989.38883,2.3283064365386963e-10,-28.507998087741253,67.19980354973569,-0.07474708298535143,-0.3825818217514942,0.38981531107629813,False,191.0549294054125
2020-10-03 06:00:00,1207596.41387,2223023.99748,4.656612873077393e-10,-28.51179999988723,67.18819999891237,-0.017164304998240176,-0.30071594228163057,0.3012053972099464,False,183.26679164441953
2020-10-03 07:00:00,1207985.55646,2223832.96002,2.3283064365386963e-10,-28.510799247200993,67.17999848951884,0.025761628209013128,-0.17611693775614357,0.177991115656318,False,171.67803871381642
2020-10-03 08:00:00,1208038.69164,2224226.79629,4.656612873077393e-10,-28.507600781681802,67.17660076679111,0.042943685144760366,-0.08196719590962384,0.09253529758475393,False,152.34936946943407
2020-10-03 09:00:00,1207995.52122,2224499.13964,4.656612873077393e-10,-28.503799999968777,67.17459999893131,0.09942892336344218,0.012159291806503339,0.10016965198326766,False,83.02784395715395
2020-10-03 10:00:00,1207367.80058,2224491.49542,0.0,-28.491395092310846,67.17740110374386,0.22816280895155783,0.10022003618615781,0.24920337686680705,False,66.28661787703743
2020-10-03 11:00:00,1206207.49216,2224648.59367,4.656612873077393e-10,-28.46660940630544,67.18119900184358,0.40851106899785816,0.10329167424676679,0.4213673735144583,False,75.81021846925984
2020-10-03 12:00:00,1204427.65414,2225239.66314,4.656612873077393e-10,-28.424799999969274,67.18419999897671,0.5644670260181973,0.054712978127514605,0.5671124521974545,False,84.46369728072006
2020-10-03 13:00:00,1202445.78011,2226236.71317,4.656612873077393e-10,-28.374584575369898,67.18479971144116,0.6905699538951532,-0.04241407746504555,0.6918712417711584,False,93.5146313227512
2020-10-03 14:00:00,1200198.02926,2227871.26836,0.0,-28.312219153066373,67.18140175302354,0.820795635731725,-0.1912418808530762,0.8427804771282191,False,103.11567661308982
2020-10-03 15:00:00,1197896.04585,2230251.78204,4.656612873077393e-10,-28.240800000051685,67.17219999894957,0.8643489131005488,-0.3250122156111999,0.9234348833970922,False,110.60724932828168
2020-10-03 16:00:00,1195822.77694,2232877.54374,9.599853366654507e-10,-28.171379597480694,67.1599966980374,0.8938803312299919,-0.3703502541074661,0.9675646527634754,False,112.50508233501984
2020-10-03 17:00:00,1193481.40554,2235640.90001,2.3283064365386963e-10,-28.095220252225428,67.14780392811383,0.8784001991655946,-0.4342403665614612,0.9798732600931553,False,116.3056586247161
2020-10-03 18:00:00,1191715.93646,2238614.10373,4.656612873077393e-10,-28.028400000009285,67.13139999895306,0.8006435398209684,-0.5102737696864152,0.9494258253739654,False,122.51056521403353
2020-10-03 19:00:00,1190119.31105,2241592.82271,2.3283064365386963e-10,-27.96498267242554,67.11419518042933,0.7480056168747243,-0.5404132314805201,0.9227994709769588,False,125.84706309057947
2020-10-03 20:00:00,1188783.75602,2244576.24507,2.3283064365386963e-10,-27.906814274272225,67.09580557162161,0.6254053869917511,-0.601175445756084,0.8674928326264881,False,133.86832339350838
2020-10-03 21:00:00,1188165.90874,2247525.45204,2.3283064365386963e-10,-27.863399999934664,67.07459999890435,0.4634982255455795,-0.6438768740192894,0.7933524021396499,False,144.25157062380453
2020-10-03 22:00:00,1188000.13227,2250234.37606,0.0,-27.831592494820047,67.05339377711887,0.31944944338407594,-0.6981884222572775,0.7677988146985527,False,155.41398895454176
2020-10-03 23:00:00,1188478.88942,2253044.73657,0.0,-27.81160292008615,67.0286075513293,0.11095359026562063,-0.8165604651313747,0.8240641312473188,False,172.26208468367088
2020-10-04 00:00:00,1190036.59615,2255807.20387,0.0,-27.81360000006141,66.99959999888128,-0.1944114895142145,-0.9048222861887302,0.9254724181945866,False,192.12629605987797
2020-10-04 01:00:00,1192756.68429,2258153.68846,0.0,-27.84301231515287,66.96899146026293,-0.5411666771004818,-0.9255611619076533,1.072158960619097,False,210.3144141346854
2020-10-04 02:00:00,1196594.3562,2259879.93645,9.313225746154785e-10,-27.900980640462244,66.93860827294078,-0.8430354847052871,-0.8738928149815157,1.214247701479643,False,223.9703679118989
2020-10-04 03:00:00,1201065.28813,2260873.95823,5.206251464550825e-10,-27.979000000032574,66.91139999894993,-1.0340369209165161,-0.6890763916999427,1.2426015561782957,False,236.32073448105302
2020-10-04 04:00:00,1205496.8468,2260768.56481,5.206251464550825e-10,-28.067625215292594,66.89319585894276,-1.1089478650128926,-0.4673439044217185,1.2034017169327909,False,247.1479823957808
2020-10-04 05:00:00,1209693.90666,2260086.32243,4.656612873077393e-10,-28.15757562078899,66.88060274671717,-1.0660059359209355,-0.2883380810386776,1.1043131369298007,False,254.86455449224619
2020-10-04 06:00:00,1213243.42496,2258976.9745,4.656612873077393e-10,-28.23919999989656,66.87419999889548,-0.8964003447084254,-0.08819328471172144,0.9007283905049439,False,264.3809786511906
2020-10-04 07:00:00,1215680.27246,2257591.96488,0.0,-28.301814839495723,66.87480070168468,-0.6761464765994728,0.06664820244848252,0.679423314810064,False,275.62949724024884
2020-10-04 08:00:00,1217302.22711,2256246.35174,4.656612873077393e-10,-28.347988941541384,66.87859844734834,-0.4945575215705855,0.18506743167425158,0.5280502782960577,False,290.5162563329627
2020-10-04 09:00:00,1218181.37556,2254728.50572,0.0,-28.38140000000438,66.8869999989337,-0.3218942962052836,0.3338906807598051,0.4637875856766122,False,316.04800441180134
2020-10-04 10:00:00,1218198.57245,2253029.63085,0.0,-28.39980313379583,66.90060375381465,-0.15029702174484716,0.38236216195757317,0.4108406231645557,False,338.5414491451467
2020-10-04 11:00:00,1217823.89024,2251792.13402,0.0,-28.405599613205183,66.91219727851256,-0.03475037599521687,0.2943499013190013,0.2963940840136907,False,353.26693759604757
2020-10-04 12:00:00,1217410.46952,2251046.44921,9.599853366654507e-10,-28.405400000026912,66.91999999887344,-0.023589232126009316,0.17609571167260077,0.17766865661048517,False,352.3702569530836
2020-10-04 13:00:00,1217370.14044,2250596.09873,0.0,-28.409402849634997,66.92380084119111,-0.13020662450137838,0.103200448077483,0.166144808969273,False,308.3999862626726
2020-10-04 14:00:00,1217881.53944,2249946.86313,0.0,-28.42639388808921,66.92679922850492,-0.265412735566322,0.08802947911144723,0.27963030843138426,False,288.3491415000948
2020-10-04 15:00:00,1218748.99184,2249129.02695,0.0,-28.452199999927185,66.92959999888751,-0.372147566726884,0.10325686082357702,0.38620692734320566,False,285.5073204651178
2020-10-04 16:00:00,1219883.16454,2248016.6473,2.3283064365386963e-10,-28.486410429637072,66.9336012619487,-0.46489920219819103,0.1426563910089919,0.4862942669826829,False,287.0588650096388
2020-10-04 17:00:00,1221201.12441,2246629.77133,2.3283064365386963e-10,-28.52718759732985,66.93899812822006,-0.5304917767258549,0.20640090991997406,0.5692300596327882,False,291.25975077888006
2020-10-04 18:00:00,1222529.25831,2244886.8657,0.0,-28.571999999942264,66.94719999891919,-0.4797268717976912,0.28231566433512323,0.5566327387548997,False,300.4764919602326
2020-10-04 19:00:00,1223262.363,2243192.70843,0.0,-28.60460697979638,66.95760328289136,-0.33319533702289184,0.36415281599120664,0.4935852570814125,False,317.5418710322256
2020-10-04 20:00:00,1223380.18536,2241436.42862,2.3283064365386963e-10,-28.625794372314214,66.97119572622478,-0.25373247062027177,0.47045027496815717,0.5345125142264507,False,331.66025663783716
2020-10-04 21:00:00,1223243.14937,2239344.26629,4.656612873077393e-10,-28.645599999958378,66.98859999890409,-0.21408844628805102,0.5769047589982033,0.615347839671845,False,339.64018941529895
2020-10-04 22:00:00,1222741.70194,2237052.17172,5.206251464550825e-10,-28.66040453715428,67.00920557593437,-0.19402617057286206,0.6040271371797586,0.6344248870565722,False,342.1918936463818
2020-10-04 23:00:00,1222383.12269,2234858.09959,9.599853366654507e-10,-28.67699665594465,67.02839460061863,-0.13834376996258396,0.5827804600537512,0.5989758453459724,False,346.6459788520077
2020-10-05 00:00:00,1221602.04817,2232892.8529,5.206251464550825e-10,-28.682800000137934,67.04759999894395,-0.06297864759052305,0.5071274918026183,0.5110230943845355,False,352.9208524202693
2020-10-05 01:00:00,1221028.43955,2231437.19769,0.0,-28.68720216088363,67.06180314116858,-0.12202317111108443,0.3521584002472255,0.37269987007334743,False,340.8887574537119
2020-10-05 02:00:00,1221155.6446,2230246.80508,4.656612873077393e-10,-28.702592899431465,67.0707980606303,-0.28350329959237675,0.2246582702850758,0.36172566854903604,False,308.3945783242193
2020-10-05 03:00:00,1222042.00207,2229038.0896,4.656612873077393e-10,-28.73320000010903,67.07659999892407,-0.35505361836897675,0.16094898901612048,0.38983028227962774,False,294.38521300894377
2020-10-05 04:00:00,1222840.16949,2228001.72628,0.0,-28.760209837494937,67.08140115293796,-0.4595288884125145,0.08511473047269988,0.46734496534046616,False,280.49350080780073
2020-10-05 05:00:00,1224647.60541,2226908.94097,9.313225746154785e-10,-28.807784969736954,67.08220138173465,-0.6161380966707979,-0.12750784279060126,0.6291934552601658,False,258.3078668685306
2020-10-05 06:00:00,1227169.73215,2226668.48411,4.656612873077393e-10,-28.860199999930703,67.07299999896573,-0.606574764628703,-0.2429638662691027,0.6534251184311763,False,248.17140153934105
2020-10-05 07:00:00,1229316.88149,2226333.01161,4.656612873077393e-10,-28.90621350749841,67.06619854410101,-0.6089791773641798,-0.17603621953917,0.6339119726372078,False,253.87712544434245
2020-10-05 08:00:00,1231620.76973,2225658.59422,0.0,-28.958985078660625,67.06140121997032,-0.633782364803868,-0.13661380446209762,0.648338968060683,False,257.8358287343274
2020-10-05 09:00:00,1233785.80985,2224984.20396,0.0,-29.009000000055867,67.05719999889732,-0.5329685589549744,-0.1245721745420113,0.5473332727915117,False,256.8442796490546
2020-10-05 10:00:00,1235411.67855,2224582.06669,2.3283064365386963e-10,-29.045407252108735,67.05319902478607,-0.31208248996745414,-0.10024079429946732,0.32778605428857743,False,252.19299859481825
2020-10-05 11:00:00,1236100.61468,2224524.24758,4.656612873077393e-10,-29.059599302015695,67.05060044217079,-0.04682940046506217,-0.0424971289673335,0.06323763688171262,False,227.77662782060176
2020-10-05 12:00:00,1235855.02537,2224685.75705,4.656612873077393e-10,-29.053000000050307,67.05039999892266,0.1443729249914731,0.03341103742958567,0.14818852483480188,False,76.96989108988464
2020-10-05 13:00:00,1235075.107,2224818.75063,4.656612873077393e-10,-29.036194673553737,67.05280061624248,0.21710495014542522,0.057681982326376446,0.22463697483439357,False,75.1209950418783
2020-10-05 14:00:00,1234286.76181,2225081.34217,0.0,-29.01780430460604,67.05419971670172,0.1763752358667146,0.04551762160566806,0.18215399447631114,False,75.52926984911306
2020-10-05 15:00:00,1233805.64311,2225148.1693,0.0,-29.007600000025498,67.05579999892701,0.0641690068242119,0.08806573583408511,0.10896437612726746,False,36.078913313906924
2020-10-05 16:00:00,1233575.22409,2224750.85376,0.0,-29.007400766692985,67.06000153865227,-0.038203732007158805,0.13054660938874113,0.13602184516529453,False,343.6881817217302
2020-10-05 17:00:00,1233590.40879,2224192.75584,0.0,-29.013796620998185,67.06439974468726,-0.13071782389737194,0.02731031512272168,0.13354026657366946,False,281.80081432357554
2020-10-05 18:00:00,1234302.90697,2224122.41085,5.206251464550825e-10,-29.02859999992808,67.06179999892186,-0.1295044965711391,-0.07590913023830091,0.15011199381021995,False,239.62327733660325
2020-10-05 19:00:00,1234670.91598,2224218.18398,4.656612873077393e-10,-29.034800586044245,67.05939981102783,-0.0419296255321383,-0.033397798425473406,0.05360509711710163,False,231.461966200767
2020-10-05 20:00:00,1234683.56691,2224186.13356,9.313225746154785e-10,-29.035400061273418,67.05960002251237,-0.013562932317775531,0.0030389729173106233,0.013899226217624757,False,282.6293609430393
2020-10-05 21:00:00,1234745.6763,2224151.6574,0.0,-29.03700000006796,67.05959999888523,-0.0518007356379975,0.04251466529450516,0.06701352831885146,False,309.37691678994724
2020-10-05 22:00:00,1234861.07708,2223737.47569,5.206251464550825e-10,-29.04380109344039,67.06240055964636,-0.038237777883361385,0.05464110565826363,0.06669166428433775,False,325.0157189954393
2020-10-05 23:00:00,1234795.37266,2223674.05601,4.656612873077393e-10,-29.043200697742204,67.06319969109263,0.020967979875363148,0.05464042851378486,0.058525486826028775,False,20.994045073318887
2020-10-06 00:00:00,1234538.10258,2223466.82549,2.3283064365386963e-10,-29.04039999987235,67.06599999891829,0.0579654256882053,0.10324010978916119,0.1183997924174401,False,29.312566650621704
2020-10-06 01:00:00,1234069.66068,2223226.77341,2.3283064365386963e-10,-29.033797409661553,67.0700005278004,0.1097058093716379,0.0455576067113811,0.11878914150356938,False,67.44832069294006
2020-10-06 02:00:00,1233688.28846,2223563.38092,6.585445079827193e-10,-29.022603331539763,67.06900082093462,0.13806655526923545,-0.06376509011816106,0.15208011178878733,False,114.78952966433161
2020-10-06 03:00:00,1233423.1483,2224110.51316,1.041250292910165e-09,-29.01140000003391,67.06579999896611,0.12579557290089716,-0.06680583537252391,0.1424343561128624,False,117.97128151539198
2020-10-06 04:00:00,1233129.48628,2224423.29167,2.3283064365386963e-10,-29.00219731778722,67.06460011912827,0.1294398885926994,-0.0030345320770722023,0.12947545382742326,False,91.34297117324633
2020-10-06 05:00:00,1232618.64191,2224581.47992,2.3283064365386963e-10,-28.990404020025228,67.06559990542888,0.16521276561323656,2.804283527488294e-06,0.16521276563703619,False,89.9990274746018
2020-10-06 06:00:00,1232088.99187,2224999.79627,0.0,-28.975400000085347,67.06459999891966,0.13566039389124226,-0.042519296127014855,0.14216762294511287,False,107.40227116961398
2020-10-06 07:00:00,1231912.45377,2225322.47207,0.0,-28.968399959473388,67.06279954950831,0.006179302985810011,-0.03643743573059334,0.03695768537140226,False,170.374973747558
2020-10-06 08:00:00,1232177.1303,2225250.87065,2.3283064365386963e-10,-28.97439710576157,67.06219970700235,-0.11220719023662468,0.045553355255789525,0.12110145216246684,False,292.0959408064207
2020-10-06 09:00:00,1232460.34511,2224644.18172,0.0,-28.986599999894427,67.0657999989334,-0.15044263581413064,0.19436125226458362,0.24578299992587008,False,322.2588335830712
2020-10-06 10:00:00,1232446.47296,2223501.85042,0.0,-28.99880292238541,67.07500324602753,-0.11339732363789784,0.34907949251919296,0.36703602698603777,False,342.00378271130296
2020-10-06 11:00:00,1231955.98486,2222050.09818,2.3283064365386963e-10,-29.004999986252525,67.08879560763387,0.0011993071943985911,0.45841384809852165,0.4584154169159683,False,0.14989748693074034
2020-10-06 12:00:00,1230838.51627,2220619.42501,6.585445079827193e-10,-28.998600000016882,67.10519999888629,0.10585902765232064,0.44644144273749153,0.458820330335337,False,13.339464984995857
2020-10-06 13:00:00,1229731.06094,2219608.19975,5.206251464550825e-10,-28.987798237881442,67.11820270646182,0.06524730108604168,0.3066373679655719,0.313502289835124,False,12.012427221357086
2020-10-06 14:00:00,1229357.64231,2218915.88793,0.0,-28.987998640791645,67.12539834844591,-0.03935731689868275,0.18821626214918194,0.19228718036019177,False,348.18923985645324
2020-10-06 15:00:00,1229322.18813,2218285.48518,0.0,-28.994200000062794,67.1305999989101,-0.09102712748458379,0.10326357061051707,0.13765646716855665,False,318.603732911081
2020-10-06 16:00:00,1229570.50712,2217947.88977,4.656612873077393e-10,-29.00280433511568,67.132199930787,-0.21265847784794212,-0.012091916791464444,0.21300197804784674,False,266.7456242846178
2020-10-06 17:00:00,1230703.53005,2217619.25163,4.656612873077393e-10,-29.028790178241263,67.12980141262608,-0.4107295145567496,-0.15783813024386809,0.4400131924009818,False,248.97886695450606
2020-10-06 18:00:00,1232707.71147,2217506.5569,4.656612873077393e-10,-29.069599999972336,67.12179999890606,-0.5045000708302353,-0.3340955887521786,0.6050951858107758,False,236.48623919854163
2020-10-06 19:00:00,1235047.11625,2217956.84022,6.585445079827193e-10,-29.110810359731897,67.10779485039082,-0.4467546109681829,-0.5464665738101635,0.7058437495034942,False,219.2671415063934
2020-10-06 20:00:00,1237432.18503,2219379.21166,0.0,-29.1421929848506,67.085806454394,-0.3275625204222278,-0.6375427163848737,0.716769084155257,False,207.19360629451035
2020-10-06 21:00:00,1239342.40127,2220817.56341,4.656612873077393e-10,-29.16400000012036,67.06579999892134,-0.26016112646390993,-0.4282019049369763,0.5010396023415972,False,211.28146306742332
2020-10-06 22:00:00,1240570.28797,2221158.61014,5.206251464550825e-10,-29.18440455101072,67.0575990467637,-0.18989577032160343,-0.13664221265394613,0.2339476391524424,False,234.26255785510222
2020-10-06 23:00:00,1241015.81933,2221009.79464,4.656612873077393e-10,-29.194798440633186,67.05679966726937,-0.07644388760133201,0.012152832101691442,0.07740387121906103,False,279.033126194392
