datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-04-24 01:00:00,1034610.46264,2930817.42471,0.0,-19.443586512022783,61.87039672640365,-0.3647652993490372,0.18622672511530458,0.4095535578607076,False,297.0460609790956
2021-04-24 02:00:00,1035668.67546,2929835.2286,2.3283064365386963e-10,-19.468013330710225,61.87570307536836,-0.35489183392969437,0.17571552110275293,0.3960103005559247,False,296.34112352988654
2021-04-24 03:00:00,1036597.94549,2928772.99905,1.1641532182693481e-10,-19.49069999998868,61.882099998616674,-0.31688594220809213,0.20408914146334384,0.37692051951619066,False,302.78340045590187
2021-04-24 04:00:00,1037329.22496,2927688.73463,2.3283064365386963e-10,-19.5100900529023,61.889296122627144,-0.2741391270556412,0.21026488854345976,0.34549035346449625,False,307.48822956568074
2021-04-24 05:00:00,1037952.81291,2926686.82013,9.385703304198744e-10,-19.52710917968373,61.896103908763834,-0.24923151946024052,0.21627780847170106,0.3299885463615094,False,310.9507491576804
2021-04-24 06:00:00,1038499.98177,2925621.29355,1.041250292910165e-09,-19.54320000000971,61.90369999862359,-0.2309024293824104,0.24161604465127265,0.3342068894077811,False,316.2988693881923
2021-04-24 07:00:00,1038937.59463,2924491.27131,4.656612873077393e-10,-19.557792110447817,61.91219504898121,-0.21295862712193203,0.2718756543613113,0.3453516299368649,False,321.92860717642174
2021-04-24 08:00:00,1039289.52959,2923263.44404,2.3283064365386963e-10,-19.571507102616536,61.921805887296124,-0.1880763174969843,0.3229211313200416,0.3736987533512013,False,329.7825441521988
2021-04-24 09:00:00,1039434.66063,2921846.95274,4.656612873077393e-10,-19.582799999957743,61.933699998637884,-0.15476584164558302,0.39771864270080387,0.4267699432856482,False,338.73729715448553
2021-04-24 10:00:00,1039379.60902,2920192.0211,1.1641532182693481e-10,-19.59209431423182,61.94829108928172,-0.15406170134007224,0.48221471469955346,0.5062272601239184,False,342.2819550794318
2021-04-24 11:00:00,1039315.46537,2918204.06598,4.799926683327254e-10,-19.603306052467037,61.96581054414451,-0.16824186388477644,0.5587977712401243,0.5835754226373433,False,343.2440936293125
2021-04-24 12:00:00,1039170.88304,2915995.4656,5.206251464550825e-10,-19.614499999970622,61.98549999862692,-0.2107127226332613,0.567419143853808,0.6052803782473954,False,339.6273768537722
2021-04-24 13:00:00,1039373.12788,2913846.42875,2.3283064365386963e-10,-19.631389038715465,62.00359126798608,-0.2970859011163367,0.4626839176339121,0.549851289240255,False,327.2957817847764
2021-04-24 14:00:00,1040066.35089,2912139.13854,1.1641532182693481e-10,-19.654114735161127,62.01630549362927,-0.38988366609630704,0.3140608191629909,0.5006430576988214,False,308.8522929024858
2021-04-24 15:00:00,1041256.19816,2910772.76581,1.1641532182693481e-10,-19.683400000068705,62.02449999862789,-0.4389143633882201,0.23266840802832076,0.49676997341115503,False,297.92805283450855
2021-04-24 16:00:00,1042477.62977,2909497.39093,4.656612873077393e-10,-19.712684244053346,62.03179623265795,-0.423411845484855,0.19980413946640296,0.4681872328938504,False,295.2621918557363
2021-04-24 17:00:00,1043640.86338,2908390.191,1.862645149230957e-09,-19.73991438528935,62.03780296643337,-0.38962534814794214,0.16226746652369028,0.4220647374650269,False,292.61028778213915
2021-04-24 18:00:00,1044723.47679,2907450.22743,9.385703304198744e-10,-19.764700000099285,62.04259999867428,-0.37274005283934974,0.13060342563004723,0.39495873427104317,False,289.3098189384143
2021-04-24 19:00:00,1045848.50617,2906597.71801,9.599853366654507e-10,-19.78968501972971,62.046497952593164,-0.38572534269030867,0.11720284925549836,0.40313837310179634,False,286.9014319044544
2021-04-24 20:00:00,1047050.97671,2905715.92373,1.1641532182693481e-10,-19.81621253808143,62.05040244949655,-0.3295433686658173,0.13669383056083434,0.35676888197404333,False,292.5285612332375
2021-04-24 21:00:00,1047747.07161,2904867.44241,5.206251464550825e-10,-19.83370000001813,62.055599998619,-0.2386401488756194,0.17414586968084894,0.2954249559232886,False,306.1198199868928
2021-04-24 22:00:00,1048241.84353,2903953.47682,5.820766091346741e-10,-19.84809232623018,62.061996403793,-0.23434552036728512,0.18330284184669543,0.2975193350780555,False,308.03218017664824
2021-04-24 23:00:00,1048886.02608,2903053.18137,2.3283064365386963e-10,-19.86501326275711,62.06780263712557,-0.3457410094053342,0.14730035005230988,0.3758114403662459,False,293.0760636276175
2021-04-25 00:00:00,1050222.66811,2902110.13287,0.0,-19.894300000062838,62.07179999866251,-0.41874700467690695,0.12609271629710606,0.4373195936944331,False,286.7580509072186
2021-04-25 01:00:00,1051412.14196,2901173.53858,0.0,-19.920985109391726,62.076197415378054,-0.41527149640985783,0.1397540077316854,0.4381570476524947,False,288.59996391323125
2021-04-25 02:00:00,1052690.86791,2900145.36423,5.206251464550825e-10,-19.94981668246013,62.08110297913933,-0.4323868610050957,0.16227525864999107,0.46183509734510375,False,290.5711678656012
2021-04-25 03:00:00,1053939.86243,2899013.05976,1.041250292910165e-09,-19.978800000061288,62.086999998661625,-0.38489149058969396,0.187651156790887,0.42819903803408355,False,295.99122475905483
2021-04-25 04:00:00,1054833.6826,2897928.73658,0.0,-20.0012898478249,62.093596152829086,-0.27366489915746844,0.20433976636529624,0.34153655316684806,False,306.7479156643926
2021-04-25 05:00:00,1055288.17864,2896956.59796,0.0,-20.015405658701425,62.100603789667566,-0.16077707654915668,0.19984746343063242,0.2564922552112468,False,321.1833586209268
2021-04-25 06:00:00,1055428.86262,2896180.53035,4.656612873077393e-10,-20.0227999999624,62.10689999870008,-0.07842662382607865,0.17715984906982818,0.1937429932854387,False,336.12157987586113
2021-04-25 07:00:00,1055381.97852,2895564.80565,4.656612873077393e-10,-20.025900431518828,62.112396789608994,0.012722886723731265,0.13218210725021345,0.13279300178733755,False,5.4979373890505485
2021-04-25 08:00:00,1055016.88782,2895317.73121,4.656612873077393e-10,-20.021095816953057,62.115698663237396,0.09489139512972392,-0.07055653423416658,0.11824805027061762,False,126.63266202998096
2021-04-25 09:00:00,1054913.97404,2896276.02282,0.0,-20.013199999960772,62.10769999869972,0.10082129759372478,-0.2688026021738527,0.28708844104895087,False,159.440157285539
2021-04-25 10:00:00,1054997.16711,2897384.67391,2.3283064365386963e-10,-20.007602285431485,62.097805721763876,0.0597906145682811,-0.32008243840284,0.3256189259922719,False,169.4192303174384
2021-04-25 11:00:00,1055297.96778,2898588.81853,0.0,-20.005199813917276,62.08639306943113,-0.004486855831884143,-0.36662211687212826,0.36664957173717877,False,180.70117174315283
2021-04-25 12:00:00,1055930.5718,2899854.02723,4.656612873077393e-10,-20.008199999892252,62.07339999863491,-0.08602445269460197,-0.37384483333140195,0.3836146059132649,False,192.9586073323443
2021-04-25 13:00:00,1056800.93229,2900906.11883,9.313225746154785e-10,-20.01669674488554,62.061505604926964,-0.08006404119345163,-0.3065022081603969,0.31678676471630884,False,194.63958999833363
2021-04-25 14:00:00,1057227.59033,2901730.21665,9.313225746154785e-10,-20.01890078714922,62.05299565359608,-0.04344811052218839,-0.25543810890809515,0.2591068617202026,False,189.65319710141176
2021-04-25 15:00:00,1057724.45556,2902527.06114,1.3969838619232178e-09,-20.022499999947165,62.044499998682895,-0.0883310849685641,-0.29273026754286435,0.3057668885073082,False,196.79113948497718
2021-04-25 16:00:00,1058546.77333,2903492.73007,9.599853366654507e-10,-20.03069419777765,62.03350671342698,-0.15139659573286784,-0.3530729438153132,0.3841632893105648,False,203.20950521771036
2021-04-25 17:00:00,1059619.31041,2904542.04168,4.656612873077393e-10,-20.042707205467003,62.020993033971166,-0.17541574852903724,-0.36658359055744233,0.4063916998389472,False,205.57181430439397
2021-04-25 18:00:00,1060637.85365,2905539.42925,9.313225746154785e-10,-20.054100000042393,62.00909999863113,-0.1198738470930531,-0.33324800980221525,0.354152474584078,False,199.7843490772454
2021-04-25 19:00:00,1061252.83901,2906499.9904,4.656612873077393e-10,-20.05869810389347,61.99880559334911,-0.05474996967870109,-0.30496641034026223,0.3098420091202029,False,190.1777693872316
2021-04-25 20:00:00,1061761.24892,2907466.79284,5.206251464550825e-10,-20.0614001954022,61.9887946405012,0.0022508033586088744,-0.2839360716610583,0.2839449927469628,False,179.54581737005424
2021-04-25 21:00:00,1061938.88013,2908425.84997,4.656612873077393e-10,-20.058399999965047,61.979899998655334,0.07802951312952311,-0.24465730844795977,0.2567991501080768,False,162.31075388357993
2021-04-25 22:00:00,1061837.68052,2909314.16629,4.656612873077393e-10,-20.05100483356458,61.972503860336616,0.12315875533906659,-0.20729370556296398,0.24111980296668473,False,149.2843163027872
2021-04-25 23:00:00,1061617.60295,2910131.92566,0.0,-20.041995163389167,61.9660969237573,0.1306889098204154,-0.16074978103868034,0.20717162753145602,False,140.88903128975494
2021-04-26 00:00:00,1061350.35396,2910723.94994,4.656612873077393e-10,-20.033600000064435,61.96179999867298,0.1261011191965951,-0.09155636409185675,0.1558334369394275,False,125.98171793927202
2021-04-26 01:00:00,1060990.4368,2911062.27414,0.0,-20.025203836737795,61.96000036628337,0.0908753770623319,-0.027033200248675924,0.09481101239785393,False,106.56645319580889
2021-04-26 02:00:00,1060802.25995,2911130.87666,5.206251464550825e-10,-20.02150000980466,61.960000150092135,2.9010303658091397e-05,0.00299799934234733,0.002998139698952228,False,0.5544084223153618
2021-04-26 03:00:00,1060982.85023,2911042.0646,6.585445079827193e-10,-20.025199999982167,61.96019999862605,-0.09984015117606183,-0.002987704451036237,0.09988484451980502,False,268.28594224960625
2021-04-26 04:00:00,1061485.01518,2910904.92965,0.0,-20.03479300710716,61.9598008614091,-0.18784870926766475,-0.03002528388250504,0.19023316021596406,False,260.91879676889084
2021-04-26 05:00:00,1062327.57538,2910781.80673,5.206251464550825e-10,-20.050209927228696,61.95820002066738,-0.2599208610460749,0.010507930757482173,0.2601331786138343,False,272.31506007263897
2021-04-26 06:00:00,1063217.0842,2910192.25027,0.0,-20.0694000000177,61.960499998601556,-0.29424400403344225,0.09457208408191993,0.30906862182568795,False,287.817768952968
2021-04-26 07:00:00,1064083.8256,2909415.23478,1.416253515122975e-09,-20.089388526608506,61.96449727755016,-0.30871851985382526,0.14422168905004407,0.34074480200464435,False,295.04021369832765
2021-04-26 08:00:00,1064947.94501,2908453.54133,2.3283064365386963e-10,-20.11051165148246,61.970103182666165,-0.31317307226659563,0.16673874507426034,0.35479456351787225,False,298.0316071407294
2021-04-26 09:00:00,1065788.41962,2907512.62183,2.3283064365386963e-10,-20.131100000036533,61.97559999859952,-0.31209594202137,0.16960666036864602,0.3552045836804637,False,298.5216022270124
2021-04-26 10:00:00,1066637.46695,2906533.59764,4.656612873077393e-10,-20.152088119403754,61.98139655010843,-0.3265700526102227,0.1757591437581424,0.37086288015442986,False,298.28902084761967
2021-04-26 11:00:00,1067559.81073,2905514.57038,0.0,-20.174613559442076,61.9873026616453,-0.374524766398038,0.14274361630562868,0.4008048660402135,False,290.8634771223524
2021-04-26 12:00:00,1068814.14498,2904638.89826,0.0,-20.202000000010926,61.990899998667494,-0.4678944391281895,0.09609488614080683,0.4776603744393056,False,281.6058693091553
2021-04-26 13:00:00,1070482.47424,2903701.88645,0.0,-20.23697788158909,61.99369895942141,-0.5838360846551931,0.06313546219378025,0.5872398660955573,False,276.17192576496336
2021-04-26 14:00:00,1072601.0359,2902758.33574,0.0,-20.27982417303589,61.99510110369327,-0.6347730229319599,0.06909643485860542,0.6385225978400044,False,276.212312084172
2021-04-26 15:00:00,1074597.0936,2901651.11797,6.585445079827193e-10,-20.321599999987964,61.99829999860405,-0.5944659455325879,0.12006194315317922,0.606468985679953,False,281.4182056191769
2021-04-26 16:00:00,1076314.57288,2900461.24298,5.206251464550825e-10,-20.35908098536259,62.00309660759382,-0.5145724490130767,0.17123828625713564,0.5423166565426478,False,288.40629717949196
2021-04-26 17:00:00,1077641.6368,2899206.26991,4.656612873077393e-10,-20.39021607095715,62.009703233200334,-0.4425230203278262,0.1727604410103249,0.4750503062814965,False,291.32561220685716
2021-04-26 18:00:00,1078867.71723,2898185.20881,4.656612873077393e-10,-20.41810000001656,62.01459999864094,-0.4000836212618985,0.17259951279803643,0.4357264001872664,False,293.335782501964
2021-04-26 19:00:00,1079907.71174,2897036.68079,5.206251464550825e-10,-20.443587396241757,62.0211954544854,-0.32381784316181206,0.24188416615270553,0.40418553336971075,False,306.7588496502017
2021-04-26 20:00:00,1080444.05766,2895738.97876,4.656612873077393e-10,-20.46130652394969,62.03070582247546,-0.19116829386814466,0.2929432755415132,0.34980148551063683,False,326.87242335949884
2021-04-26 21:00:00,1080459.96345,2894579.40254,9.599853366654507e-10,-20.46909999989904,62.040699998617846,-0.12124987663008722,0.24320552985719682,0.27175441548562046,False,333.5014958060935
2021-04-26 22:00:00,1080649.57999,2893793.17082,2.3283064365386963e-10,-20.477494844993345,62.046897510414766,-0.12807919360044245,0.14722787690247624,0.19514181399830818,False,318.97873772678327
2021-04-26 23:00:00,1080953.01736,2893263.73464,0.0,-20.486204061400024,62.05050171179672,-0.11234677887075362,0.09616779342499583,0.14788523663593567,False,310.56321667937186
2021-04-27 00:00:00,1081164.98906,2892861.45384,0.0,-20.492499999927748,62.05329999863687,-0.10100478616796074,0.07206066086044381,0.12407540317274561,False,305.5055064728656
2021-04-27 01:00:00,1081452.59414,2892523.13719,2.3283064365386963e-10,-20.49969601009998,62.05529903627134,-0.10857822455298005,0.05258316012227103,0.12064087025349973,False,295.8403623080519
2021-04-27 02:00:00,1081764.66018,2892233.05485,2.3283064365386963e-10,-20.507004605903358,62.056800653337305,-0.13401775381244094,0.03456652766120198,0.13840376863179943,False,284.4627986820349
2021-04-27 03:00:00,1082269.18612,2891951.99447,2.3283064365386963e-10,-20.517599999944146,62.05759999868522,-0.19227062622940422,0.015018784914272852,0.19285631338109846,False,274.4664607212334
2021-04-27 04:00:00,1083023.29107,2891646.57185,0.0,-20.53269149379264,62.05780000379525,-0.2246166429944806,0.0030053566144646326,0.2246367478363459,False,270.76656819898767
2021-04-27 05:00:00,1083776.09674,2891364.497,2.3283064365386963e-10,-20.547608564633542,62.057800098292624,-0.23209794132846234,0.009014916102751194,0.23227294952544517,False,272.22430726548816
2021-04-27 06:00:00,1084565.30043,2890999.26001,4.656612873077393e-10,-20.563700000028007,62.058399998619926,-0.23116374174245466,0.024027440729397526,0.23240910783438973,False,275.9340841214016
2021-04-27 07:00:00,1085273.66007,2890617.91178,0.0,-20.578492753082255,62.059399858101386,-0.19239805220929398,0.004489724317562074,0.19245043028888742,False,271.33678887643396
2021-04-27 08:00:00,1085850.81244,2890482.08918,0.0,-20.58940493741804,62.05869932805309,-0.13552997553049703,-0.03004435747230548,0.13882016310039694,False,257.50077154160283
2021-04-27 09:00:00,1086263.21797,2890477.24993,4.656612873077393e-10,-20.596600000085527,62.05739999865412,-0.08902039040084792,-0.04953618373308308,0.10187474370989671,False,240.90586263134213
2021-04-27 10:00:00,1086576.25841,2890590.47593,4.656612873077393e-10,-20.60129784862955,62.05540165953581,-0.05689693722360739,-0.061577668222363297,0.08383955324982696,False,222.73751747904706
2021-04-27 11:00:00,1086802.68057,2890748.1136,0.0,-20.604200878845432,62.05330060029362,-0.022473116264523495,0.028514336336073136,0.03630576168221087,False,321.7571559468711
2021-04-27 12:00:00,1086655.46638,2890341.36384,0.0,-20.60430000001175,62.05729999868936,0.00973343510378468,0.09312008439093229,0.09362739917296614,False,5.967208379898466
2021-04-27 13:00:00,1086501.13821,2890145.19876,4.656612873077393e-10,-20.602900397879356,62.059499932070885,0.01947654617410544,0.025537966770184117,0.032117341073430866,False,37.33097716199478
2021-04-27 14:00:00,1086459.50117,2890218.5965,0.0,-20.60169791724735,62.05900014869281,0.05987809653171164,0.015025015635418013,0.06173441130443808,False,75.91379251006998
2021-04-27 15:00:00,1086059.5213,2890195.6356,6.585445079827193e-10,-20.59489999995606,62.060499998632714,0.11445780568157937,0.03905151445994276,0.12093638849848834,False,71.16102645269501
2021-04-27 16:00:00,1085589.16805,2890245.27769,1.416253515122975e-09,-20.586404995838105,62.061599812721994,0.13475715754842638,0.010507302519794086,0.1351661751947353,False,85.54154674927122
