datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-03-12 19:00:00,213728.90368,434815.75066,8.231806349783991e-11,-26.17591694899908,85.66109273909159,0.09459514945479339,-0.12989726462411572,0.16069082630070156,False,143.93675102210733
2021-03-12 20:00:00,213624.31461,435404.81711,5.820766091346741e-11,-26.134129282596373,85.65676824163648,0.09724298412722937,-0.1353349511037911,0.16664857320791593,False,144.30140818189653
2021-03-12 21:00:00,213529.53674,435998.94134,8.731149137020111e-11,-26.0932020934252,85.6523620671198,0.09554464105087737,-0.13739630236859923,0.1673514933847456,False,145.18545877079617
2021-03-12 22:00:00,213441.61221,436595.81583,5.820766091346741e-11,-26.052941244833967,85.64790456280929,0.0936273907900434,-0.13706248734095208,0.1659885952173828,False,145.66301548106776
2021-03-12 23:00:00,213357.34342,437181.58931,1.3015628661377063e-10,-26.013723134303728,85.64351992867412,0.08957795206418112,-0.13381441472143227,0.16102952239652268,False,146.2008842731335
2021-03-13 00:00:00,213284.55473,437744.5414,6.507814330688532e-11,-25.97697430105014,85.63927202073185,0.08536298181623428,-0.1306409271715097,0.1560573308652639,False,146.83872298131888
2021-03-13 01:00:00,213216.82281,438296.38061,5.820766091346741e-11,-25.941402958324446,85.63509203464582,0.07976890362966264,-0.12733562396808218,0.15025790866912542,False,147.9350745328165
2021-03-13 02:00:00,213169.15058,438820.22552,0.0,-25.909455211004893,85.63105745365182,0.07447191073136745,-0.12314913064506078,0.1439158568977547,False,148.83740935926005
2021-03-13 03:00:00,213121.9529,439328.22268,2.9103830456733704e-11,-25.87842809649285,85.62714741289227,0.07403235890163418,-0.1219289364380974,0.1426445081503875,False,148.7348688254026
2021-03-13 04:00:00,213072.73483,439842.73034,1.049353530241639e-10,-25.8469104815764,85.62319147936354,0.07616855234096719,-0.12613495666001837,0.14734882306059782,False,148.87366931548968
2021-03-13 05:00:00,213024.33532,440384.63362,1.6463612699567982e-10,-25.8141388084112,85.61901005200696,0.0778823591780076,-0.13339619313646828,0.15446749241971314,False,149.72180367196194
2021-03-13 06:00:00,212986.17084,440951.52237,6.507814330688532e-11,-25.781236447580607,85.61458571146593,0.0784890982145945,-0.13787903369245227,0.1586542355895507,False,150.34884662727728
2021-03-13 07:00:00,212947.23913,441524.33948,5.820766091346741e-11,-25.748018589185723,85.6101150613886,0.07878025762200454,-0.13972590888624484,0.16040467139418538,False,150.58482801405302
2021-03-13 08:00:00,212912.30232,442104.07126,0.0,-25.714938240798432,85.6055715790002,0.07849242937238252,-0.14062912160259083,0.16105157966159395,False,150.83184085638823
2021-03-13 09:00:00,212877.39398,442681.80543,2.9103830456733704e-11,-25.68203017359108,85.60104264672157,0.07908516948183993,-0.13959580340387645,0.16044142968680214,False,150.4671579831927
2021-03-13 10:00:00,212834.72198,443256.64151,8.731149137020111e-11,-25.648520436273717,85.59656577778323,0.07913543876010291,-0.13598945753825445,0.1573389660233685,False,149.80387607048755
2021-03-13 11:00:00,212787.57406,443811.07958,2.9103830456733704e-11,-25.615635478309116,85.59226954307854,0.07780798369555804,-0.13215360407370635,0.15335793881125998,False,149.51172987841244
2021-03-13 12:00:00,212740.93202,444356.82815,5.820766091346741e-11,-25.583303991700912,85.58804012078426,0.07754209483275505,-0.12924162136402018,0.1507188547058819,False,149.03718162210697
2021-03-13 13:00:00,212685.83628,444891.47573,5.820766091346741e-11,-25.550704553278223,85.58393169939893,0.07806418768562691,-0.12704466302118783,0.1491119170327575,False,148.43083258395194
2021-03-13 14:00:00,212628.3656,445424.51641,5.820766091346741e-11,-25.51799725422976,85.57984400517813,0.0781030527210339,-0.1274436423393794,0.14947230117005714,False,148.49820625069498
2021-03-13 15:00:00,212573.64538,445961.81253,0.0,-25.485425964256645,85.57570984259084,0.07862790143912847,-0.12881890348332592,0.1509193717829747,False,148.6011319177254
2021-03-13 16:00:00,212516.41565,446505.35363,2.9103830456733704e-11,-25.452341948253896,85.57153338397042,0.08109883795871711,-0.13374456778108168,0.15641173526689936,False,148.76858893203217
2021-03-13 17:00:00,212460.24867,447082.25336,1.1641532182693481e-10,-25.417773954251054,85.5670813893592,0.08468666918157007,-0.1412013842451436,0.1646501225320327,False,149.04643703874518
2021-03-13 18:00:00,212402.05528,447685.30559,1.1999816708318134e-10,-25.381767319228494,85.5624238466731,0.08581353201449907,-0.14500102742939483,0.16849112805243951,False,149.3823903274208
2021-03-13 19:00:00,212349.54326,448290.32768,5.820766091346741e-11,-25.346331824151,85.55772680232607,0.087792147085744,-0.14721997259249867,0.17140939711713873,False,149.1909758813913
2021-03-13 20:00:00,212284.5674,448913.84824,1.049353530241639e-10,-25.30875860342545,85.55292595657963,0.09180289512411466,-0.15113972208097368,0.17683604594053542,False,148.72533065894828
2021-03-13 21:00:00,212217.20898,449556.65134,6.507814330688532e-11,-25.270069331381787,85.54797606316512,0.09277190878202417,-0.15327690060977003,0.17916594352609969,False,148.81528582216293
2021-03-13 22:00:00,212151.63759,450196.97576,6.507814330688532e-11,-25.231773713270552,85.54303739928869,0.09257528413984395,-0.1484334751482512,0.17493621631371634,False,148.04895318229012
2021-03-13 23:00:00,212069.83665,450807.54075,8.231806349783991e-11,-25.193330783316064,85.53839993183787,0.09711663106368813,-0.14021423802253424,0.17056281122624709,False,145.29235276725842
2021-03-14 00:00:00,211948.64787,451408.13532,8.231806349783991e-11,-25.151358395575343,85.53399132759709,0.09886002909886102,-0.13480733914394497,0.16717154076127386,False,143.74579916903224
2021-03-14 01:00:00,211838.05186,451988.64754,1.3015628661377063e-10,-25.111547900335083,85.52970298354043,0.09661704061719939,-0.13065804602972544,0.16250039239931519,False,143.51837413003483
2021-03-14 02:00:00,211717.98722,452555.17598,8.231806349783991e-11,-25.071509706768467,85.52556192425027,0.09535932455485009,-0.1239324154899465,0.15637341330523538,False,142.4236545471062
2021-03-14 03:00:00,211594.2722,453087.82749,0.0,-25.032808911883784,85.52170755584109,0.09080244215892218,-0.11968636772798294,0.15023285300473516,False,142.81350472852495
2021-03-14 04:00:00,211490.25682,453612.60825,1.7462298274040222e-10,-24.996599364195784,85.51784047464925,0.08785565153141027,-0.12144473815794711,0.14989142714732195,False,144.11723988269756
2021-03-14 05:00:00,211390.45292,454147.62454,8.231806349783991e-11,-24.960394898593773,85.51387252651061,0.08849786121067314,-0.12432807779025924,0.1526084609904848,False,144.55639158546518
2021-03-14 06:00:00,211290.33644,454693.0486,2.346425826049686e-10,-24.92372079524923,85.5098193907354,0.0916960547965743,-0.12602517365217406,0.15585413327633305,False,143.96032297467173
2021-03-14 07:00:00,211174.10779,455248.72166,1.1999816708318134e-10,-24.88495167095479,85.50574185702752,0.09716447822471375,-0.127467244890309,0.1602773669256108,False,142.68280744750234
2021-03-14 08:00:00,211041.89833,455819.9859,8.231806349783991e-11,-24.84385141102717,85.50159565343587,0.10143739089784001,-0.13052397821466874,0.16530593806982408,False,142.1472481965996
2021-03-14 09:00:00,210906.19028,456408.37799,1.3015628661377063e-10,-24.801646118053466,85.4973209643432,0.10419551629301646,-0.13271192720857242,0.16872806891261952,False,141.86363808456946
2021-03-14 10:00:00,210761.70794,457002.07501,5.820766091346741e-11,-24.758360802982086,85.49303359021694,0.10936621444402603,-0.1336248884892141,0.1726747801086528,False,140.70115277022035
2021-03-14 11:00:00,210594.05278,457611.81543,8.231806349783991e-11,-24.71200055246205,85.48869986083271,0.11112248399863298,-0.13256866469813322,0.17298166755431776,False,140.02939079270692
2021-03-14 12:00:00,210433.93044,458203.63752,5.820766091346741e-11,-24.66735687029876,85.48448091295394,0.10566960064077288,-0.12832583691538518,0.16623352525773633,False,140.5303338903156
2021-03-14 13:00:00,210288.26787,458768.97602,1.1999816708318134e-10,-24.62554160903052,85.48042096158018,0.09760354132989751,-0.12345046259543122,0.1573736572465766,False,141.66907376322564
2021-03-14 14:00:00,210165.46797,459304.46521,5.820766091346741e-11,-24.587568320861887,85.47651658442834,0.08768970438235146,-0.11910270258890637,0.14790178504212068,False,143.63753584427855
2021-03-14 15:00:00,210070.95823,459811.46022,2.098707060483278e-10,-24.553918832978134,85.47273712497307,0.07845559517659802,-0.11731755306171872,0.14113358448967211,False,146.22754872227983
2021-03-14 16:00:00,210002.67837,460307.50278,1.3015628661377063e-10,-24.523542702288573,85.46894783939904,0.0714347361763877,-0.11950117855161979,0.13922447057832982,False,149.1301016221633
2021-03-14 17:00:00,209960.1527,460807.73345,1.3015628661377063e-10,-24.49567262087388,85.46502744593629,0.05972404409847059,-0.12167463406656717,0.13554216325080948,False,153.85586805616123
2021-03-14 18:00:00,209974.60448,461283.00247,1.8406878575731415e-10,-24.474882190238056,85.46109806322575,0.04326535950911657,-0.12131155494886718,0.1287959032639048,False,160.37139442163868
2021-03-14 19:00:00,210038.49605,461731.7487,8.231806349783991e-11,-24.460451210433213,85.4572010000957,0.033017978518328536,-0.12315855284489222,0.12750770974448922,False,164.9922985022249
2021-03-14 20:00:00,210125.38058,462188.59205,8.231806349783991e-11,-24.448028966660942,85.45315232621651,0.028099085521686575,-0.12388086491590099,0.12702766352045827,False,167.22021351985757
2021-03-14 21:00:00,210223.46871,462627.44774,6.507814330688532e-11,-24.437617897472762,85.44920864476151,0.02277356511709502,-0.12294267400154413,0.12503414077280062,False,169.50563780322113
2021-03-14 22:00:00,210342.30455,463062.31198,5.820766091346741e-11,-24.429538901762477,85.4452204860864,0.015911590173838204,-0.11957196175241143,0.12062600357791982,False,172.42011122734868
2021-03-14 23:00:00,210475.21531,463458.6688,2.9103830456733704e-11,-24.424708672045806,85.44149426042475,0.011100946343847506,-0.10916428519396656,0.10972726266356346,False,174.19353615585163
2021-03-15 00:00:00,210594.5324,463811.00314,6.507814330688532e-11,-24.42054121524761,85.4381775382863,0.010316596777115637,-0.10029883233194348,0.10082801166448192,False,174.12728949949513
2021-03-15 01:00:00,210706.14097,464146.9229,5.820766091346741e-11,-24.416353519104195,85.43502327241269,0.010808628834302648,-0.09281783532436616,0.09344504808484434,False,173.35782757089567
2021-03-15 02:00:00,210799.91684,464451.69255,1.1641532182693481e-10,-24.411793700926264,85.43218919329759,0.011950640958008386,-0.08776036389026676,0.08857030704169012,False,172.24552615413484
2021-03-15 03:00:00,210888.93751,464757.86859,1.1641532182693481e-10,-24.406688162945763,85.42936121331807,0.01266041885311928,-0.09087512287310014,0.09175278831042392,False,172.06879290480538
2021-03-15 04:00:00,210987.272,465085.18835,5.820766091346741e-11,-24.401560522084914,85.42632617562644,0.012060516533404095,-0.09333441877788236,0.09411041274831193,False,172.63713506520673
2021-03-15 05:00:00,211087.48469,465405.72194,0.0,-24.396945716098084,85.42333952556902,0.012759894913844175,-0.08783457165375747,0.0887565597339791,False,171.73435556121188
2021-03-15 06:00:00,211164.82456,465699.0747,1.3015628661377063e-10,-24.391260571027786,85.4206593062762,0.014434256140293113,-0.08205571596827939,0.08331559441899536,False,170.02328413312756
2021-03-15 07:00:00,211236.81435,465986.71024,1.7462298274040222e-10,-24.385300729871247,85.41804549305469,0.01809668531016022,-0.07688109859089419,0.07898223432999196,False,166.75452645891102
2021-03-15 08:00:00,211274.6943,466257.03221,5.820766091346741e-11,-24.376670131836917,85.41569909748428,0.019997305450228115,-0.08620211249806174,0.0884912223014137,False,166.93944839081962
2021-03-15 09:00:00,211361.83461,466611.46078,1.7703168939037188e-10,-24.369185869887577,85.41248394909633,0.016326621070402222,-0.09639938341299424,0.09777218253666004,False,170.38735423681516
2021-03-15 10:00:00,211454.00152,466937.77313,1.1641532182693481e-10,-24.363520302042456,85.40947964722179,0.013983079887266964,-0.08518541434233196,0.0863254385439684,False,170.6781013686093
2021-03-15 11:00:00,211523.1379,467211.70835,6.507814330688532e-11,-24.357931586656616,85.40698797635399,0.013412237223446921,-0.07803356260189433,0.07917780623180827,False,170.24741912130185
2021-03-15 12:00:00,211597.75279,467489.43155,0.0,-24.352731807526343,85.40444509309242,0.008374847861046187,-0.06684175069027114,0.06736436529824973,False,172.85841739206575
2021-03-15 13:00:00,211666.65339,467675.01282,5.820766091346741e-11,-24.351196588157645,85.40267550465892,0.007172771802915881,-0.06621844524972822,0.06660578913749134,False,173.8178336288545
2021-03-15 14:00:00,211747.29038,467945.08264,8.231806349783991e-11,-24.34696939518383,85.4001728035234,0.01289185746147855,-0.08039456774442831,0.08142165873783555,False,170.8897622648563
2021-03-15 15:00:00,211820.72076,468240.64152,8.231806349783991e-11,-24.340843451299044,85.39748859335182,0.014816291534780673,-0.07988562606322012,0.08124798918346378,False,169.49281241486727
2021-03-15 16:00:00,211887.16268,468513.10007,5.820766091346741e-11,-24.335075786769593,85.39501874003012,0.01453309867092924,-0.0753544737059304,0.07674312779967156,False,169.08378755595425
2021-03-15 17:00:00,211948.95014,468778.10715,5.820766091346741e-11,-24.3291838610353,85.39262686238628,0.01246709927836765,-0.07258703171024374,0.07364988619760797,False,170.2543196131581
2021-03-15 18:00:00,212020.68206,469026.29456,0.0,-24.325077904709048,85.39033556858755,0.007403234386687631,-0.06773899457903462,0.06814234561535666,False,173.76286510843784
2021-03-15 19:00:00,212101.27759,469244.48589,0.0,-24.32324923852716,85.38825647078997,0.0063705108642465,-0.0645798061467549,0.06489325674231433,False,174.36625270791808
2021-03-15 20:00:00,212170.40144,469468.88843,0.0,-24.3199751433998,85.38616898414806,0.006221945462015013,-0.05530838427771392,0.055657254484420646,False,173.5814667342937
2021-03-15 21:00:00,212224.45489,469625.81734,5.820766091346741e-11,-24.31826615738415,85.38468807097614,0.003447545692048349,-0.040111030163374826,0.04025891593257233,False,175.0874971246509
2021-03-15 22:00:00,212266.71056,469742.28522,8.731149137020111e-11,-24.31721515132165,85.3835810866624,0.003288779757558879,-0.04214029889986143,0.04226843815027226,False,175.53747773167782
2021-03-15 23:00:00,212327.81722,469912.05964,6.507814330688532e-11,-24.315634481187292,85.38196924449952,-0.0014657257575420267,-0.036820756223129525,0.03684991778606098,False,182.27957251139964
2021-03-16 00:00:00,212385.48989,469979.53163,1.4551915228366852e-10,-24.318386740759017,85.38120546523605,-0.004827022416050821,-0.01789117635525722,0.018530902211710366,False,195.09884339852982
2021-03-16 01:00:00,212412.53555,470015.13421,8.231806349783991e-11,-24.31949587192426,85.380814937688,-0.005401577045363081,-0.019824172690833308,0.020546894107211788,False,195.24162558637107
2021-03-16 02:00:00,212479.71152,470093.5835,6.507814330688532e-11,-24.322706455488483,85.379926433205,-0.0066890953576095175,-0.02406535878099967,0.02497769985329776,False,195.533556194381
2021-03-16 03:00:00,212527.78814,470153.18878,6.507814330688532e-11,-24.324845162373588,85.37926228086044,-0.002578619036449895,-0.011707694659648143,0.011988302230870534,False,192.42107715720522
2021-03-16 04:00:00,212531.35145,470162.74802,1.1999816708318134e-10,-24.32476847828432,85.3791710733768,-0.0011667865337067452,-0.005412177704841021,0.005536520416653191,False,192.16593571995918
2021-03-16 05:00:00,212551.49433,470185.23673,0.0,-24.325777980896326,85.37891309443057,-0.003846924805905485,-0.011445396527719039,0.012074598632626013,False,198.57806808590902
2021-03-16 06:00:00,212590.53563,470226.42921,0.0,-24.32784386537133,85.37843263091942,-0.006596903259769943,-0.010999524376995425,0.012826093292147843,False,210.9529875106588
2021-03-16 07:00:00,212627.39999,470237.83388,5.820766091346741e-11,-24.331051591049825,85.37820341697002,-0.013206262386058196,-0.008069568634123872,0.015476540445146368,False,238.5733565498592
