datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-03-04 08:00:00,207679.48661,377434.59037,6.507814330688532e-11,-28.821335790786094,86.14225583603503,-0.0005689939217471546,0.008422775645523208,0.008441972734959767,False,356.1353009083458
2021-03-04 09:00:00,207659.56115,377423.42561,6.507814330688532e-11,-28.819729765760787,86.14242951705526,0.005059639001700683,0.0016419355095093381,0.005319388972891376,False,72.02090643589094
2021-03-04 10:00:00,207641.8705,377441.79368,5.820766091346741e-11,-28.816490630997677,86.14236173842625,0.007899523776788039,-0.007439207743665093,0.010851003997485497,False,133.2810669427912
2021-03-04 11:00:00,207635.54506,377497.77002,2.9103830456733704e-11,-28.81216544065926,86.14194967333155,0.008516039636249473,-0.01883528129044543,0.020671012369411802,False,155.67073615305657
2021-03-04 12:00:00,207653.50339,377590.16965,6.507814330688532e-11,-28.808336719277122,86.14114683968798,0.007588012545594123,-0.028844316282567964,0.029825702275066538,False,165.2612617963016
2021-03-04 13:00:00,207687.74966,377706.07297,2.9103830456733704e-11,-28.804901451264584,86.14008917716622,0.005396795132990203,-0.0362150195681619,0.03661492919602353,False,171.5241056149606
2021-03-04 14:00:00,207745.09033,377837.37662,2.9103830456733704e-11,-28.803171321778585,86.13881092581066,0.0015880727669484868,-0.04137428963311387,0.04140475597993445,False,177.80189041484027
2021-03-04 15:00:00,207821.25657,377972.62129,2.9103830456733704e-11,-28.803381433212564,86.1374204787236,-0.0016565509118274674,-0.043910903895917834,0.04394213970529893,False,182.16047448354118
2021-03-04 16:00:00,207907.86872,378108.67287,6.507814330688532e-11,-28.804755200035352,86.13597860811728,-0.001322318072972166,-0.040836635172002034,0.0408580383432355,False,181.85462836525755
2021-03-04 17:00:00,207971.26765,378225.67721,2.9103830456733704e-11,-28.80464616453273,86.13478645690233,1.1809884770883072e-06,-0.03412712563202238,0.03412712565245676,False,179.99801724715718
2021-03-04 18:00:00,208026.25298,378323.98933,5.820766091346741e-11,-28.804754009554546,86.1337773575505,0.0007190197683427414,-0.03085181201463847,0.03086018946821063,False,178.66492957258293
2021-03-04 19:00:00,208073.76083,378422.81939,8.731149137020111e-11,-28.803959375758513,86.13279646790166,0.009579178017173867,-0.02673407538638804,0.02839844077145409,False,160.28671654414927
2021-03-04 20:00:00,208058.55851,378525.88988,2.9103830456733704e-11,-28.795604895731586,86.13205292792357,0.01640467478381807,-0.02771598448557336,0.03220697363564884,False,149.37934766348394
2021-03-04 21:00:00,208066.37566,378654.59197,2.9103830456733704e-11,-28.788292175248518,86.13100875342246,0.022701336609454604,-0.03676804128994632,0.043211567249464136,False,148.30797414988587
2021-03-04 22:00:00,208042.79762,378836.6137,2.9103830456733704e-11,-28.77393239262097,86.12968124123812,0.032500006731321036,-0.04573030942200468,0.05610268832567832,False,144.59902816870522
2021-03-04 23:00:00,208019.75866,379055.83237,6.507814330688532e-11,-28.757273550362495,86.1280590329886,0.032931212265513134,-0.05789940399975658,0.06660935163175896,False,150.37025303961332
2021-03-05 00:00:00,208035.49497,379316.14543,2.9103830456733704e-11,-28.742514369163533,86.12594666988743,0.036944779241985436,-0.07097981748415713,0.08001906774840167,False,152.50315973506116
2021-03-05 01:00:00,208032.28354,379631.8335,6.507814330688532e-11,-28.722049369606083,86.12348059661268,0.044001928478741854,-0.08201816721207963,0.09307604129246672,False,151.7868857895894
2021-03-05 02:00:00,208041.44754,379986.26649,6.507814330688532e-11,-28.70058507644699,86.12065633100003,0.044835451827033836,-0.09067964985136817,0.10115837403646327,False,153.6904654348558
2021-03-05 03:00:00,208062.6696,380359.53967,6.507814330688532e-11,-28.679355166693092,86.11763160258653,0.041906644682587105,-0.09184817116312131,0.10095669078650824,False,155.47468385443852
2021-03-05 04:00:00,208094.10198,380711.24506,0.0,-28.660707407493398,86.11473201488626,0.03864979844789282,-0.08718948733413688,0.0953719750327755,False,156.09300482645642
2021-03-05 05:00:00,208119.57653,381043.85581,2.9103830456733704e-11,-28.64260527886762,86.11200772604408,0.04133082585635923,-0.07993897829203647,0.08999154080436322,False,152.65969351896803
2021-03-05 06:00:00,208108.82798,381359.01679,5.820766091346741e-11,-28.62143767262117,86.1095757224003,0.04699996079982718,-0.07670409817575981,0.08995840701202913,False,148.50237371756373
2021-03-05 07:00:00,208087.07629,381690.74043,2.9103830456733704e-11,-28.597978325805993,86.10706009613375,0.0539932989822837,-0.07979518982347739,0.09634598410912136,False,145.91581023335215
2021-03-05 08:00:00,208042.50681,382049.53024,5.820766091346741e-11,-28.57020497668035,86.10442863605599,0.06149783239136371,-0.08382947304527288,0.1039680909697028,False,143.73599190975148
2021-03-05 09:00:00,207986.85845,382432.57182,1.3015628661377063e-10,-28.539663082534094,86.10165282068121,0.06603514560600215,-0.09104837974086831,0.11247420997118968,False,144.04754849357363
2021-03-05 10:00:00,207938.02705,382852.57644,8.731149137020111e-11,-28.507632278109643,86.09855576072184,0.06822523763805043,-0.10243494402945838,0.12307558981815493,False,146.3350035331979
2021-03-05 11:00:00,207907.20163,383315.12857,5.820766091346741e-11,-28.475066477597732,86.0950455150661,0.06839682777635074,-0.11285357538774016,0.13196232616797923,False,148.78132934102285
2021-03-05 12:00:00,207892.54759,383801.61609,6.507814330688532e-11,-28.442929263935877,86.09127645888266,0.0651281265537686,-0.11806969861269358,0.13484111612893152,False,151.11854356721028
2021-03-05 13:00:00,207899.77102,384285.95617,2.9103830456733704e-11,-28.413511324662654,86.08742983543065,0.05784430322325613,-0.11792240078488121,0.131345559583315,False,153.8707311445276
2021-03-05 14:00:00,207930.23987,384746.55267,0.0,-28.38830917028356,86.08367030890743,0.05103675601718207,-0.11218068107497624,0.1232446983492714,False,155.53677270538674
2021-03-05 15:00:00,207960.51274,385171.23661,0.0,-28.36536589318462,86.08019395988333,0.04593496639194019,-0.10183459340867984,0.11171528790698171,False,155.72108858242945
2021-03-05 16:00:00,207987.55917,385548.85781,0.0,-28.34501406644377,86.07710177740451,0.042980248457113464,-0.08784757115331401,0.09779824903837375,False,153.92937439754365
2021-03-05 17:00:00,207988.45693,385874.8293,0.0,-28.324888796557207,86.07452756101225,0.04534291436621487,-0.07867897223302589,0.09080947392682745,False,150.04503079456504
2021-03-05 18:00:00,207968.96009,386202.42143,5.820766091346741e-11,-28.30234404888027,86.07202670594371,0.047384790595522815,-0.0699412257516071,0.08448132006200433,False,145.88257886036666
2021-03-05 19:00:00,207926.82863,386479.96472,0.0,-28.280321350074537,86.07001617049241,0.04564948977232138,-0.0559081683482138,0.07217755332875651,False,140.76807278631895
2021-03-05 20:00:00,207870.23169,386712.63543,2.9103830456733704e-11,-28.25943086640468,86.0684204996282,0.04337766793876342,-0.04844435967942887,0.06502674880812893,False,138.1583484340316
2021-03-05 21:00:00,207816.87805,386935.0638,2.9103830456733704e-11,-28.239562248583425,86.06689139509237,0.04165791867606622,-0.049518393704322844,0.06471053626325521,False,139.92738945854023
2021-03-05 22:00:00,207774.69069,387168.65024,2.9103830456733704e-11,-28.220304058674728,86.0652264336415,0.03812198416796919,-0.05378157288167515,0.06592225161908405,False,144.6698474323598
2021-03-05 23:00:00,207758.13086,387406.05435,0.0,-28.20377071898263,86.06342238397863,0.031043920697667888,-0.054942450691279406,0.06310624295778319,False,150.53241655050766
2021-03-06 00:00:00,207764.66926,387622.90466,0.0,-28.191169707141672,86.06168255084408,0.024061010407501263,-0.053332633911849586,0.058508991290273094,False,155.7174905581532
2021-03-06 01:00:00,207786.84683,387826.33922,0.0,-28.181200010048457,86.05998230416466,0.018750782784276897,-0.04855501350779724,0.05204979530954476,False,158.8846338846679
2021-03-06 02:00:00,207810.7682,387994.81707,0.0,-28.17358735356032,86.05855062958298,0.011755288827364608,-0.04191348612122325,0.04353076078187398,False,164.33302183451076
2021-03-06 03:00:00,207854.71895,388132.32353,5.820766091346741e-11,-28.170180535114255,86.05727878330161,0.0034584742732463036,-0.037401703410302724,0.03756126278882217,False,174.71697622328037
2021-03-06 04:00:00,207915.94746,388243.96704,5.820766091346741e-11,-28.170345748829025,86.05613811070023,-0.0032425384758461608,-0.03183483161027918,0.03199953998766503,False,185.81580808516821
2021-03-06 05:00:00,207983.50898,388323.36217,1.1999816708318134e-10,-28.17321717509732,86.05522533228871,-0.006048648061701406,-0.024182746584825845,0.024927723036014145,False,194.04284697880615
2021-03-06 06:00:00,208036.54488,388376.89255,5.820766091346741e-11,-28.176010358563143,86.05457824782364,-0.00468696924928937,-0.01800961573431411,0.01860951207424414,False,194.5875332811994
2021-03-06 07:00:00,208074.48372,388421.73143,6.507814330688532e-11,-28.177605931772092,86.05406365837419,-0.00405360883839233,-0.015113982085678608,0.015648137240608106,False,195.01354412162704
2021-03-06 08:00:00,208113.65778,388459.03487,1.1641532182693481e-10,-28.17980529359552,86.05360334670893,-0.004322783880595946,-0.015573960253731704,0.016162756524279977,False,195.5127842188121
2021-03-06 09:00:00,208154.8721,388505.87485,0.0,-28.18165244655384,86.05305908927191,-0.003591279911488118,-0.018577756401679687,0.018921689256586174,False,190.94093776318198
2021-03-06 10:00:00,208199.62031,388564.72657,6.507814330688532e-11,-28.18316659376216,86.05240502280294,-0.0014470742527362482,-0.01976257878819898,0.019815487484609217,False,184.18789187887324
2021-03-06 11:00:00,208231.25846,388626.37499,8.231806349783991e-11,-28.183006902542292,86.05178434099021,-0.001848832606197984,-0.02021187643115408,0.020296259036432864,False,185.226448532792
2021-03-06 12:00:00,208280.08388,388686.71217,1.3015628661377063e-10,-28.184896117918477,86.0511012896048,-0.005451933869555298,-0.022770682423722544,0.023414259778178573,False,193.46472890535227
2021-03-06 13:00:00,208343.29406,388752.3438,0.0,-28.18810685690313,86.0503155543116,-0.006343717613891547,-0.022574046103760754,0.02344846073113359,False,195.69632903075518
2021-03-06 14:00:00,208397.11711,388808.39383,2.9103830456733704e-11,-28.19082964144269,86.0496451920816,-0.006257382171668217,-0.023164031352200555,0.023994315579487602,False,195.11670716224714
2021-03-06 15:00:00,208461.79194,388878.05756,2.9103830456733704e-11,-28.193958270386386,86.04882139726139,-0.006063168139932044,-0.02340743286351882,0.02417994874174112,False,194.52201032899683
2021-03-06 16:00:00,208515.2174,388936.30634,2.9103830456733704e-11,-28.196498655043044,86.04813533794376,-0.006295750751365144,-0.022109641943343205,0.022988535063943414,False,195.89437558319875
2021-03-06 17:00:00,208576.95872,388996.93834,0.0,-28.199843320940857,86.04739524967114,-0.008174819229927627,-0.023605764650138087,0.024981188805973654,False,199.10127940522727
2021-03-06 18:00:00,208647.40488,389058.28064,2.9103830456733704e-11,-28.204138780213068,86.04661268362024,-0.008771397094839128,-0.025117534481619005,0.026605036091512296,False,199.24992148106472
2021-03-06 19:00:00,208718.085,389126.46507,8.731149137020111e-11,-28.2080396455191,86.04577508709683,-0.0027483665711384494,-0.01969496907557011,0.01988580714220608,False,187.94413199325425
2021-03-06 20:00:00,208731.87003,389173.89,8.231806349783991e-11,-28.206707378163124,86.0453423004524,0.003451934555316503,-0.013573449317767695,0.014005512434616466,False,165.73129447339147
2021-03-06 21:00:00,208742.37444,389224.33573,1.4551915228366852e-10,-28.204815138684303,86.04489955302469,0.0026144077399114524,-0.01916455946597732,0.019342064712834818,False,172.2317265549163
2021-03-06 22:00:00,208780.49641,389304.38759,1.1999816708318134e-10,-28.204265340199274,86.04410612384947,0.0013653889602868747,-0.024387827343367172,0.02442601910960443,False,176.79555546131087
2021-03-06 23:00:00,208816.69869,389383.7259,1.6463612699567982e-10,-28.203540112125932,86.04332645564286,0.0008876803916122757,-0.028989031790406843,0.029002619547600722,False,178.24607966503015
2021-03-07 00:00:00,208873.50657,389491.34862,1.1999816708318134e-10,-28.203436434879965,86.04223623310959,0.003503883084507874,-0.03314640557692392,0.033331087581113125,False,173.96571371230425
2021-03-07 01:00:00,208907.25472,389605.96866,1.1641532182693481e-10,-28.2002703892903,86.04118839318049,0.004703864039235587,-0.03331800894516747,0.03364841834276722,False,171.9640445929333
2021-03-07 02:00:00,208957.01986,389718.76808,5.820766091346741e-11,-28.199046502171033,86.04008711205752,0.003176597018412901,-0.031099179165666773,0.03126099348062425,False,174.16780247712103
2021-03-07 03:00:00,208992.9053,389814.11429,6.507814330688532e-11,-28.19730701218701,86.03918238758013,0.0038371136686556825,-0.027742795576325346,0.028006894645711107,False,172.1253646198494
2021-03-07 04:00:00,209027.05414,389907.86535,2.9103830456733704e-11,-28.19546770564467,86.0382976049405,-0.00012040280196165369,-0.029695819324384042,0.02969606341219625,False,180.23230659226698
2021-03-07 05:00:00,209094.69046,390002.14409,6.507814330688532e-11,-28.197418366864103,86.03726690298805,-0.002603520821164782,-0.030889541651911143,0.030999066181602825,False,184.81778011904538
2021-03-07 06:00:00,209148.66356,390095.01873,2.9103830456733704e-11,-28.197895183044764,86.03630512289361,-0.0015802000222389593,-0.03254480489477306,0.03258314530166062,False,182.77979059758496
2021-03-07 07:00:00,209215.43937,390203.28142,6.507814330688532e-11,-28.198890952918422,86.03516764726949,-0.0019202139527173048,-0.03516466583825499,0.035217054748237366,False,183.1256089945872
2021-03-07 08:00:00,209280.48691,390311.62135,1.1641532182693481e-10,-28.199684380293323,86.03403687676482,0.0004916464205684361,-0.03167761723706576,0.0316814322596202,False,179.11082316504059
2021-03-07 09:00:00,209320.0974,390405.96143,1.3015628661377063e-10,-28.198433511233773,86.03312432674302,0.00023724275376229426,-0.03173566571021944,0.03173655246234239,False,179.57168835118136
2021-03-07 10:00:00,209386.95232,390513.80646,6.507814330688532e-11,-28.199462863928254,86.03198981201687,-0.0011571379622752967,-0.03745170676386618,0.03746957843091323,False,181.76969336516913
2021-03-07 11:00:00,209454.86209,390639.67118,5.820766091346741e-11,-28.199511077133593,86.03070855617214,-0.0016474300535519668,-0.0405444269708818,0.04057788294352619,False,182.32680298169174
2021-03-07 12:00:00,209535.35071,390765.47256,2.9103830456733704e-11,-28.200995631659143,86.02937454672593,-0.00733720820560959,-0.04953859052753527,0.05007900334179258,False,188.4248840530767
2021-03-07 13:00:00,209669.97292,390929.045,8.231806349783991e-11,-28.206335465300405,86.02751311817154,-0.006246205121892487,-0.049856875731839966,0.05024662313195673,False,187.14096538132856
2021-03-07 14:00:00,209744.64923,391060.55861,5.820766091346741e-11,-28.20680659462904,86.02615860978439,-0.0025666106480273995,-0.04203272134326341,0.042111009887427296,False,183.4942680438698
2021-03-07 15:00:00,209829.30038,391187.00732,8.231806349783991e-11,-28.208720964075948,86.02480184768112,-0.004298739823296302,-0.0458174489626658,0.0460186678807077,False,185.35998270572037
2021-03-07 16:00:00,209927.85612,391336.63419,2.9103830456733704e-11,-28.210801274472722,86.02320321040106,-0.007399360570404353,-0.05116824476666121,0.051700481712957054,False,188.22841381711794
2021-03-07 17:00:00,210050.4017,391486.47252,2.9103830456733704e-11,-28.215593288677454,86.02150128915518,-0.00781581581925746,-0.050390625273542856,0.05099315730937996,False,188.8165832512699
2021-03-07 18:00:00,210148.97758,391629.72967,1.1999816708318134e-10,-28.21805965872866,86.01995283115329,-0.0057091113582430145,-0.04805734582585769,0.04839527291303254,False,186.77486577898856
2021-03-07 19:00:00,210250.22685,391771.92742,6.507814330688532e-11,-28.22089221876531,86.01840140236354,-0.0027180603950792415,-0.04620028840184767,0.04628017394873531,False,183.3669505323968
