datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-03 13:00:00,50504.92248,1223799.1525,7.275957614183426e-12,-2.363196430496953,79.01579939144472,0.07718571938356944,-0.06482817769621055,0.10079845187387838,False,130.02685281781646
2020-08-03 14:00:00,50296.30377,1224030.09047,2.329443027495599e-10,-2.35300234015734,79.01380048893759,0.05047029799604866,-0.0524750341005841,0.07280714376809062,False,136.11562514805286
2020-08-03 15:00:00,50157.35455,1224191.5734,2.329443027495599e-10,-2.3461999998695653,79.01239999950609,0.027924472533538996,-0.027792754958082526,0.039398139479376364,False,134.86455092182103
2020-08-03 16:00:00,50103.60802,1224238.26129,2.329443027495599e-10,-2.3435994348554754,79.01200005603704,0.017221930403075018,0.003084120929864601,0.017495904912818556,False,79.84703545751279
2020-08-03 17:00:00,50032.55233,1224174.45684,7.275957614183426e-12,-2.3404013391769873,79.01259979249863,0.034448563652707626,0.02161128071688576,0.040666337331491845,False,57.89792627105123
2020-08-03 18:00:00,49849.43107,1224092.91849,7.275957614183426e-12,-2.331999999855453,79.01339999948198,0.08198644978143478,0.024708716290390724,0.08562884215311303,False,73.22847433554404
2020-08-03 19:00:00,49435.49993,1224020.72073,2.3283064365386963e-10,-2.312793313942359,79.0141999968051,0.1377748026961397,-0.0061555345882699725,0.13791224334346683,False,92.55817286970534
2020-08-03 20:00:00,48860.04907,1224177.23343,2.329443027495599e-10,-2.285608168976761,79.01300060386164,0.16986791256316996,-0.058653060103969284,0.17970890122119326,False,109.04909117744529
2020-08-03 21:00:00,48230.26571,1224491.46298,7.275957614183426e-12,-2.2556000002078997,79.01039999947396,0.17887786135021905,-0.08028822616641518,0.19607011129230695,False,114.17263367951603
2020-08-03 22:00:00,47595.87794,1224805.55007,0.0,-2.2253911831768796,79.00779925550371,0.18894949579643044,-0.0864221536574957,0.20777560156217834,False,114.57851760367856
2020-08-03 23:00:00,46895.01733,1225166.05981,0.0,-2.1920094256189735,79.00480094275117,0.19375777823921356,-0.10495608951506176,0.2203584746600183,False,118.44383390074137
2020-08-04 00:00:00,46230.74649,1225614.03968,0.0,-2.160199999945086,79.00099999948051,0.1665309233125941,-0.11735127242036951,0.20372498510988993,False,125.17164747522082
2020-08-04 01:00:00,45728.69526,1226055.58408,0.0,-2.1359939701081356,78.99719920328434,0.1338036257688547,-0.08644006637821001,0.15929625025204164,False,122.86334350129158
2020-08-04 02:00:00,45291.22637,1226271.88256,7.275957614183426e-12,-2.115205570728724,78.99540033251529,0.11955588335000819,-0.04320966766334545,0.12712468140836194,False,109.87077611497205
2020-08-04 03:00:00,44879.96214,1226398.25299,0.0,-2.095800000039749,78.99439999947467,0.11366961834269368,-0.021616233652140642,0.11570671411580911,False,100.76721317119518
2020-08-04 04:00:00,44479.04429,1226457.34537,7.275957614183426e-12,-2.076994461347797,78.99399998252295,0.1207624881501229,-0.0061702610042465526,0.1209200176359113,False,92.92493767592532
2020-08-04 05:00:00,44012.65356,1226474.16213,2.329443027495599e-10,-2.055206488822451,78.99400006077711,0.1398098708327196,-0.006169915457448097,0.139945946132833,False,92.52686660512887
2020-08-04 06:00:00,43474.65388,1226537.84042,7.275957614183426e-12,-2.0300000000213996,78.99359999947316,0.16605543666388364,-0.009257015724663073,0.1663132598013752,False,93.19073882819237
2020-08-04 07:00:00,42820.1657,1226583.12225,0.0,-1.9993906519015079,78.99339984541494,0.20109972918064883,-0.027760824203664526,0.2030068088439328,False,97.85972441727125
2020-08-04 08:00:00,42034.59084,1226788.11289,2.3283064365386963e-10,-1.9624112621955356,78.99180081137312,0.23923832586291596,-0.08642480091356182,0.25437024742418196,False,109.86224442571131
2020-08-04 09:00:00,41119.96852,1227264.00143,2.3283064365386963e-10,-1.9189999999227483,78.98779999942289,0.2638119350629484,-0.13586579963381124,0.2967427380607523,False,117.24892284277183
2020-08-04 10:00:00,40168.96791,1227829.40402,2.329443027495599e-10,-1.8737877962263416,78.98299853684858,0.2608402786658792,-0.1635984723534916,0.30789951466491416,False,122.09585003560437
2020-08-04 11:00:00,39281.43794,1228502.68894,0.0,-1.8314115788964163,78.97720171570182,0.24845596762771982,-0.18520796328414352,0.30989088001050824,False,126.70216319856576
2020-08-04 12:00:00,38423.61559,1229219.3906,2.3283064365386963e-10,-1.7904000001571394,78.97099999943543,0.23318040490746272,-0.1852855748126,0.29783190807306703,False,128.47071786714093
2020-08-04 13:00:00,37645.03895,1229888.54813,2.3283064365386963e-10,-1.7531902764768004,78.96519839688311,0.20875713031952609,-0.17595053312543663,0.2730167203054951,False,130.1257978437161
2020-08-04 14:00:00,36960.02588,1230531.62602,0.0,-1.7204084635538655,78.95960141684228,0.18139793800552376,-0.15742386419831328,0.2401821911212087,False,130.95265790944825
2020-08-04 15:00:00,36373.59134,1231060.70008,0.0,-1.6923999998349883,78.95499999949047,0.15408650108228433,-0.13587432121576629,0.20543729209086176,False,131.4060244390667
2020-08-04 16:00:00,35879.97965,1231542.2597,0.0,-1.6687937714417913,78.9507989865709,0.14213107645534878,-0.10803789566924243,0.1785313132058192,False,127.23950410198665
2020-08-04 17:00:00,35373.3347,1231868.04465,2.329443027495599e-10,-1.644807665145787,78.94800055468109,0.1654767715462157,-0.06788868429654507,0.17886149774860557,False,112.30643563301987
2020-08-04 18:00:00,34703.06796,1232065.05496,4.656612873077393e-10,-1.6134000000078983,78.94639999947525,0.19844753266016427,-0.05249053011121309,0.20527220700879875,False,104.81576804700904
2020-08-04 19:00:00,33955.71974,1232286.05573,2.3283064365386963e-10,-1.5783894069260893,78.944599448003,0.22827839903907357,-0.06480174841277599,0.23729790151873492,False,105.84773711998366
2020-08-04 20:00:00,33072.93867,1232576.72296,0.0,-1.5370120114603758,78.94220086090866,0.2630197857900273,-0.101851331367292,0.2820515935397667,False,111.16831096142755
2020-08-04 21:00:00,32082.32852,1233069.91676,4.657181272575765e-10,-1.4904000000417421,78.93799999947191,0.30211293650812104,-0.1636347406853459,0.3435819476700142,False,118.44149654082707
2020-08-04 22:00:00,30929.10497,1233811.07062,2.329443027495599e-10,-1.4359865643690908,78.93159803608135,0.28118501103985477,-0.216090553398988,0.3546267582991505,False,127.54226145337634
2020-08-04 23:00:00,30097.42201,1234676.01504,2.3283064365386963e-10,-1.3964098948645183,78.92400230836324,0.2227002647130918,-0.25002402774750015,0.33482446498779606,False,138.30805159259148
2020-08-05 00:00:00,29370.00864,1235649.78414,2.3283064365386963e-10,-1.3616000001739716,78.91539999950172,0.18638199976918607,-0.24703237173387024,0.3094563661042085,False,142.96602669093124
2020-08-05 01:00:00,28798.1147,1236486.03355,2.3285906362878826e-10,-1.3341939496664368,78.90799816764074,0.1324792814563214,-0.20681315396128294,0.24560627163530768,False,147.35740183341653
2020-08-05 02:00:00,28451.08752,1237160.64459,3.637978807091713e-12,-1.317403655573748,78.90200153862187,0.08576425714746962,-0.17284282376892748,0.19295115841184735,False,153.60948624217457
2020-08-05 03:00:00,28209.38685,1237744.36994,2.3285906362878826e-10,-1.3056000000911687,78.8967999994277,0.0690429811031013,-0.14821226220427552,0.16350476417313387,False,155.0220826599883
2020-08-05 04:00:00,27978.42168,1238238.8225,3.637978807091713e-12,-1.2943971089644073,78.89239890967622,0.062437401762741006,-0.12654591588497507,0.1411109420493291,False,153.73839706128302
2020-08-05 05:00:00,27780.53432,1238665.42316,0.0,-1.2848026113151563,78.888601129733,0.05825839982621505,-0.12654504938342687,0.13931148794613127,False,155.27975558563162
2020-08-05 06:00:00,27579.49603,1239159.123,0.0,-1.2750000000139405,78.88419999947773,0.06431911048324385,-0.1358588734799442,0.15031494096261758,False,154.66591277700184
2020-08-05 07:00:00,27339.31706,1239653.6693,2.3283064365386963e-10,-1.2633960889017615,78.87979868150246,0.08776170877311537,-0.15122536074786425,0.1748462961006003,False,149.87181031374485
2020-08-05 08:00:00,26971.77239,1240261.61309,0.0,-1.2458058543260464,78.87440167112972,0.12269977639102372,-0.19135746156631947,0.22731676846091373,False,147.3317161786377
2020-08-05 09:00:00,26486.04264,1241050.3248,3.637978807091713e-12,-1.2225999997674646,78.86739999943443,0.13847028055464677,-0.26245465777142046,0.29674309761609624,False,152.18400706150135
2020-08-05 10:00:00,26015.33288,1242172.1289,2.3283064365386963e-10,-1.199794186988297,78.85739681212361,0.12166152186864633,-0.34567027295307234,0.3664552680844507,False,160.6100573162483
2020-08-05 11:00:00,25662.38483,1243556.94675,4.656754979456206e-10,-1.182203743543673,78.84500358562448,0.08136513500633577,-0.3950610919640597,0.403352887157678,False,168.36232733879922
2020-08-05 12:00:00,25488.31476,1245028.05005,2.3283064365386963e-10,-1.1727999998269334,78.83179999942448,0.035604955465127694,-0.41991099031782314,0.421417788712542,False,175.15338791463574
2020-08-05 13:00:00,25467.96434,1246584.91956,1.0913936421275139e-11,-1.170400729784564,78.81779610845057,-0.01816298360827912,-0.4259037997043591,0.4262909107360435,False,182.44194140152058
2020-08-05 14:00:00,25681.69721,1248091.24647,7.275957614183426e-12,-1.1787962177043885,78.80420363339752,-0.07749266519138626,-0.40119726782685383,0.4086127272494049,False,190.9322538382333
2020-08-05 15:00:00,26085.21937,1249461.45023,3.637978807091713e-12,-1.1960000001722964,78.79179999948941,-0.12243509745084312,-0.3581385116756582,0.378488502643149,False,198.87377348539832
2020-08-05 16:00:00,26616.85995,1250650.88209,3.637978807091713e-12,-1.2192079927421764,78.78099724039217,-0.16676500783677678,-0.3086080809196417,0.35078414366630706,False,208.38581044538293
2020-08-05 17:00:00,27332.93393,1251657.3772,2.3283064365386963e-10,-1.2509916202027163,78.77180239151858,-0.16868725340414675,-0.2715853276859311,0.31970921112052647,False,211.84526929697304
2020-08-05 18:00:00,27873.80966,1252579.31413,2.3285906362878826e-10,-1.2748000001435271,78.76339999945007,-0.11177655523482248,-0.26552841650470665,0.2880960573691704,False,202.82909325937845
2020-08-05 19:00:00,28180.05904,1253550.80392,2.3283064365386963e-10,-1.287803049477483,78.75459740232182,-0.07415197050851981,-0.28700238528889,0.29642686094854637,False,194.48654654724083
2020-08-05 20:00:00,28454.01071,1254633.21035,2.3283064365386963e-10,-1.2991966784217759,78.7448027713777,-0.0723960324465389,-0.3055197169919211,0.3139800678145412,False,193.33094144023022
2020-08-05 21:00:00,28751.05192,1255738.16189,2.3285906362878826e-10,-1.3116000001232384,78.73479999942703,-0.08102282263845494,-0.3149043878927008,0.32516068535783826,False,194.42886368171014
2020-08-05 22:00:00,29089.12036,1256886.57484,0.0,-1.3258048715224313,78.72439701902665,-0.10971440789146435,-0.32402321070903467,0.34209398179033507,False,198.7061239675852
2020-08-05 23:00:00,29594.76343,1258052.22705,3.637978807091713e-12,-1.3475929859024498,78.71380276210039,-0.149463834938506,-0.3085851362208757,0.3428763979205646,False,205.8433212275587
2020-08-06 00:00:00,30217.21441,1259082.46491,0.0,-1.37480000000378,78.70439999949055,-0.175304783211656,-0.302547509714032,0.34966664503645184,False,210.08924394928403
2020-08-06 01:00:00,30908.85837,1260199.65888,4.656612873077393e-10,-1.4050092243226888,78.6941969556087,-0.20778216835973942,-0.3270923981242576,0.38750853719492806,False,212.4253449984289
2020-08-06 02:00:00,31770.54145,1261400.14006,2.3283064365386963e-10,-1.442788142684714,78.68320285519302,-0.2593533255633786,-0.3116478632116301,0.40544856409310265,False,219.7672244569944
2020-08-06 03:00:00,32832.10799,1262395.79474,2.3283064365386963e-10,-1.4897999999679217,78.67399999941522,-0.3074188147669483,-0.2592994687223116,0.40217227919436255,False,229.85327264329436
2020-08-06 04:00:00,34031.74768,1263208.91859,0.0,-1.5432158109394838,78.66639830602998,-0.3429940586084655,-0.18822977558700527,0.391248479432498,False,241.24270850983405
2020-08-06 05:00:00,35337.26777,1263684.05007,2.3283064365386963e-10,-1.6017839317834968,78.66180102816664,-0.3486673938618692,-0.12651953397823706,0.3709125827206433,False,250.05588807686476
2020-08-06 06:00:00,36566.63527,1264049.33052,2.3283064365386963e-10,-1.6570000001349001,78.65819999948627,-0.3299339292879212,-0.11423015608001268,0.3491488597338262,False,250.90305645553562
2020-08-06 07:00:00,37735.58095,1264437.47244,4.656612873077393e-10,-1.7094146820571976,78.65439895512853,-0.32192839757276265,-0.11109076572138453,0.34055697231495685,False,250.96151506406636
2020-08-06 08:00:00,38907.34823,1264779.68445,7.275957614183426e-12,-1.7619859743220416,78.65100079757582,-0.30421934085962343,-0.08949950410950508,0.3171112873880573,False,253.60643346574554
2020-08-06 09:00:00,39944.7382,1265014.21526,7.275957614183426e-12,-1.8085999998944569,78.64859999943297,-0.2682203030180288,-0.07719592134688011,0.2791081174449731,False,253.94376365871418
2020-08-06 10:00:00,40855.11418,1265274.26845,2.329443027495599e-10,-1.84941135306485,78.64599901244122,-0.2589844353373202,-0.1110738455094418,0.2817983976236308,False,246.78636245660493
2020-08-06 11:00:00,41834.26433,1265753.35183,2.3283064365386963e-10,-1.8929869580470728,78.64140145413182,-0.2854828894612172,-0.1481064121861738,0.32161465996715133,False,242.5800494555845
2020-08-06 12:00:00,42944.69435,1266272.15442,4.658886054991198e-10,-1.942400000035017,78.63639999941844,-0.30535147533152796,-0.13274018913186306,0.33295567467442794,False,246.50479916280133
2020-08-06 13:00:00,44063.92593,1266634.01332,0.0,-1.9924139301254595,78.63279905804148,-0.30964102717037584,-0.11108315453470115,0.32896357386267816,False,250.26464407407278
2020-08-06 14:00:00,45200.56867,1266993.95913,7.275957614183426e-12,-2.0431857024192666,78.62920103995731,-0.31957587762342626,-0.11107954338657801,0.33833032160560744,False,250.83335342997833
2020-08-06 15:00:00,46391.9235,1267351.24248,7.275957614183426e-12,-2.0963999998540364,78.62559999940923,-0.34501180425391975,-0.09567689846070818,0.35803242028286447,False,254.5005154987177
2020-08-06 16:00:00,47708.19068,1267591.50162,0.0,-2.155417086372505,78.62299945541405,-0.3756771170312215,-0.05862120330753954,0.38022327879564916,False,261.13100529938697
2020-08-06 17:00:00,49110.75926,1267671.28548,2.3283064365386963e-10,-2.2185820623919037,78.62180009422462,-0.39416757911398487,-0.015415809268270525,0.39446891842067255,False,267.7603158389826
2020-08-06 18:00:00,50548.3667,1267592.54766,0.0,-2.283599999971244,78.62199999944673,-0.39680334607353546,0.00925701807366363,0.3969113097894416,False,271.3364097945205
2020-08-06 19:00:00,51962.81871,1267490.8491,4.657181272575765e-10,-2.347617665052074,78.62240023282445,-0.39107801234081335,0.027764802133318698,0.39206236235316405,False,274.06093218029525
2020-08-06 20:00:00,53353.5765,1267277.46909,0.0,-2.4107826581949685,78.62379952386497,-0.3830425218580696,0.05245460170036812,0.38661745794898345,False,277.79769526600955
2020-08-06 21:00:00,54702.39761,1266997.50255,2.332849477807962e-10,-2.472199999941423,78.62579999943507,-0.37144542204682235,0.07716794049520889,0.3793765841480126,False,281.7362757360104
2020-08-06 22:00:00,56001.52838,1266607.01745,2.3283064365386963e-10,-2.531616203268154,78.6288009015263,-0.3552296052302614,0.09873040198053673,0.3686946768089902,False,285.5324228833043
2020-08-06 23:00:00,57226.15539,1266174.36422,4.656612873077393e-10,-2.5877852786895255,78.63219897273069,-0.32316802374600473,0.11415327307181983,0.34273683975450864,False,289.45484844020757
2020-08-07 00:00:00,58288.85635,1265680.89654,4.658886054991198e-10,-2.6367999999266254,78.63619999947733,-0.2863367459406631,0.1265544685750947,0.31305712832039534,False,293.8443618205861
2020-08-07 01:00:00,59243.67814,1265169.29258,2.3283064365386963e-10,-2.681012714998532,78.64040117980439,-0.2885403898272239,0.13886660102832218,0.32021787808116764,False,295.70024010220436
2020-08-07 02:00:00,60317.30528,1264584.97589,7.275957614183426e-12,-2.730785101967675,78.64519837898746,-0.3227717043289895,0.18208259226922685,0.37058823986052514,False,299.428297521157
2020-08-07 03:00:00,61502.53546,1263749.06606,2.332849477807962e-10,-2.7861999998055196,78.65219999945005,-0.3350000901072168,0.2315195292427956,0.40721781983681543,False,304.64846273943954
2020-08-07 04:00:00,62645.42599,1262802.76039,2.329443027495599e-10,-2.840014732751282,78.6602021997089,-0.32790136257834385,0.24377606592320203,0.4085903497364174,False,306.62870982645086
2020-08-07 05:00:00,63773.56074,1261879.0584,0.0,-2.8931851242489763,78.6679978062505,-0.327665585329898,0.2468677361681686,0.41025408586677253,False,306.99487011553026
2020-08-07 06:00:00,64911.89594,1260908.50006,2.3283064365386963e-10,-2.946999999803686,78.67619999943808,-0.32327399807764645,0.268578304211022,0.4202860732001174,False,309.7200400839799
