datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-13 22:00:00,-109899.80219,760837.60206,2.9103830456733704e-11,8.219285778411264,83.11302002257,-0.08259526328223668,0.07056709731407079,0.10863559609996869,False,310.5096565196329
2020-05-13 22:30:00,-109726.27903,760737.27291,2.9103830456733704e-11,8.207552631147452,83.11413317274027,-0.08810912982834665,0.072769745520104,0.11427447056175383,False,309.55346097999376
2020-05-13 23:00:00,-109548.45936,760623.5965,1.173212913024843e-10,8.195640492138534,83.11537003634119,-0.08986053166443861,0.07622066323405699,0.11783252799993345,False,310.3049657813956
2020-05-13 23:30:00,-109366.96906,760511.79669,1.1999816708318134e-10,8.18343322177373,83.11659462541279,-0.09703414761825564,0.0775463076203485,0.12421374976044781,False,308.6306291314497
2020-05-14 00:00:00,-109162.95608,760396.99601,1.1999816708318134e-10,8.169590622066048,83.11787426017781,-0.09994061453669985,0.07277510211634149,0.12362985853756023,False,306.0614877501904
2020-05-14 00:30:00,-108973.60426,760303.59197,1.173212913024843e-10,8.156599062260058,83.1189448358355,-0.0962383005340337,0.06387135937483304,0.1155048095884672,False,303.5714027415572
2020-05-14 01:00:00,-108787.37972,760218.54031,0.0,8.143746158879221,83.11993691314505,-0.09886896531525638,0.05829831558920946,0.11477702689584023,False,300.5258261571988
2020-05-14 01:30:00,-108591.53511,760146.25421,0.0,8.130044226582383,83.1208274855548,-0.10202976383540885,0.05514222896216424,0.11597731727896213,False,298.3891103316379
2020-05-14 05:00:00,-107669.2122,759568.41006,2.332849477807962e-10,8.067955665071654,83.12712495119315,-0.03822918808623005,0.05750961729777325,0.06905669340092019,False,326.3862548597071
2020-05-14 05:30:00,-107586.55235,759475.575,1.173212913024843e-10,8.062815678384343,83.12805352109082,-0.03586964075919259,0.055859253474948224,0.06638439068766125,False,327.29372667000143
2020-05-14 06:00:00,-107513.15288,759387.41628,0.0,8.058310303402543,83.12892885607556,-0.03140035073642379,0.04788716627072378,0.05726397401342641,False,326.7465285104339
2020-05-14 06:30:00,-107450.46096,759320.72965,1.1641532182693481e-10,8.054371119902397,83.1295999761752,-0.029189784118594683,0.03920722146166528,0.04887995204206147,False,323.3323092283973
2020-05-14 07:00:00,-107389.32989,759262.38611,0.0,8.050459341423885,83.13019499898634,-0.03156331671054767,0.03231713512622005,0.045173445568571634,False,315.67608490372083
2020-05-14 07:30:00,-107321.65972,759221.44754,1.1641532182693481e-10,8.045881022044888,83.13064360684649,-0.03510655338898214,0.024173720027844705,0.0426243924395184,False,304.55057553380215
2020-05-14 08:00:00,-107252.00978,759193.90678,1.1641532182693481e-10,8.041015565222633,83.13097565236045,-0.03543201472402638,0.016848663516961668,0.0392339792744939,False,295.43206431935744
2020-05-14 08:30:00,-107186.874,759179.23138,1.4551915228366852e-11,8.036349262249226,83.13118771257317,-0.037591566547439795,0.010620200796067722,0.0390629561149613,False,285.77580921479284
2020-05-14 09:00:00,-107112.66415,759174.96878,2.3283064365386963e-10,8.030902484434801,83.13131860839867,-0.04143958533705682,0.005943137299430595,0.04186358935718601,False,278.16153076228875
2020-05-14 09:30:00,-107036.16547,759178.88778,0.0,8.025200763785156,83.13137963476242,-0.039973608626276094,0.0004897323357991546,0.039976608465043924,False,270.7019179188404
2020-05-14 10:00:00,-106969.92232,759193.31339,2.332849477807962e-10,8.020148315109674,83.13133443092174,-0.02879319452924754,-0.0094283730954931,0.030297562120192256,False,251.86889122556045
2020-05-14 10:30:00,-106938.25947,759226.96009,1.4551915228366852e-11,8.017454539564888,83.13107517799284,-0.017939575630491634,-0.019191183094439953,0.026270323225389653,False,223.0693989099817
2020-05-14 11:00:00,-106915.60717,759270.73398,1.4551915228366852e-11,8.01532218620248,83.13071468170793,-0.024301206642874426,-0.020938397011742903,0.03207748608792541,False,229.25116677410023
2020-05-14 11:30:00,-106862.14036,759313.80057,2.346425826049686e-10,8.010917415273827,83.13039898647136,-0.02279723012209676,-0.0323410838808827,0.03956841426984568,False,215.18000924333722
2020-05-14 12:00:00,-106850.56362,759397.46315,1.4551915228366852e-11,8.009189815271922,83.12967028895946,-0.02412924766352854,-0.03568467818960108,0.04307687140802229,False,214.06575143618505
2020-05-14 12:30:00,-106794.02163,759453.11544,2.3283064365386963e-10,8.004427554647526,83.12924657895734,-0.028522522522727505,-0.030422047565564134,0.04170174179984506,False,223.1542470033797
2020-05-14 13:00:00,-106764.13346,759520.21381,0.0,8.001518613866425,83.12868786593074,-0.018923738241181317,-0.03309297529004219,0.03812155404188149,False,209.7624545788667
2020-05-14 13:30:00,-106743.14289,759580.57332,0.0,7.999338346029708,83.12817789072179,-0.018946356362073664,-0.033389439118681585,0.03839035118436446,False,209.57211935295572
2020-05-14 14:00:00,-106713.31776,759648.73797,0.0,7.9964238539662755,83.12760959565348,-0.026342193245540792,-0.03890995677611446,0.04698825258832798,False,214.09815425876246
2020-05-14 14:30:00,-106668.7192,759732.47936,2.9103830456733704e-11,7.992255463757439,83.12692133704749,-0.039167259950303485,-0.04327843543777536,0.058370345432902294,False,222.1452959875086
2020-05-14 15:00:00,-106595.34784,759822.63184,0.0,7.98589360110731,83.12621195246496,-0.051019946835083874,-0.04659951520127707,0.06909811713823205,False,227.59271228763455
2020-05-14 15:30:00,-106510.13512,759924.12814,1.1641532182693481e-10,7.978539872006124,83.12541645335975,-0.05585695658282635,-0.05259242307780022,0.0767200271369222,False,226.7241917668665
2020-05-14 16:00:00,-106422.48907,760038.04289,1.1641532182693481e-10,7.970879363241331,83.12451354443479,-0.053437479159699076,-0.05980412364603799,0.08020035775489953,False,221.78211688949764
2020-05-14 16:30:00,-106349.47368,760164.01954,1.1641532182693481e-10,7.964177716804042,83.12348517120888,-0.0518396217089488,-0.06452557522451896,0.08277014097476197,False,218.77827368684675
2020-05-14 17:00:00,-106269.85141,760293.95178,0.0,7.956948848683137,83.1224297658337,-0.05372283778868853,-0.06713457984349698,0.08598369095841729,False,218.66770380141773
2020-05-14 17:30:00,-106191.38961,760430.14965,2.3283064365386963e-10,7.949743295994521,83.12131714488142,-0.04594454644144378,-0.06958320977135161,0.08338299844568979,False,213.4360677060995
2020-05-14 18:00:00,-106140.68578,760564.91958,1.173212913024843e-10,7.944605951812315,83.12018268912514,-0.03608820515963915,-0.06844015959179696,0.07737191994900244,False,207.80249084019934
2020-05-14 18:30:00,-106096.7732,760692.1261,2.9103830456733704e-11,7.940049994181986,83.11910695932981,-0.033546007421656296,-0.06806532470631116,0.07588295619774833,False,206.23639114392947
2020-05-14 19:00:00,-106054.92631,760824.28782,1.4551915228366852e-11,7.935597030978968,83.11798460206562,-0.031148517985707218,-0.062014945473114994,0.06939800886725318,False,206.669205983801
2020-05-14 19:30:00,-106016.53475,760928.7233,0.0,7.93168605294928,83.11710426468666,-0.039752634849359814,-0.06115536399289134,0.07294004745384779,False,213.02495311768195
2020-05-14 20:00:00,-105943.5662,761062.08894,1.4551915228366852e-11,7.924924954236194,83.11600962866004,-0.051802965114910504,-0.058054216891326574,0.07780642193008121,False,221.74318509850613
2020-05-14 20:30:00,-105860.64044,761161.43497,2.332849477807962e-10,7.91778011418852,83.1152294646652,-0.0608007387248897,-0.04521558259713479,0.07577056644298379,False,233.3629875061598
2020-05-14 21:00:00,-105749.19292,761253.46476,1.1641532182693481e-10,7.908605916197372,83.11454940771489,-0.07385870949889448,-0.03907865001893756,0.08355985792319595,False,242.11667892898365
2020-05-14 21:30:00,-105616.63509,761337.36492,1.173212913024843e-10,7.89795812317564,83.11396743263313,-0.08338219543780417,-0.03125095618816641,0.08904612725269341,False,249.45441795533904
2020-05-14 22:00:00,-105467.32339,761406.14798,1.1641532182693481e-10,7.886229762777155,83.11354016727279,-0.09189021198070574,-0.023660823160943416,0.09488754191416528,False,255.56056491320243
2020-05-14 22:30:00,-105300.64603,761467.12686,4.3655745685100555e-11,7.873300410635272,83.11320330122692,-0.1039822355947782,-0.015097992354553348,0.10507261628238879,False,261.7385130760695
2020-05-14 23:00:00,-105103.96146,761511.26605,2.332849477807962e-10,7.858328457019957,83.11305253424743,-0.11231577675965974,-0.01381109850204941,0.11316174331884003,False,262.98972038589807
2020-05-14 23:30:00,-104906.90421,761571.66249,1.1641532182693481e-10,7.8431642950493075,83.11275728072299,-0.09472501717806404,-0.027430282518771235,0.0986166785003639,False,253.85014579317922
2020-05-15 00:00:00,-104779.61692,761655.62619,2.3283064365386963e-10,7.832913268174079,83.11216683405765,-0.09030781043299577,-0.02986782367397825,0.09511880737384039,False,251.69921598796344
2020-05-15 00:30:00,-104599.48334,761722.49068,1.1641532182693481e-10,7.818936001915242,83.11179263660195,-0.11320334051869446,-0.011690652520211406,0.11380539381303426,False,264.1038934860552
2020-05-15 01:00:00,-104381.5993,761752.76314,1.4551915228366852e-11,7.802543478862637,83.11178921986875,-0.12035893967659168,0.00349796630475596,0.12040975927366786,False,271.66470648266716
2020-05-15 01:30:00,-104168.49308,761768.83814,1.4551915228366852e-11,7.7866470711105595,83.11190561652408,-0.12399578416389981,0.017213742950802788,0.12518493294640828,False,277.9035841750725
2020-05-15 02:00:00,-103930.93448,761751.84336,1.1641532182693481e-10,7.769277769502322,83.11234506781712,-0.1282646599331274,0.028083650382558986,0.1313031393629666,False,282.35006662335377
2020-05-15 02:30:00,-103697.31169,761731.08679,2.9103830456733704e-11,7.752234729765962,83.11281255962211,-0.1213332858646048,0.030885474764187397,0.1252025511325994,False,284.281378838666
2020-05-15 03:00:00,-103483.12866,761700.59158,4.3655745685100555e-11,7.736722860601678,83.11334253310633,-0.11321422986191232,0.033631612314592635,0.11810396771533536,False,286.5446683908542
2020-05-15 03:30:00,-103277.15142,761665.98288,0.0,7.721855935967789,83.11389867634716,-0.11859691932000135,0.04254013547738103,0.12599560467980161,False,289.7326621718562
2020-05-15 04:00:00,-103039.47418,761606.20245,2.332849477807962e-10,7.704896357338652,83.11471624980669,-0.12499324618259519,0.0479939747419421,0.13389075099794243,False,291.00541847004524
2020-05-15 04:30:00,-102808.07369,761555.09309,1.4551915228366852e-11,7.688310050549562,83.11544860128816,-0.11956460666968792,0.047756486818130855,0.12874928039133846,False,291.7727524059211
2020-05-15 05:00:00,-102589.91037,761493.40959,1.1641532182693481e-10,7.672803711516667,83.11625852786467,-0.11549651912147944,0.04275105540610287,0.12315477525258184,False,290.31204104148935
2020-05-15 05:30:00,-102375.46031,761458.08143,1.1999816708318134e-10,7.657306284661186,83.11682919799306,-0.11656280625270662,0.04455769872294434,0.12478892706082018,False,290.92002739362124
2020-05-15 06:00:00,-102152.65221,761390.34649,1.1999816708318134e-10,7.641509870964031,83.11769745725314,-0.11303496246781944,0.050480898436843016,0.12379508813798797,False,294.06532084981063
2020-05-15 06:30:00,-101947.98255,761332.07482,1.1641532182693481e-10,7.626956814176741,83.11845945905714,-0.10712992315839963,0.046487076111918636,0.11678128566409914,False,293.45755329077565
2020-05-15 07:00:00,-101748.1848,761275.66043,1.4551915228366852e-11,7.612742424047771,83.11919871243394,-0.10299323090288195,0.04339422797909043,0.11176164205001479,False,292.84719424520324
2020-05-15 07:30:00,-101559.77947,761226.35168,1.4551915228366852e-11,7.599297371834403,83.11986084591459,-0.10209833670780244,0.040267781813900616,0.10975228749648777,False,291.52437224207324
2020-05-15 08:00:00,-101364.6883,761180.57651,2.9103830456733704e-11,7.585320441796709,83.1204990963217,-0.102376695312025,0.04025910023790925,0.11000810376957339,False,291.466973869026
2020-05-15 08:30:00,-101175.31698,761131.33747,1.173212913024843e-10,7.571798077592911,83.12116097737255,-0.1015501748234657,0.03996408398277717,0.10913095809741118,False,291.48163599414784
2020-05-15 09:00:00,-100983.33772,761086.13229,2.9103830456733704e-11,7.5580405850416845,83.1217896802834,-0.10275668712533477,0.03900441889857088,0.10991033364788379,False,290.78577761926954
2020-05-15 09:30:00,-100790.13779,761040.79776,1.173212913024843e-10,7.544191533457181,83.12242057375401,-0.10403117381355569,0.0396512212273442,0.11133150708512854,False,290.86421981055764
2020-05-15 10:00:00,-100593.32628,760993.79353,1.1999816708318134e-10,7.530089029083232,83.1230701590971,-0.1059956622844921,0.03756632233725159,0.11245580908549985,False,289.515027574742
2020-05-15 10:30:00,-100394.12151,760956.7307,0.0,7.5157096795860605,83.12363372213622,-0.10912276882205567,0.03410874489944774,0.1143292838865328,False,287.3577937434567
2020-05-15 11:00:00,-100187.79832,760923.4399,1.1999816708318134e-10,7.500764348749231,83.1241716399049,-0.11258543555234936,0.03187189739859965,0.11700982070877246,False,285.8063279392659
2020-05-15 11:30:00,-99977.30417,760895.88229,2.332849477807962e-10,7.485452174453932,83.12466297228087,-0.11503418762494218,0.02887763129931958,0.11860346500836239,False,284.09205394079265
2020-05-15 12:00:00,-99763.66115,760874.31603,1.1641532182693481e-10,7.46984654740348,83.12510419596009,-0.11648667875086403,0.025116377387818564,0.11916366367099629,False,282.16760396655127
2020-05-15 12:30:00,-99549.75613,760860.74829,1.4551915228366852e-11,7.454142042161342,83.12547406960014,-0.11728800181368193,0.022904910612749477,0.11950359952580633,False,281.0500913566615
2020-05-15 13:00:00,-99334.29521,760847.33309,1.4551915228366852e-11,7.438319171982301,83.1258438760158,-0.11886555567892808,0.023543736014377627,0.12117478216351392,False,281.203581792833
2020-05-15 13:30:00,-99114.46853,760832.10158,1.4551915228366852e-11,7.422188840032222,83.12623437313222,-0.11967192865540405,0.021869285817875037,0.12165375526586931,False,280.3561670613608
2020-05-15 14:00:00,-98896.91577,760824.91635,2.332849477807962e-10,7.406147621797375,83.12655011856043,-0.11884901435207039,0.020750842740618492,0.12064694644666525,False,279.9039153990484
2020-05-15 14:30:00,-98680.55217,760813.17332,1.173212913024843e-10,7.390236787721174,83.12690449826319,-0.11119600625533091,0.02001319960990076,0.11298265338431968,False,280.2029348387538
2020-05-15 15:00:00,-98490.66822,760804.95728,1.4551915228366852e-11,7.376251812790631,83.12719647835999,-0.10647267777977755,0.014970340404001862,0.1075199618927017,False,278.0034729962807
2020-05-15 15:30:00,-98293.5035,760808.9361,1.1641532182693481e-10,7.3616096330904535,83.1273879255398,-0.09038864161992255,0.009024388430686377,0.09083802133711798,False,275.70150793116807
2020-05-15 16:00:00,-98163.7886,760814.43102,1.1641532182693481e-10,7.351948582482274,83.1274880356881,-0.06712989869417953,0.00684015870364222,0.06747748565100672,False,275.8180375903455
2020-05-15 16:30:00,-98050.6716,760815.4387,2.9103830456733704e-11,7.343559625858459,83.12760884327732,-0.04790702597969393,0.003502648104318227,0.04803490066568008,False,274.18165177477385
2020-05-15 17:00:00,-97991.12621,760823.9692,1.1999816708318134e-10,7.339067186588871,83.12760120157304,-0.017645247313269042,-0.003910245123611864,0.018073316510069718,False,257.504989287581
2020-05-15 17:30:00,-97989.46731,760837.51473,1.173212913024843e-10,7.3388150633151215,83.1274825882917,-0.004566375802840778,-0.009164125460462006,0.010238797948385238,False,206.48653544662102
2020-05-15 18:00:00,-97979.03606,760858.78965,1.173212913024843e-10,7.337839393526653,83.1273052576038,-0.004009827577492218,-0.01052284786567644,0.01126095219798878,False,200.8598005322247
2020-05-15 18:30:00,-97979.98846,760876.93042,1.173212913024843e-10,7.337736900024998,83.1271427681107,-0.0040767191450716625,-0.010613451320363182,0.011369476149652313,False,201.01221767044552
2020-05-15 19:00:00,-97969.35996,760898.55958,1.173212913024843e-10,7.336743317005171,83.12696250946138,-0.005147320017944587,-0.009936494620530732,0.011190568739388057,False,207.38513773988817
2020-05-15 19:30:00,-97966.17785,760914.77527,1.4551915228366852e-11,7.336352967572727,83.12682188324463,-0.002196643945957275,-0.007729248690547206,0.00803533010806877,False,195.86509124446195
