datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-07 20:00:00,-139470.39898,795573.42285,0.0,9.94336826154915,82.76338397891732,-0.12331113819263498,-0.030568032135731567,0.12704346260636254,False,256.0774055573985
2020-06-07 20:30:00,-139268.53849,795670.43176,2.3283064365386963e-10,9.92807698551687,82.76283913887123,-0.12509135574000696,-0.04004342671540014,0.13134429300119818,False,252.24943163042875
2020-06-07 21:00:00,-139051.66805,795793.06246,2.346425826049686e-10,9.911426512161498,82.76209050862457,-0.13974281958755638,-0.04374377541767177,0.14642941478429816,False,252.61828434748625
2020-06-07 21:30:00,-138800.07863,795912.15092,2.3283064365386963e-10,9.89239709611403,82.7614260991927,-0.1580204288536971,-0.028676730550083924,0.16060140351238672,False,259.71419773726643
2020-06-07 22:00:00,-138508.98826,795992.49534,0.0,9.87108258122759,82.76116413371402,-0.16227057194021086,-0.021351224978651145,0.16366921923774222,False,262.5041999983285
2020-06-07 22:30:00,-138237.72971,796088.02349,1.1641532182693481e-10,9.850970981531939,82.76073649845264,-0.1544273217082664,-0.025758741746649855,0.15656088421556327,False,260.5301495132935
2020-06-07 23:00:00,-137977.11167,796178.97289,0.0,9.831660593183141,82.760332147566,-0.1491467505101538,-0.0289809366305304,0.1519363283606685,False,259.003796089933
2020-06-07 23:30:00,-137726.5019,796282.50527,1.1641532182693481e-10,9.812899538243068,82.75980042165476,-0.13542674772222213,-0.04517584338129389,0.142762953261095,False,251.5522605480748
2020-06-08 00:00:00,-137524.42602,796422.318,2.346425826049686e-10,9.797094249698363,82.75887305571355,-0.12256744247362837,-0.05718882159929549,0.13525287157928384,False,244.986683573099
2020-06-08 00:30:00,-137326.72636,796560.46425,2.3283064365386963e-10,9.781618764138885,82.75795320175071,-0.11893687016785334,-0.053892649235000964,0.13057716770895153,False,245.62377920391128
2020-06-08 01:00:00,-137135.43948,796686.25476,2.346425826049686e-10,9.766743671225074,82.75713231187267,-0.11658703866549852,-0.04206994377444963,0.1239452207790837,False,250.15823415712717
2020-06-08 01:30:00,-136938.78803,796780.92011,3.4924596548080444e-10,9.751870881277933,82.75659431754275,-0.11735283904943715,-0.021112966228720702,0.11923693293580727,False,259.80101312697946
2020-06-08 02:00:00,-136731.94787,796832.7219,1.1641532182693481e-10,9.736802390705297,82.75645034379698,-0.1157960623119144,-0.004761324465841748,0.11589390949318168,False,267.64542762953056
2020-06-08 02:30:00,-136530.82603,796868.31535,5.820766091346741e-11,9.722327895322373,82.75644054324057,-0.11323016126833982,-0.002165165759041538,0.11325086032175813,False,268.90453442873866
2020-06-08 03:00:00,-136331.49006,796909.24221,1.1999816708318134e-10,9.707914453971794,82.75638040956416,-0.11647197613661635,-0.0015637684205236785,0.1164824733461715,False,269.23078537388676
2020-06-08 03:30:00,-136118.48049,796944.56884,1.1641532182693481e-10,9.692612891741968,82.75639000340415,-0.11911531620546607,-0.0017386467637990587,0.11912800446283585,False,269.1637511351674
2020-06-08 04:00:00,-135909.84998,796987.60829,1.1641532182693481e-10,9.677525325864053,82.75632425739055,-0.11249027994700578,-0.007369612752754114,0.11273142540871771,False,266.2517191415375
2020-06-08 04:30:00,-135723.73821,797038.79762,1.1641532182693481e-10,9.663914265070547,82.7561520071911,-0.10944584725959927,-0.009933878698722719,0.10989574799951303,False,264.81374563579504
2020-06-08 05:00:00,-135527.43941,797089.00382,1.3015628661377063e-10,9.649603849383583,82.75600336539547,-0.11243117282613811,-0.011194875653143647,0.11298714025919182,False,264.313748786974
2020-06-08 05:30:00,-135331.46815,797146.37446,1.3015628661377063e-10,9.635231928988889,82.75579040379918,-0.12035033212809786,-0.002621128233340604,0.1203788717199122,False,268.7523437246502
2020-06-08 06:00:00,-135101.86946,797170.82387,2.346425826049686e-10,9.618901308131061,82.75591863487651,-0.13061066473890584,0.0011042705350856608,0.13061533277894108,False,270.4844055709101
2020-06-08 06:30:00,-134867.21603,797221.02231,3.5045652704989467e-10,9.601912564594832,82.75582604819829,-0.13657518520558612,-0.00916797703995749,0.1368825519083617,False,266.1596280157112
2020-06-08 07:00:00,-134622.59211,797285.37769,2.346425826049686e-10,9.584060568098705,82.75562247024627,-0.14073169933025848,-0.010663649029198023,0.14113512889072016,False,265.66681299391604
2020-06-08 07:30:00,-134374.04489,797343.22739,3.5045652704989467e-10,9.566012049446453,82.75548159783862,-0.14165290644051548,-0.009843977710623151,0.14199454144512977,False,266.02469824478294
2020-06-08 08:00:00,-134125.62189,797405.06875,1.1641532182693481e-10,9.547925998088369,82.75530450204606,-0.13996091226865714,-0.018423553725240623,0.14116828360131595,False,262.5010663260754
2020-06-08 08:30:00,-133888.16693,797492.20982,1.1641532182693481e-10,9.530310449123197,82.75488652387295,-0.1412903683351979,-0.027815115784668637,0.14400225293518992,False,258.8628898212948
2020-06-08 09:00:00,-133640.576,797588.0372,3.4924596548080444e-10,9.511886979317973,82.75440602372436,-0.14243860677770068,-0.033032165406864045,0.1462186056979031,False,256.9436369056638
2020-06-08 09:30:00,-133402.08907,797694.22855,3.4924596548080444e-10,9.493980974610432,82.75381958412244,-0.14234059197696075,-0.03800540343200792,0.14732703354911245,False,255.05057880579926
2020-06-08 10:00:00,-133157.73615,797807.50424,1.1641532182693481e-10,9.4755853890945,82.75317840430581,-0.14340274875357642,-0.03781689739665252,0.14830531372405478,False,255.22679745443358
2020-06-08 10:30:00,-132915.29547,797913.50069,1.1641532182693481e-10,9.457411378587596,82.75259808174755,-0.14214900897684193,-0.03770923047724087,0.1470657227782326,False,255.14280592165574
2020-06-08 11:00:00,-132675.26145,798025.498,1.1999816708318134e-10,9.439338717005853,82.7519603742859,-0.14005866063918604,-0.037777854960348106,0.14506410564108468,False,254.90490849447713
2020-06-08 11:30:00,-132440.21591,798130.35179,2.346425826049686e-10,9.421700558478333,82.75137784778099,-0.13526048371899013,-0.035965730808700594,0.13996046673435722,False,255.10961369432783
2020-06-08 12:00:00,-132216.08766,798232.93954,1.1999816708318134e-10,9.404854152824974,82.7507986858111,-0.12777970432313088,-0.03504706528411743,0.13249886649302303,False,254.66225515572728
2020-06-08 12:30:00,-132007.00953,798329.99482,2.346425826049686e-10,9.389125733878899,82.7502458425582,-0.12176519162300627,-0.027355936020840337,0.12480027694906669,False,257.33808445521197
2020-06-08 13:00:00,-131799.67167,798401.61419,1.1641532182693481e-10,9.373814608285887,82.7499150834298,-0.11529333684168391,-0.02336077583019833,0.11763621622391111,False,258.5457801735166
2020-06-08 13:30:00,-131611.19348,798480.57289,2.3283064365386963e-10,9.359737886544943,82.74949131234426,-0.10837771297982349,-0.020823271900972724,0.11036003499183407,False,259.12395372839296
2020-06-08 14:00:00,-131426.89778,798539.03267,1.3015628661377063e-10,9.346190666376003,82.74924249241451,-0.10469313373763359,-0.011767715320517496,0.10535241513924004,False,263.58675938187207
2020-06-08 14:30:00,-131246.18129,798583.58184,1.1641532182693481e-10,9.333054124479093,82.74911121843212,-0.10183921496241582,-0.005651575509968497,0.1019959117313337,False,266.8236241522094
2020-06-08 15:00:00,-131068.42934,798618.56511,1.1999816708318134e-10,9.320234842400227,82.74905995137765,-0.10274051358668994,-0.0009605282993381016,0.10274500351195015,False,269.4643533267089
2020-06-08 15:30:00,-130881.75821,798646.89473,2.9103830456733704e-11,9.306868791378964,82.74908017680929,-0.10409285382684454,-0.0011724802794315162,0.10409945690455104,False,269.3546595343679
2020-06-08 16:00:00,-130699.31056,798683.3333,5.820766091346741e-11,9.293705038263015,82.74902208531502,-0.10742775506689244,-0.0036902382562449577,0.10749111785212809,False,268.0326129602124
2020-06-08 16:30:00,-130502.24029,798722.46192,1.1999816708318134e-10,9.279489118200935,82.74896094746443,-0.11670632235544384,-0.004957716810353209,0.11681157748144844,False,267.5675219519941
2020-06-08 17:00:00,-130287.54396,798768.69576,1.243316182127096e-10,9.263960901399342,82.74886190413758,-0.12576569859601977,-0.007695372938506442,0.12600091153641543,False,266.4985415629039
2020-06-08 17:30:00,-130059.84877,798822.69006,1.1999816708318134e-10,9.247436546894187,82.7487123457609,-0.13417244564549738,-0.010783558010554365,0.1346050901484076,False,265.4049644344417
2020-06-08 18:00:00,-129817.03915,798884.63271,1.1641532182693481e-10,9.229766502020254,82.74851354366155,-0.14424969983265581,-0.014677800717058088,0.14499453001993204,False,264.18999449652836
2020-06-08 18:30:00,-129555.74841,798958.13846,0.0,9.21067501017061,82.74823818374593,-0.15221026178723573,-0.017000942883250787,0.15315676887509214,False,263.6268317658677
2020-06-08 19:00:00,-129285.94384,799032.75576,2.332849477807962e-10,9.190977479708213,82.74796437408777,-0.15749766844677407,-0.019605072439535076,0.15871318291663547,False,262.9044059852086
2020-06-08 19:30:00,-129007.30933,799118.37375,2.332849477807962e-10,9.170540316220047,82.74760489182152,-0.1647798080711264,-0.021657853407453822,0.16619701490151986,False,262.51224311909266
2020-06-08 20:00:00,-128712.74479,799204.26906,2.9103830456733704e-11,9.148988892932314,82.74726475669037,-0.17104887875340155,-0.019841743677940865,0.17219585858834402,False,263.3832377287175
2020-06-08 20:30:00,-128410.72471,799286.80508,1.173212913024843e-10,9.126956214418408,82.74696396461356,-0.17238120724116462,-0.017857232259529423,0.1733036680335766,False,264.085738298531
2020-06-08 21:00:00,-128110.22655,799366.17799,0.0,9.105067143060515,82.74668796084464,-0.16972464794248465,-0.016435935730804114,0.1705186092558448,False,264.4687910366449
2020-06-08 21:30:00,-127816.77808,799441.91822,2.332849477807962e-10,9.083712980874353,82.74643309630369,-0.16519008858914874,-0.013794900038035202,0.16576508871034995,False,265.2263488114256
2020-06-08 22:00:00,-127530.84078,799509.10401,1.173212913024843e-10,9.062980597628107,82.74624240340576,-0.15814207776163158,-0.011465162363741684,0.15855714019492434,False,265.853361009542
2020-06-08 22:30:00,-127261.07558,799572.3555,2.3283064365386963e-10,9.043423295888449,82.74606281465289,-0.14874466056697097,-0.012641695837803786,0.149280898044053,False,265.14214909216525
2020-06-08 23:00:00,-127009.16971,799638.21686,1.173212913024843e-10,9.025086170248967,82.74583411750045,-0.13951429225088677,-0.0169638426110983,0.14054184322969426,False,263.06731514718103
2020-06-08 23:30:00,-126774.62196,799711.4559,3.5045652704989467e-10,9.007881621602841,82.74551491319131,-0.13026444455179373,-0.021160223131999632,0.13197189305826962,False,260.7734344837618
2020-06-09 00:00:00,-126557.92841,799786.87813,1.173212913024843e-10,8.991902258277696,82.74515066984395,-0.11822058548259927,-0.023180940145324094,0.12047183412677695,False,258.9060748162766
2020-06-09 00:30:00,-126367.30124,799860.39988,2.9103830456733704e-11,8.977767210136806,82.74476621103076,-0.10639973145375846,-0.027360055865456024,0.1098611647052442,False,255.57916377565425
2020-06-09 01:00:00,-126194.95245,799943.94135,0.0,8.964800606201992,82.74426695213656,-0.09537183469214516,-0.02973559249778837,0.09989991148014292,False,252.683258184115
2020-06-09 01:30:00,-126044.83783,800019.64199,2.9103830456733704e-11,8.953475902204719,82.74380577035639,-0.08079433520100487,-0.028428443311754828,0.08564987442899138,False,250.6149751710535
2020-06-09 02:00:00,-125923.56475,800090.30389,1.173212913024843e-10,8.944223518014075,82.74334873628688,-0.06878374798676848,-0.03271864523564509,0.07616898143708684,False,244.5607786366075
2020-06-09 02:30:00,-125818.54008,800174.49527,2.399963341663627e-10,8.935959046309033,82.74274894894205,-0.062149159062993356,-0.038975201905986565,0.07335928254726642,False,237.90720649829328
2020-06-09 03:00:00,-125724.33789,800263.66476,1.1999816708318134e-10,8.92839748321399,82.74208981541766,-0.05747872062412105,-0.04175422857059252,0.07104378176949087,False,234.00424518066933
2020-06-09 03:30:00,-125637.45289,800355.10365,2.346425826049686e-10,8.92132362923905,82.74140025814596,-0.049044865465393,-0.0421009171956773,0.06463656903979183,False,229.3566673149698
2020-06-09 04:00:00,-125573.41652,800440.7753,1.1999816708318134e-10,8.915910546757873,82.74072994079148,-0.042546744959001084,-0.0424130479476189,0.06007572007735991,False,225.09016345144462
2020-06-09 04:30:00,-125509.79951,800529.68443,1.1999816708318134e-10,8.910492299590814,82.74003027782648,-0.04724078082613239,-0.04787800649980761,0.06726064881829714,False,224.6161663059001
2020-06-09 05:00:00,-125432.09935,800637.39786,2.346425826049686e-10,8.903885614445684,82.7391834208439,-0.04956809822277943,-0.05500140863692303,0.07404155126325286,False,222.02565239596473
2020-06-09 05:30:00,-125364.15144,800752.92269,2.3283064365386963e-10,8.897876167003373,82.73825368867107,-0.04987951671708515,-0.06088874297922263,0.07871089638366349,False,219.3240292436052
2020-06-09 06:00:00,-125288.59847,800881.73359,0.0,8.891192028263745,82.73721664628434,-0.0537024703217404,-0.06587558065634495,0.08499145513207794,False,219.1872831707756
2020-06-09 06:30:00,-125209.79953,801017.1057,2.9103830456733704e-11,8.8842115400881,82.73612583816147,-0.057671656454643144,-0.07117274179861156,0.09160556278607873,False,219.01803656927308
2020-06-09 07:00:00,-125123.04184,801166.94556,2.332849477807962e-10,8.876519769905634,82.73491768363877,-0.06218474880086092,-0.07850853347550321,0.10015254770548966,False,218.38191037128954
2020-06-09 07:30:00,-125032.2271,801330.89502,1.1641532182693481e-10,8.868393688963042,82.73358992418513,-0.06747209533134636,-0.08560153687037608,0.10899590250542746,False,218.24557665085698
2020-06-09 08:00:00,-124930.5546,801508.87369,2.3283064365386963e-10,8.859360193434489,82.7321526465208,-0.0736645768879223,-0.0934073674402359,0.11895968300307401,False,218.26064590457318
2020-06-09 08:30:00,-124821.98681,801703.99185,3.4924596548080444e-10,8.849662925342102,82.73057275135669,-0.08061763565276614,-0.10120687535277215,0.12939101513209372,False,218.53952444307885
2020-06-09 09:00:00,-124699.83776,801913.52973,3.4924596548080444e-10,8.838865966876563,82.72888352687262,-0.08519921475838599,-0.10826269477962112,0.13776689470402886,False,218.20159321177096
2020-06-09 09:30:00,-124578.79892,802136.23806,1.1641532182693481e-10,8.828008783600836,82.72707574088274,-0.08479492398284369,-0.1150391826379935,0.14291323477996665,False,216.39377970756055
2020-06-09 10:00:00,-124461.7501,802369.61284,1.173212913024843e-10,8.817319844053332,82.72516762954632,-0.08525919806062547,-0.12187877822951244,0.1487399322194939,False,214.97436484573217
2020-06-09 10:30:00,-124342.7488,802616.8645,1.3015628661377063e-10,8.806350513233877,82.72313890126394,-0.08689165785138679,-0.12424975408998777,0.1516184737938781,False,214.9662721597987
2020-06-09 11:00:00,-124221.10714,802859.52869,2.332849477807962e-10,8.795252735963272,82.72115420343107,-0.08650524977637984,-0.127674047941397,0.154220040061647,False,214.11951080455967
2020-06-09 11:30:00,-124105.27058,803118.70353,1.173212913024843e-10,8.784387717560318,82.7190148698322,-0.08588785192211398,-0.13296629383101857,0.15829326708028912,False,212.85991407840726
2020-06-09 12:00:00,-123988.63989,803379.81185,1.1641532182693481e-10,8.773452968183465,82.71685921291001,-0.08412361496585133,-0.13542459097252885,0.15942585246753285,False,211.84789661372207
2020-06-09 12:30:00,-123880.33083,803646.71989,1.173212913024843e-10,8.763041944308775,82.71464048142599,-0.08084026105680844,-0.13564157121352144,0.15790434968361622,False,210.79428276640158
2020-06-09 13:00:00,-123775.4053,803906.75857,1.173212913024843e-10,8.75294644946727,82.71247780484566,-0.07817003107956585,-0.1353184959540525,0.15627427525426957,False,210.0139265789063
2020-06-09 13:30:00,-123676.32728,804171.01668,1.243316182127096e-10,8.743218770804749,82.7102695042652,-0.07651179640708701,-0.1360077716625735,0.15605181492715253,False,209.36012954228124
2020-06-09 14:00:00,-123577.5902,804432.56585,2.332849477807962e-10,8.733549656102431,82.70808455050107,-0.07617198427587807,-0.13284411152307435,0.1531330439679158,False,209.82969015904928
