datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-09 22:30:00,91443.30063,1279055.48814,0.0,-4.0892799998810245,78.49849999946018,0.4947266225026452,-0.32931602784062175,0.5943092437490771,False,123.64982162974917
2020-08-10 00:30:00,88444.75001,1282781.0693,4.656612873077393e-10,-3.944167792682542,78.46693522642553,0.38068877029542836,-0.5411859090223454,0.6616691982806724,False,144.87612898110365
2020-08-10 02:30:00,86510.40779,1287207.17796,0.0,-3.8449431936713467,78.42836450966651,0.15279222216001273,-0.5756301719780872,0.5955632275788331,False,165.13450324800056
2020-08-10 04:30:00,86805.33113,1291199.02491,0.0,-3.8461199999502726,78.39232999942729,-0.041630291364341335,-0.4171706328740786,0.4192426720786413,False,185.69879330912153
2020-08-10 06:30:00,87511.48296,1293160.69442,0.0,-3.871448894998967,78.37428144125646,-0.04411057582105881,-0.22812619110189566,0.23235167734691306,False,190.94368136128253
2020-08-10 07:30:00,87446.98689,1293625.00034,0.0,-3.8672200000036776,78.37014999942049,0.08675949343067826,-0.11943205372111027,0.1476185122414871,False,144.00407355265446
2020-08-10 08:30:00,86946.2332,1294060.77765,0.0,-3.8438505184612235,78.36653869715265,0.23122894947754816,-0.21358369953546294,0.31477741943116794,False,132.72832777662876
2020-08-10 10:30:00,85109.96771,1296093.92626,0.0,-3.7570200001581555,78.34936999940791,0.2046533660556327,-0.3725802470670691,0.42508709783109044,False,151.220594105349
2020-08-10 12:30:00,84357.11204,1299607.50684,0.0,-3.713840964379844,78.3182448090797,0.030271950820783756,-0.5088843205346528,0.5097839176479689,False,176.59566352825186
2020-08-10 14:30:00,85149.62206,1303434.70757,4.656612873077393e-10,-3.737656727796369,78.28339525135496,-0.11046195036566278,-0.5274582098385006,0.5389007381741296,False,191.8281193882114
2020-08-10 15:30:00,85918.91112,1305214.17013,1.4551915228366852e-11,-3.7662009539324752,78.26695431160394,-0.2010136246695109,-0.4740918399567824,0.514946162250368,False,202.97680974887058
2020-08-10 16:30:00,86818.00872,1306745.73089,4.658886054991198e-10,-3.80104999988397,78.25265999941257,-0.22000784773949417,-0.3673793806114932,0.4282184750398432,False,210.91559389909423
2020-08-10 18:30:00,88552.79642,1309015.62366,0.0,-3.8700707529085734,78.23122243678394,-0.2084743669804831,-0.30312045967145457,0.3678907103466287,False,214.51866817916644
2020-08-10 19:30:00,89285.35326,1309860.00215,2.9103830456733704e-11,-3.899479999942029,78.2231899994461,-0.13560562243870958,-0.23732320027319023,0.2733334707365686,False,209.74349175304692
2020-08-10 20:30:00,89643.10062,1310653.99622,1.4551915228366852e-11,-3.9126915203791417,78.21583777481895,-0.024390658373422105,-0.2997524898717087,0.3007431784765497,False,184.65187045661963
2020-08-10 22:30:00,89769.06155,1313071.8087,1.4551915228366852e-11,-3.9109799998325943,78.19403999939615,-0.02486025809741949,-0.42502998568559297,0.42575641059714614,False,183.34745051512635
2020-08-11 00:30:00,90417.70779,1316735.75783,2.3283064365386963e-10,-3.9282242853035005,78.16072510355558,-0.1364561467478255,-0.5367221948364281,0.5537968891347231,False,194.26464780814223
2020-08-11 02:30:00,92258.8886,1320647.83707,0.0,-3.9961228143340963,78.12443532245128,-0.25151202618582846,-0.5349327870260913,0.5911102993110527,False,205.18173683683747
2020-08-11 03:30:00,93530.04592,1322309.68781,2.346425826049686e-10,-4.045925654004122,78.10870408625433,-0.3250369346785259,-0.45644419224870114,0.5603483822969256,False,215.4549199942345
2020-08-11 04:30:00,94825.19744,1323760.92502,0.0,-4.097280000008837,78.09483999939265,-0.3161569226689136,-0.38319503255813825,0.49678328547638356,False,219.52450139197762
2020-08-11 06:30:00,97231.5105,1326193.6509,2.3283064365386963e-10,-4.193207726287527,78.07142285996883,-0.296181450765416,-0.34128537288377603,0.45188400892477326,False,220.9527857944833
2020-08-11 07:30:00,98284.90609,1327203.0473,0.0,-4.235260000197883,78.06165999940598,-0.2576523335776915,-0.29110927085062516,0.3887535627788029,False,221.51110534882304
2020-08-11 08:30:00,99236.33411,1328146.91148,1.4551915228366852e-11,-4.2730796598702145,78.05254758433708,-0.22220269702856,-0.270635544884616,0.3501680121338313,False,219.38737574891314
2020-08-11 09:30:00,100025.50707,1329027.00084,2.332849477807962e-10,-4.304092435319145,78.04411234878843,-0.17399279260775266,-0.2760281899797696,0.3262898305846387,False,212.22504693750932
2020-08-11 11:30:00,101333.88847,1330978.58052,2.332849477807962e-10,-4.3538076915553825,78.02569719353002,-0.18216478135220604,-0.3112070820809516,0.36060207362470503,False,210.34253338452578
2020-08-11 13:30:00,102981.31506,1333296.31219,1.4551915228366852e-11,-4.416650000118434,78.00374999941131,-0.20887782686932482,-0.3520824138691761,0.4093799857267053,False,210.67913108357197
2020-08-11 14:30:00,103875.89504,1334596.0562,4.665698955615924e-10,-4.45054176855794,77.99145631794981,-0.28392075004062023,-0.392062659381102,0.48407036800924963,False,215.91099878224088
2020-08-11 15:30:00,105238.42954,1335952.02239,1.4551915228366852e-11,-4.504122749821098,77.97832321769944,-0.3859140826345455,-0.34163406801944196,0.5154061656666279,False,228.48283797164578
2020-08-11 16:30:00,106839.06271,1336830.02066,1.4551915228366852e-11,-4.569350000156631,77.9692999994008,-0.4174897501586981,-0.22012914080670254,0.4719687808741901,False,242.19873648437843
2020-08-11 17:30:00,108361.06635,1337292.44553,1.4551915228366852e-11,-4.632566844829505,77.96404895597018,-0.41102319154260447,-0.16217765067643047,0.44186157828532097,False,248.46726745216432
2020-08-11 21:00:00,112500.84703,1337421.74454,2.3283064365386963e-10,-4.808270000187358,77.95981999937416,-0.24570847478536958,-0.03940682756606828,0.24884845316009993,False,260.88847212819996
2020-08-11 21:30:00,112947.51148,1337455.35495,2.332849477807962e-10,-4.82714960279374,77.95918048144772,-0.2488630297833629,-0.05814488037506253,0.25556532375654034,False,256.8492013721783
2020-08-11 22:30:00,113866.36247,1337621.52735,1.4551915228366852e-11,-4.865629999882981,77.95698999945866,-0.27466052806256747,-0.040184783141551564,0.2775846221816726,False,261.67627772668243
2020-08-12 00:30:00,115939.96675,1337636.1845,2.3688801733223527e-10,-4.95374628224227,77.95526005519055,-0.32266139912146097,-0.006025538302453001,0.32271765615604775,False,268.93015467303803
2020-08-12 02:30:00,118502.82388,1337306.75391,2.3283064365386963e-10,-5.063926699386869,77.95620045244807,-0.37632390349884454,0.05585843413813657,0.3804469016945363,False,278.44287134779404
2020-08-12 04:30:00,121266.88075,1336356.63712,2.9103830456733704e-11,-5.185069999814897,77.9624999994582,-0.3823196471312903,0.11966388344397022,0.40060923302326223,False,287.3798244088715
2020-08-12 05:30:00,122498.18447,1335646.51724,1.4551915228366852e-11,-5.24019522571207,77.96786177169646,-0.35555190585000246,0.19534547044175568,0.40568092212437085,False,298.7850438817287
2020-08-12 06:30:00,123687.69905,1334722.22255,2.332849477807962e-10,-5.294435633076821,77.97516779235359,-0.32965588631468995,0.24591684119720422,0.41127617991604465,False,306.7222183800094
2020-08-12 07:30:00,124698.20035,1333664.45583,2.3283064365386963e-10,-5.3416500000548925,77.98380999945736,-0.28042471059502233,0.2947572451409117,0.40684131043364014,False,316.42741584496434
2020-08-12 08:30:00,125500.41902,1332421.22376,0.0,-5.380800196031966,77.99428296202936,-0.24196065886489584,0.3262581459077685,0.4061887962629069,False,323.43850532462955
2020-08-12 09:30:00,126212.3581,1331162.38197,4.665698955615924e-10,-5.416230483945946,78.00496690897207,-0.22108195055530705,0.36679268954474054,0.42826873101453905,False,328.9207970473486
2020-08-12 11:30:00,127503.52954,1328252.17476,2.332849477807962e-10,-5.483219473614408,78.02995374952998,-0.2179835658750344,0.4049248570154963,0.459870606606484,False,331.70504682007976
2020-08-12 13:30:00,128779.78944,1325058.20379,4.3655745685100555e-11,-5.551029999896149,78.05747999943803,-0.21086442911624645,0.4211589921114633,0.47099756273558796,False,333.40394667170636
2020-08-12 14:30:00,129330.19735,1323504.69636,1.4551915228366852e-11,-5.581108195344441,78.07092369251039,-0.18271770358218348,0.40781096404240263,0.446873071011826,False,335.86546840607093
2020-08-12 16:30:00,130315.44126,1320482.80638,4.658886054991198e-10,-5.636140000184176,78.09713999937907,-0.16107268894473042,0.40279145729313753,0.4338033761881243,False,338.20397328085846
2020-08-12 17:30:00,130634.14187,1319004.73301,2.9103830456733704e-11,-5.656124884687819,78.11010364301798,-0.12053248864574617,0.40585067118011203,0.42337081632593,False,343.459249992006
2020-08-12 19:30:00,131178.85731,1315992.66178,4.656612873077393e-10,-5.6924700001518,78.1366099993808,-0.13313995087419092,0.4067530836208985,0.42798868858170963,False,341.8754984376476
2020-08-12 20:30:00,131629.23189,1314490.83799,2.346425826049686e-10,-5.718367547922075,78.1496637605099,-0.17554536855479916,0.44188526576901044,0.47547740695514573,False,338.3338277360102
2020-08-12 22:30:00,132589.80074,1311055.14563,2.9103830456733704e-11,-5.7748099998520495,78.17957999941463,-0.1993592757698398,0.48851192481497724,0.5276248871328086,False,337.79987412007057
2020-08-13 00:30:00,133777.62561,1307203.11238,0.0,-5.843239990504472,78.21300513942371,-0.20293485440440234,0.5333256700653769,0.5706302002898368,False,339.16776365458014
2020-08-13 02:30:00,134715.01186,1303117.65249,2.3283064365386963e-10,-5.902214423179559,78.24873493145044,-0.13639037696729242,0.542898717188406,0.5597690166971525,False,345.89765272992656
2020-08-13 03:30:00,134639.90347,1301219.41685,2.3283064365386963e-10,-5.907491586086324,78.2658055564023,0.032655164464050764,0.484439412822279,0.48553877750574015,False,3.8563686124095398
2020-08-13 04:30:00,134122.15301,1299672.41088,2.3283064365386963e-10,-5.891889999958966,78.28013999938571,0.1717393455419519,0.3213714507575024,0.3643816847334121,False,28.119831101542275
2020-08-13 06:30:00,132438.63185,1297957.33714,0.0,-5.826080145723718,78.29704874846388,0.2117249027986712,0.19955075541952455,0.29094318767348665,False,46.69551401585625
2020-08-13 07:30:00,131628.56816,1297760.50865,0.0,-5.791559999957921,78.29954999943958,0.1429904217352408,-0.02393909782976883,0.14498048528310722,False,99.50417356540538
2020-08-13 09:30:00,130928.30746,1298370.39426,2.346425826049686e-10,-5.758268922106433,78.2947210661409,-0.03462409323308959,-0.07656221202087257,0.08402737733466828,False,204.33413610371298
2020-08-13 11:30:00,132235.25449,1298807.41731,2.9103830456733704e-11,-5.813413501477527,78.28962000840845,-0.26893526062539025,0.0209568597634422,0.26975055955232263,False,274.4557860973516
2020-08-13 13:30:00,134750.49124,1297677.90808,2.9103830456733704e-11,-5.9283299998934895,78.29741999944775,-0.3469863419364254,0.17568635927869325,0.38892829458272127,False,296.8540365427368
2020-08-13 14:30:00,135766.69207,1296533.09902,0.0,-5.97795123449451,78.30672290289647,-0.18980521231276123,0.31580741107538424,0.3684566996422091,False,328.99347195237476
2020-08-13 16:30:00,136434.02833,1294072.24741,0.0,-6.018460000085034,78.32812999942436,-0.03762442964114082,0.26890825179633204,0.2715276147834335,False,352.0351386833318
2020-08-13 18:30:00,135899.49349,1292625.35729,0.0,-6.0017139000069655,78.3415891363285,0.06288305223280606,0.15148512761159072,0.16401835917242236,False,22.54384604099573
2020-08-13 19:30:00,135587.55252,1292516.18489,0.0,-5.98853999982241,78.3428599994623,0.061419326497355216,-0.0026239302563870973,0.061475350160687205,False,92.44627830452407
2020-08-13 20:30:00,135461.65865,1292690.28301,0.0,-5.98222001274925,78.34141928177694,-0.008374795382773024,-0.07295063125095787,0.07342977459870449,False,186.54893532848035
2020-08-13 21:30:00,135702.26358,1293032.2848,4.656612873077393e-10,-5.991194751084041,78.33813099770592,-0.17305189384324102,-0.08628517677640521,0.19337034336750777,False,243.4987576089187
2020-08-13 23:30:00,137417.67629,1293421.99903,2.3283064365386963e-10,-6.064554010744648,78.33301981443842,-0.2885458524097701,-0.0038498091442463363,0.28857153354641196,False,269.23559903228835
2020-08-14 01:30:00,139839.92692,1292648.43423,2.3283064365386963e-10,-6.174300000146232,78.33761999939684,-0.31154372300504823,0.1533403530634198,0.34723587836146835,False,296.2061939855155
2020-08-14 03:30:00,141640.39384,1290744.19713,2.346425826049686e-10,-6.262321610752612,78.35290762990391,-0.18342471136903785,0.23633148643988475,0.29916082000104943,False,322.1837742758529
2020-08-14 05:30:00,142094.26142,1288977.45145,5.820766091346741e-11,-6.290769977105916,78.3682717671926,-0.04956276177125233,0.2095994740366546,0.2153796807287915,False,346.6959754256395
2020-08-14 06:30:00,141924.40828,1288435.50062,2.346425826049686e-10,-6.285932229800075,78.37328910524622,0.04927225686921596,0.09361667919871718,0.10579148321666317,False,27.75869418074285
2020-08-14 07:30:00,141667.83321,1288346.30657,4.656612873077393e-10,-6.275090000058717,78.37433999939309,0.08209824782583452,-0.03302018022875205,0.0884898559068293,False,111.91015055513628
2020-08-14 08:30:00,141362.82855,1288736.4308,2.3283064365386963e-10,-6.259806957664316,78.37114847406667,0.04965278233386238,-0.16734716070350433,0.17455793018083832,False,163.47410037809323
2020-08-14 09:30:00,141443.84336,1289583.00288,0.0,-6.259286876010755,78.36349264884717,-0.16528613391866978,-0.2990726134353104,0.3417073809164898,False,208.9277706108009
2020-08-14 11:30:00,143489.43601,1291752.53524,0.0,-6.338499485904795,78.34205725434586,-0.4147699106668807,-0.2590378648703394,0.4890140020809184,False,238.0138253161632
2020-08-14 13:30:00,147791.83515,1292630.94816,0.0,-6.522540000173194,78.32985999943566,-0.6110058501230702,-0.044007749631063964,0.6125886310667266,False,265.88038032125644
2020-08-14 15:30:00,152302.9557,1291382.68931,2.9103830456733704e-11,-6.726272433619681,78.33633811212592,-0.5974094263428096,0.1660085127138847,0.6200458442540526,False,285.52958215638523
2020-08-14 17:30:00,156055.32627,1289249.27894,2.9103830456733704e-11,-6.90170909082554,78.35140180887173,-0.4984764009922145,0.21023850880684186,0.5409981080664474,False,292.8681789967719
2020-08-14 18:30:00,157374.64331,1288481.64504,4.665698955615924e-10,-6.963592929316786,78.35682871138813,-0.4163243157568582,0.12974138054072257,0.43607196850408625,False,287.3088811197863
2020-08-14 20:30:00,160348.581,1287313.28261,2.399963341663627e-10,-7.100229462121294,78.36399068265922,-0.42188009026892515,0.07203428342908463,0.4279856873243054,False,279.68957508707183
2020-08-14 22:30:00,163274.91441,1286701.39373,2.3283064365386963e-10,-7.231850000196579,78.36616999941884,-0.3984732247890877,0.00857707821016819,0.39856552427980796,False,271.2330929059134
2020-08-14 23:30:00,164606.19586,1286679.64082,4.656612873077393e-10,-7.290305837844272,78.36484939926969,-0.3596508779779002,-0.09094938556776537,0.3709724312741157,False,255.8084263166961
2020-08-15 01:30:00,167252.38829,1287182.81026,2.3283064365386963e-10,-7.40335000007543,78.3573099993919,-0.3621154206207819,-0.16580021166452047,0.3982678596615167,False,245.39858365324886
2020-08-15 03:30:00,170084.82912,1288375.3585,2.399963341663627e-10,-7.520413125971766,78.3433524260758,-0.39241499184494033,-0.26854839320177054,0.47550790247473,False,235.61429272438357
2020-08-15 05:30:00,173360.68123,1290277.07327,0.0,-7.652390478340887,78.32248667852409,-0.45132175512184725,-0.35049061973566126,0.5714324117242148,False,232.16755032827223
2020-08-15 07:30:00,177198.06399,1292512.04649,0.0,-7.8063499998840165,78.29789999946915,-0.47542612535577866,-0.3623282682886311,0.5977556145046625,False,232.68851587317667
2020-08-15 08:30:00,178979.20439,1293456.54538,0.0,-7.87815058150858,78.28728737288307,-0.4618801825586958,-0.2947414066601675,0.5479103939883495,False,237.4566718741421
2020-08-15 09:30:00,180783.08894,1294158.33467,2.3283064365386963e-10,-7.952281076725056,78.27879218929787,-0.361588826837949,-0.254344220968597,0.4420830944903535,False,234.87716660881262
2020-08-15 11:30:00,183226.84168,1295636.77543,0.0,-8.049299265647315,78.26254746274617,-0.2322803564297107,-0.2968178052303413,0.37690180881082314,False,218.04562523251522
2020-08-15 13:30:00,184693.4646,1297922.04049,2.3283064365386963e-10,-8.098779999922817,78.24031999939967,-0.1393813223196843,-0.40324371605405945,0.42665284195545994,False,199.06772540698563
2020-08-15 15:30:00,186031.96543,1301102.81335,2.9103830456733704e-11,-8.137012953893532,78.2102644759208,-0.201162228022952,-0.47166720328117184,0.5127730420315019,False,203.0978536700419
2020-08-15 19:00:00,189958.22808,1306603.27142,2.3283064365386963e-10,-8.271892407125344,78.1561962948546,-0.2902284502880146,-0.39826136383555305,0.4927927224307775,False,216.08227001998182
2020-08-15 19:30:00,190578.34107,1307237.52421,2.399963341663627e-10,-8.294549999940836,78.14973999939014,-0.3060050032897892,-0.37645656280462647,0.4851377182997191,False,219.10614563580606
