datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-13 07:00:00,-100993.58792,266068.14318,5.820766091346741e-11,20.78565526546268,87.4518213066603,-0.1276354643299492,-0.29218820706386023,0.3188491180823855,False,203.59696610232524
2020-03-13 07:30:00,-100962.50819,266643.09828,5.820766091346741e-11,20.738814081632423,87.4471053781094,-0.13217087757679186,-0.29204416775559383,0.32056034813974843,False,204.35015387061583
2020-03-13 08:00:00,-100920.89863,267219.86888,5.999908354159067e-11,20.690041075328303,87.44240585342655,-0.13543450254350042,-0.29196181204885646,0.32184500023156676,False,204.88552243944469
2020-03-13 08:30:00,-100877.74247,267798.63541,6.507814330688532e-11,20.641016331880817,87.43769263274545,-0.13669862975818245,-0.2907659201447749,0.32129633626202814,False,205.17976181343562
2020-03-13 09:00:00,-100829.36785,268372.90844,7.275957614183426e-11,20.591511178630217,87.43303164497387,-0.1381225754618677,-0.28770954038166424,0.319146714660903,False,205.6445658600424
2020-03-13 09:30:00,-100776.54699,268943.09835,5.999908354159067e-11,20.54164070837247,87.42841695597872,-0.14156758654312032,-0.2881646101957428,0.321061090960752,False,206.16365531828882
2020-03-13 10:00:00,-100716.13762,269523.16868,0.0,20.489844627431577,87.42374122506958,-0.14792052425943872,-0.2910019927151892,0.32643933779708323,False,206.94488965204835
2020-03-13 10:30:00,-100644.42883,270110.82975,1.4551915228366852e-11,20.435604756684338,87.41903502509318,-0.15308910163155592,-0.2906654961425036,0.32851591085687865,False,207.77509500177018
2020-03-13 11:00:00,-100565.05525,270696.13601,1.4551915228366852e-11,20.380299491313732,87.41437018900032,-0.15483350975004803,-0.29121742866747136,0.32981965754213616,False,207.99853614024937
2020-03-13 11:30:00,-100487.01951,271287.70024,5.999908354159067e-11,20.32501140044494,87.4096462319823,-0.15594002094846002,-0.2950109105133126,0.3336895674954491,False,207.86051331812175
2020-03-13 12:00:00,-100407.51848,271887.04393,5.999908354159067e-11,20.26912009832099,87.40485905792895,-0.15709549041504572,-0.2964398461734986,0.33549303347180137,False,207.92092968867559
2020-03-13 12:30:00,-100326.20109,272484.72058,6.507814330688532e-11,20.213211955537417,87.40008904824073,-0.15620290425641203,-0.29750099278046704,0.3360151603774766,False,207.7017197615948
2020-03-13 13:00:00,-100249.86743,273086.38139,6.507814330688532e-11,20.158159643022604,87.39526769152674,-0.15306169227056932,-0.3021294444946148,0.3386887699221145,False,206.86721355385112
2020-03-13 13:30:00,-100183.75549,273695.65077,1.173212913024843e-10,20.104683679104163,87.39034848135226,-0.14571339004293238,-0.3071410166905311,0.33995293228842266,False,205.3805293612428
2020-03-13 14:00:00,-100137.33522,274305.02725,1.4551915228366852e-11,20.055031262889862,87.38536563074247,-0.14376817299257466,-0.3116796148219001,0.34323966825113744,False,204.7624158525112
2020-03-13 14:30:00,-100082.3484,274927.14546,0.0,20.003137720780472,87.3802998382268,-0.14861640854258204,-0.3121227128340984,0.34569845928932447,False,205.4613317073763
2020-03-13 15:00:00,-100018.95771,275543.89891,2.9103830456733704e-11,19.95025827286323,87.37530274048744,-0.14744586153434955,-0.31315162084878406,0.34612746167247,False,205.21316473651405
2020-03-13 15:30:00,-99968.05249,276167.9513,1.4551915228366852e-11,19.899385458090247,87.37020388940822,-0.14546882982881224,-0.31636341013785013,0.3482053815290819,False,204.693709248141
2020-03-13 16:00:00,-99914.18799,276793.05233,5.820766091346741e-11,19.8480982635217,87.3651031321248,-0.1444546325384046,-0.316780266325525,0.3481621432537949,False,204.51340971642065
2020-03-13 16:30:00,-99866.1084,277417.18232,5.820766091346741e-11,19.798130880713096,87.35999090092885,-0.14027512237508394,-0.3158264753269506,0.3455770138113785,False,203.94851997458932
2020-03-13 17:00:00,-99824.14837,278033.86701,5.999908354159067e-11,19.749961666299708,87.35492090033341,-0.1356818281494721,-0.3120829648265386,0.3403018298876828,False,203.49757479422948
2020-03-13 17:30:00,-99786.03483,278639.64924,5.999908354159067e-11,19.703389331171095,87.34992933978005,-0.13191538606396871,-0.30991557524813385,0.336822405522239,False,203.05700120788873
2020-03-13 18:00:00,-99753.21581,279244.35118,2.9103830456733704e-11,19.658025727664832,87.34492918942878,-0.12786205660177696,-0.3074579973884415,0.3329851733584348,False,202.58088106520486
2020-03-13 18:30:00,-99724.90915,279836.83641,1.4551915228366852e-11,19.614443334922218,87.34001687050389,-0.12591864769762715,-0.2989748336076186,0.32440939716460493,False,202.83927110075172
2020-03-13 19:00:00,-99687.51806,280410.37566,1.173212913024843e-10,19.57059552322518,87.33529013612952,-0.12738854842706124,-0.2904196129705988,0.3171299321545447,False,203.68399462798067
2020-03-13 19:30:00,-99643.01652,280975.56327,5.820766091346741e-11,19.526151533985693,87.33065361842873,-0.12937651736647296,-0.28405314799180453,0.3121289383090445,False,204.48764595342703
2020-03-13 20:00:00,-99590.33658,281529.82952,1.4551915228366852e-11,19.481081199905784,87.32613213032556,-0.13150820556913562,-0.2777663417842092,0.30732482613709583,False,205.33516954399943
2020-03-13 20:30:00,-99530.17189,282076.16278,1.4551915228366852e-11,19.435316688961237,87.32169828978273,-0.1329383296329904,-0.2717742157543255,0.30254557315301817,False,206.06556389140985
2020-03-13 21:00:00,-99464.58001,282611.7092,7.275957614183426e-11,19.38940928129255,87.31737000207545,-0.12965887683383465,-0.2681173767766175,0.2978226856224794,False,205.80794539147695
2020-03-13 21:30:00,-99410.31448,283141.60393,2.9103830456733704e-11,19.3460476776768,87.31305414968126,-0.12818276267540174,-0.2650033932039844,0.2943766618750949,False,205.81316296725473
2020-03-13 22:00:00,-99345.21658,283664.7216,1.1999816708318134e-10,19.301303298614958,87.3088261075482,-0.13642787020490518,-0.261047520217896,0.29454774074937207,False,207.59233310015833
2020-03-13 22:30:00,-99257.4075,284190.89319,2.9103830456733704e-11,19.252426708406137,87.30463767753744,-0.14274240192181817,-0.2574488832897792,0.29437275827352677,False,209.00615488840018
2020-03-13 23:00:00,-99165.68185,284709.145,5.820766091346741e-11,19.203493957072514,87.30052580583336,-0.141994878161055,-0.2534648331482271,0.290528771495753,False,209.25821640132781
2020-03-13 23:30:00,-99074.80458,285220.73321,5.820766091346741e-11,19.15527703301279,87.29646584729123,-0.1381798870844145,-0.2490435800344738,0.28480938529312705,False,209.02336192949974
2020-03-14 00:00:00,-98989.96322,285719.28921,0.0,19.109093714573856,87.29249656286058,-0.1330964355861315,-0.24285580297710227,0.27693609769292693,False,208.72481972138473
2020-03-14 00:30:00,-98908.27135,286203.69596,5.820766091346741e-11,19.064483252903717,87.28863607528295,-0.12873350061074987,-0.23589075280043145,0.26873176484415123,False,208.62277897421922
2020-03-14 01:00:00,-98829.31976,286673.29283,5.999908354159067e-11,19.02140113243184,87.28489133872863,-0.12339683522064568,-0.2299997026791043,0.26101080854046554,False,208.21394390556605
2020-03-14 01:30:00,-98758.16149,287131.26715,1.1999816708318134e-10,18.98054155164649,87.28122079839581,-0.11867127673393699,-0.22653575647268562,0.2557368195671374,False,207.64789847646358
2020-03-14 02:00:00,-98690.57961,287583.43144,1.173212913024843e-10,18.940784975874262,87.27758769572264,-0.11300771810077939,-0.22185148820033493,0.24897555536045815,False,206.99359009348723
2020-03-14 02:30:00,-98632.601,288018.74096,0.0,18.903871813190463,87.27406822764435,-0.10991208924436113,-0.21404930169317782,0.24061955639016017,False,207.18002661504866
2020-03-14 03:00:00,-98565.89062,288440.64073,2.9103830456733704e-11,18.86631582834878,87.2706865577861,-0.11082946391073847,-0.19860953451712265,0.22743992013683484,False,209.1626927454488
2020-03-14 03:30:00,-98486.2516,288824.33926,1.1999816708318134e-10,18.82887013410891,87.26766489855744,-0.10916349709122587,-0.1777288560175784,0.20857664144985938,False,211.55881577649274
2020-03-14 04:00:00,-98400.43058,289173.05974,6.507814330688532e-11,18.792522852770627,87.26495646512943,-0.10529410820030799,-0.1649218442038374,0.19566824964028526,False,212.55613610077836
2020-03-14 04:30:00,-98318.66174,289508.51835,1.1999816708318134e-10,18.757765624851462,87.26234772471163,-0.10127508347610209,-0.15879952532133945,0.18834524622451765,False,212.5278702468254
2020-03-14 05:00:00,-98239.03826,289831.61473,1.173212913024843e-10,18.724197924108697,87.2598366639224,-0.09530388667786967,-0.1408431532733606,0.17005770973375942,False,214.0849075003307
2020-03-14 05:30:00,-98156.49101,290098.85638,1.1641532182693481e-10,18.693522209849807,87.25780689396208,-0.08848153491723328,-0.12011614942885182,0.14918737002482427,False,216.37659084014138
2020-03-14 06:00:00,-98075.90105,290343.31318,5.820766091346741e-11,18.664601715400646,87.25596405450851,-0.08202664784192504,-0.107180731142285,0.134966959232169,False,217.4272462456804
2020-03-14 06:30:00,-98000.20813,290558.91731,1.1641532182693481e-10,18.638309808135833,87.2543513497272,-0.07812627725047705,-0.0965810422112422,0.12422404321075753,False,218.97006694766208
2020-03-14 07:00:00,-97920.5167,290762.6572,1.4551915228366852e-11,18.612048241497348,87.25285019280875,-0.0781524392732603,-0.08991711222830231,0.11913391975351836,False,220.99589343218886
2020-03-14 07:30:00,-97836.88567,290955.48463,1.1999816708318134e-10,18.585767563523117,87.25145233723636,-0.07658041295473852,-0.08377395334593683,0.11350169561519989,False,222.43141790020778
2020-03-14 08:00:00,-97755.32781,291136.38381,5.820766091346741e-11,18.560588585613246,87.25014926483759,-0.07575063186170444,-0.08076081048594141,0.11072699191160942,False,223.1664976635307
2020-03-14 08:30:00,-97670.91162,291317.90464,1.1641532182693481e-10,18.534891246731522,87.24884852027415,-0.07689133027964327,-0.08283415107596644,0.11302111863120634,False,222.86920936012024
2020-03-14 09:00:00,-97587.6704,291507.1116,5.999908354159067e-11,18.508971083957174,87.24747860679945,-0.07582100264337517,-0.08678268438045587,0.1152391372326456,False,221.14332689798601
2020-03-14 09:30:00,-97511.25289,291700.81279,0.0,18.48401688791878,87.24605058227051,-0.07284647049417037,-0.09129409875054427,0.11679563660570613,False,218.5874820351115
2020-03-14 10:00:00,-97443.14989,291901.95846,0.0,18.460118082614404,87.24453521646933,-0.07226262026627361,-0.09304512936269066,0.11781036620716998,False,217.8343625375187
2020-03-14 10:30:00,-97370.55744,292100.91314,6.507814330688532e-11,18.43558194658575,87.2430507014081,-0.07575591248566962,-0.09314087416547229,0.12005907178070627,False,219.12310159289828
2020-03-14 11:00:00,-97290.46166,292306.30248,1.173212913024843e-10,18.409370198530453,87.24153222488266,-0.07995046156134984,-0.09432021715334672,0.12364618743708744,False,220.28625253747012
2020-03-14 11:30:00,-97204.69743,292513.98439,5.820766091346741e-11,18.38205302208282,87.24000969638898,-0.08122358415267943,-0.09158092528029804,0.12241052445685759,False,221.5699804621695
2020-03-14 12:00:00,-97116.94552,292711.38167,0.0,18.35501715934787,87.23857956772785,-0.08101282006914144,-0.08834195306495492,0.11986399662486558,False,222.52196813902046
2020-03-14 12:30:00,-97028.03844,292907.67566,0.0,18.327870088160196,87.2371614571291,-0.0797070542906391,-0.08773132154551253,0.11853269289024441,False,222.2562731942527
2020-03-14 13:00:00,-96943.87106,293101.42426,5.820766091346741e-11,18.301734371600965,87.23575104017782,-0.07744116885131727,-0.0841140828881181,0.11433421873248373,False,222.63478682138307
2020-03-14 13:30:00,-96858.44144,293282.71438,5.820766091346741e-11,18.276127710135356,87.23444954118852,-0.07300174557849795,-0.0803476055341307,0.1085587056507953,False,222.25746943911534
2020-03-14 14:00:00,-96785.03004,293458.49993,0.0,18.252981089939233,87.23316059770711,-0.06778803728795997,-0.07670788655794053,0.10236853940317663,False,221.46756803014114
2020-03-14 14:30:00,-96713.17708,293621.40336,1.1641532182693481e-10,18.23087727185597,87.2319764158538,-0.0659949277182417,-0.07392750851493049,0.09909897577554001,False,221.75522085444084
2020-03-14 15:00:00,-96642.6348,293785.60643,5.820766091346741e-11,18.20894777793881,87.23077709744973,-0.06416559726442632,-0.07231418847956156,0.09667763819911049,False,221.58318411434317
2020-03-14 15:30:00,-96575.09757,293940.88034,1.1641532182693481e-10,18.188082057813922,87.22964494615576,-0.06330551507716017,-0.06769021822311065,0.09267984614940238,False,223.08290530744623
2020-03-14 16:00:00,-96502.18462,294088.25204,6.507814330688532e-11,18.166743961914374,87.22859468146,-0.06346432766996882,-0.06544342053911734,0.09116228484664551,False,224.1204193523111
2020-03-14 16:30:00,-96431.46961,294235.96659,5.999908354159067e-11,18.14578876161952,87.22753498413354,-0.0644605666520546,-0.0629169868815528,0.09007614496278946,False,225.6942846283971
2020-03-14 17:00:00,-96352.20809,294375.75986,1.1641532182693481e-10,18.12380292562753,87.22656614847574,-0.06810207394755356,-0.05869691610210617,0.0899067318717333,False,229.24207516707554
2020-03-14 17:30:00,-96264.19787,294513.05629,1.1641532182693481e-10,18.10043818990593,87.22564250279629,-0.07090990805213947,-0.05565652724111377,0.09014357483760954,False,231.87196131932885
2020-03-14 18:00:00,-96171.81483,294645.51803,5.999908354159067e-11,18.076597875871045,87.22477170925583,-0.07332076032134632,-0.05275756441425898,0.0903288132160774,False,234.26329692591761
2020-03-14 18:30:00,-96072.20344,294775.51123,5.999908354159067e-11,18.05164382686158,87.22394151559682,-0.07665149110403469,-0.05119861771396225,0.09217781481621463,False,236.25944299656283
2020-03-14 19:00:00,-95966.56661,294906.26895,5.820766091346741e-11,18.025602441374975,87.22312098347409,-0.08035426864230057,-0.04927227607458365,0.09425797408500246,False,238.4838725044995
2020-03-14 19:30:00,-95852.01506,295033.69924,1.4551915228366852e-11,17.99820040500273,87.22235288966799,-0.08232514309786915,-0.048357585271565924,0.0954771451153699,False,239.5701292920637
2020-03-14 20:00:00,-95738.48936,295163.41218,1.4551915228366852e-11,17.970863659199072,87.2215618802131,-0.08139409919829615,-0.048761632778831124,0.09488253904465063,False,239.07498918821724
2020-03-14 20:30:00,-95627.45217,295291.0831,5.820766091346741e-11,17.94409562508043,87.22078077068308,-0.08198793729952525,-0.04840040161540217,0.09520830183950929,False,239.44513207301338
2020-03-14 21:00:00,-95511.37177,295420.11256,0.0,17.916379961870536,87.22000137257638,-0.08531117791479119,-0.04928542710910267,0.09852436451221509,False,239.98438976913184
2020-03-14 21:30:00,-95389.80706,295554.38554,5.999908354159067e-11,17.88741981968383,87.21919172047005,-0.08860216476932017,-0.051398561842229684,0.10243122454241807,False,239.88176389031193
2020-03-14 22:00:00,-95264.6553,295694.17336,0.0,17.85753493647484,87.21834419889944,-0.09099470405891015,-0.04967382906377726,0.10367027279131662,False,241.36996094358594
2020-03-14 22:30:00,-95132.84549,295825.04895,5.820766091346741e-11,17.827002678416576,87.21759016040495,-0.0940456072577355,-0.04632015121833544,0.1048338335336722,False,243.778435028578
2020-03-14 23:00:00,-94993.39749,295956.56871,5.820766091346741e-11,17.795110083099868,87.21685074570148,-0.09792690705206081,-0.04621253401228816,0.10828332015883077,False,244.73697982832226
2020-03-14 23:30:00,-94848.0191,296091.19463,4.3655745685100555e-11,17.762019033338838,87.21610017961423,-0.10213707772290104,-0.04804028355616971,0.1128709506025847,False,244.8100024003131
2020-03-15 00:00:00,-94695.9906,296233.43983,5.999908354159067e-11,17.727351415801166,87.2153018234834,-0.10899706896337645,-0.05322020394593416,0.12129612999042413,False,243.97504397129714
2020-03-15 00:30:00,-94532.59943,296393.16762,5.999908354159067e-11,17.68973148003168,87.21438420488815,-0.1159102152681462,-0.059680648273828615,0.13037238120818548,False,242.75665577689801
2020-03-15 01:00:00,-94363.72928,296564.92586,5.820766091346741e-11,17.650503506897977,87.21337759381383,-0.11743872707361977,-0.06231414175793255,0.1329470077876891,False,242.0491394138613
2020-03-15 01:30:00,-94197.74224,296735.12881,0.0,17.61189620777008,87.21237514065766,-0.116845841806134,-0.06731079247536383,0.1348469262943935,False,240.0552638317087
2020-03-15 02:00:00,-94036.11866,296923.16035,5.999908354159067e-11,17.573091677740692,87.21120740387691,-0.11622238018397522,-0.07011365451897299,0.135733438052804,False,238.8986147628636
