datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-15 19:00:00,139943.29867,1457990.56623,0.0,-5.482663864867355,76.85546709869841,0.01624165440235741,-0.23580475769118917,0.23636343855919437,False,176.05982999402067
2020-08-15 20:00:00,139875.01796,1459011.80051,0.0,-5.476192667874216,76.84635948814524,0.046863816733658324,-0.28570647048726205,0.28952444559507345,False,170.6848474675994
2020-08-15 21:00:00,139803.73137,1460070.46481,0.0,-5.469474128902866,76.83691822765604,0.06303104088107114,-0.323019456588371,0.32911165498839107,False,168.95857211779685
2020-08-15 22:00:00,139644.93955,1461370.20816,0.0,-5.458469700422458,76.82538777222915,0.06424743323148557,-0.37229568085781656,0.3777986324250253,False,170.20884663643437
2020-08-15 23:00:00,139598.2307,1462782.84132,2.3283064365386963e-10,-5.451417136636626,76.81274733261988,0.010494309243894509,-0.38491601636675843,0.3850590476565395,False,178.43828084986217
2020-08-16 00:00:00,139833.00951,1464136.247,2.3283064365386963e-10,-5.455512967229915,76.80039710934206,-0.089855752202887,-0.38949978790813955,0.3997300851630164,False,192.99059243696746
2020-08-16 01:00:00,140508.88375,1465513.02829,4.656612873077393e-10,-5.476603120116261,76.78745778406599,-0.18012810877845503,-0.3591629274516133,0.40180112497069465,False,206.63477192007736
2020-08-16 02:00:00,141370.81516,1466586.63844,4.665698955615924e-10,-5.505983648032197,76.77707694210703,-0.22601062348152634,-0.280457603571386,0.3601906013869781,False,218.86408261394521
2020-08-16 03:00:00,142322.40302,1467366.86968,2.346425826049686e-10,-5.539886304784126,76.76924776639893,-0.22408264636169078,-0.20457509388628498,0.3034205026675701,False,227.605644748195
2020-08-16 04:00:00,143118.87016,1467896.94434,0.0,-5.568695245797912,76.7637949047812,-0.16343202629385464,-0.13247181007365388,0.2103777737374018,False,230.97308515703645
2020-08-16 05:00:00,143586.11583,1468201.97837,2.346425826049686e-10,-5.585607381816752,76.7606476665911,-0.09422455883708288,-0.09147745063062147,0.13132551717743465,False,225.84752031837436
2020-08-16 06:00:00,143858.17289,1468486.42242,2.3283064365386963e-10,-5.5950464061191365,76.75785577985654,-0.03560347456353756,-0.04713643991115379,0.059071578347749246,False,217.06477383507297
2020-08-16 07:00:00,143874.32829,1468514.75103,2.346425826049686e-10,-5.59556348817224,76.75758732701902,0.06184259324711568,0.03295643892520442,0.07007591031273819,False,61.946470510369124
2020-08-16 08:00:00,143391.89113,1468293.68284,2.346425826049686e-10,-5.577753387402251,76.75999496508244,0.1404870517080077,0.03673635355977317,0.1452107825558319,False,75.3456972282383
2020-08-16 09:00:00,142841.90215,1468349.81653,2.9103830456733704e-11,-5.55628260059352,76.75997228950763,0.190509746035503,-0.041220696640187696,0.19491821147859487,False,102.20891566196843
2020-08-16 10:00:00,142055.40181,1468721.88732,2.3283064365386963e-10,-5.524487879921489,76.75731743248242,0.23094456904570054,-0.11709624409893776,0.2589342085429856,False,116.88645844118406
2020-08-16 11:00:00,141267.99027,1469349.07323,2.3283064365386963e-10,-5.491722809566332,76.75236920068083,0.20564714875477674,-0.21390724467584118,0.2967272470060332,False,136.1278811724531
2020-08-16 12:00:00,140728.93217,1470396.65233,0.0,-5.467020480149093,76.74342946486777,0.11988950473346371,-0.2862873212993413,0.31037706693953326,False,157.27736289228739
2020-08-16 13:00:00,140605.09519,1471483.20554,2.346425826049686e-10,-5.45822979768165,76.73378162014025,0.011255615489272973,-0.3081568380393544,0.3083623286175781,False,177.90816680941623
2020-08-16 14:00:00,140859.30484,1472613.02999,2.346425826049686e-10,-5.463868536571476,76.72342069552151,-0.08599003058286242,-0.31595310061460147,0.32744563998871945,False,195.22490180663385
2020-08-16 15:00:00,141438.01826,1473688.77973,4.656612873077393e-10,-5.482199543504108,76.71326570032696,-0.16807680096358318,-0.3092497908527087,0.3519733571800514,False,208.5240143028389
2020-08-16 16:00:00,142276.64391,1474713.83008,2.3283064365386963e-10,-5.51069581483016,76.7033394575679,-0.28438962862595263,-0.25254155068887524,0.380334978268301,False,228.39452247804297
2020-08-16 18:00:00,144757.15227,1476108.67087,2.9103830456733704e-11,-5.600900847208426,76.6886533230856,-0.32967064362214066,-0.19279633100016802,0.3819072642846203,False,239.68026447834427
2020-08-16 19:00:00,146023.30856,1476438.59569,2.3283064365386963e-10,-5.648320737669435,76.68457300068005,-0.3119366083577955,-0.07414469096211829,0.32062732701944285,False,256.6293938666289
2020-08-16 20:00:00,147044.73311,1476418.87001,2.3283064365386963e-10,-5.687647754746222,76.68384023138269,-0.25232196091778125,0.007647344049635334,0.25243782171538365,False,271.7359822775345
2020-08-16 21:00:00,147825.62608,1476203.75962,2.3283064365386963e-10,-5.718480510613928,76.68507078967626,-0.16675655498802175,0.03865971828823439,0.171179211499524,False,283.0524860180651
2020-08-16 22:00:00,148211.67028,1476022.27193,2.346425826049686e-10,-5.734015123927563,76.68635201540626,-0.060812180132840093,0.010943902966091448,0.06178907884602437,False,280.2018843314978
2020-08-16 23:00:00,148253.41042,1476081.61221,2.3283064365386963e-10,-5.735390160176285,76.6857819110471,-0.004325987509220557,-0.05758562539499404,0.05774788671512157,False,184.29614398329215
2020-08-17 00:00:00,148284.0959,1476431.70021,0.0,-5.735218181343443,76.68261273959803,0.009467147789825728,-0.1521888305256509,0.15248300568928885,False,176.44041181952002
2020-08-17 01:00:00,148295.08891,1477178.69845,0.0,-5.73275937925773,76.6758995911661,-0.03234436579313253,-0.24669640094886786,0.24880770132711835,False,187.4694447481362
2020-08-17 02:00:00,148693.23427,1478175.76876,0.0,-5.744196588249797,76.66659326456654,-0.12857274734851093,-0.3022771411455242,0.32848503987222183,False,203.04234141663838
2020-08-17 03:00:00,149433.99382,1479251.51227,0.0,-5.768450571272022,76.65627011940202,-0.22741343005987283,-0.31136679231564107,0.38557249322083165,False,216.1433272506764
2020-08-17 04:00:00,150547.6436,1480241.68723,0.0,-5.807285885446701,76.6463723903746,-0.3522162779583905,-0.2952756378042977,0.45961289009295314,False,230.02567989142787
2020-08-17 05:00:00,152172.0492,1481109.99072,2.3283064365386963e-10,-5.866094195093969,76.637091826515,-0.46861853707967227,-0.24807116689502381,0.5302288535522666,False,242.1047344677009
2020-08-17 06:00:00,154086.57637,1481673.60523,2.346425826049686e-10,-5.937130000048789,76.63025999936265,-0.5373986457673529,-0.16644637666599887,0.562584838737967,False,252.7908833046129
2020-08-17 07:00:00,156144.52515,1481901.75015,0.0,-6.014928011851131,76.62628105934252,-0.5238808635835407,-0.0621260296496133,0.5275517062706375,False,263.2369881148055
2020-08-17 08:00:00,157884.6249,1481723.19737,0.0,-6.082187100939865,76.62622876806985,-0.3989524603154608,0.014062185598984499,0.39920021374691117,False,272.01871286398557
2020-08-17 09:00:00,158990.08591,1481496.72128,2.346425826049686e-10,-6.1253793526161875,76.6271996763931,-0.22493918769907467,-0.0006461779975097393,0.22494011582802212,False,269.8354080913665
2020-08-17 10:00:00,159495.43705,1481555.00871,2.9103830456733704e-11,-6.144460308781328,76.62618987980048,-0.10504449796677505,-0.07158184586814093,0.12711533035390377,False,235.72779709846142
2020-08-17 11:00:00,159797.22639,1481928.19653,5.820766091346741e-11,-6.1544590255649645,76.62255179843046,-0.040822580728234956,-0.16727741084778622,0.17218657112926178,False,193.71446499146276
2020-08-17 12:00:00,159916.788,1482720.95333,5.820766091346741e-11,-6.1557607457952415,76.61532728569726,-0.0033303165438980445,-0.2501763754448866,0.25019854084111565,False,180.76266918565807
2020-08-17 13:00:00,160014.21968,1483716.50918,2.9103830456733704e-11,-6.155381213075744,76.60630553313842,-0.01916821016630981,-0.3300038297070321,0.3305600518851116,False,183.32427936231204
2020-08-17 14:00:00,160308.77332,1485068.48429,2.9103830456733704e-11,-6.161054027234676,76.59389678356703,-0.0760824003594577,-0.4232060015638823,0.4299905247841463,False,190.1915572660165
2020-08-17 15:00:00,160885.87284,1486687.20175,2.346425826049686e-10,-6.1763817599404005,76.57882176875569,-0.15912787050327015,-0.4685618510913967,0.49484531670927406,False,198.75795492543088
2020-08-17 16:00:00,161810.81249,1488299.27939,2.346425826049686e-10,-6.204937539226331,76.56346632745979,-0.24611218524678477,-0.4371048443310869,0.5016291983772988,False,209.38171645313662
2020-08-17 17:00:00,162987.65986,1489624.392,5.820766091346741e-11,-6.244194545684726,76.55043344401402,-0.3317665625919093,-0.3787152466127948,0.5034821646007347,False,221.21938755759547
2020-08-17 18:00:00,164481.93842,1490750.04055,2.9103830456733704e-11,-6.296263654270043,76.53886870269524,-0.42219863912776723,-0.3163153934192316,0.5275482148536775,False,233.15908634610335
2020-08-17 19:00:00,166258.92321,1491554.74874,2.3283064365386963e-10,-6.360325253143705,76.5298875889074,-0.502827483563354,-0.22842704852032905,0.5522810830748812,False,245.56840792651263
2020-08-17 20:00:00,168262.21085,1491983.52609,0.0,-6.434488579459398,76.52403056763575,-0.5105135428781737,-0.11388864762289003,0.5230628083886253,False,257.42401520184023
2020-08-17 21:00:00,170003.36101,1491957.65678,2.9103830456733704e-11,-6.5006163488569735,76.52249334160092,-0.4270800865559188,-0.02284898661124236,0.4276908656047868,False,266.9375683387532
2020-08-17 22:00:00,171336.04246,1491798.85098,2.346425826049686e-10,-6.551825681019976,76.52255023193518,-0.32333258437836676,-0.0009095311021776742,0.32333386362646815,False,269.83882801005586
2020-08-17 23:00:00,172316.89882,1491698.53407,0.0,-6.589443581420874,76.52243676195019,-0.2436422239379767,-0.0037991887626248194,0.24367184310194157,False,269.10664154237463
2020-08-17 23:30:00,172645.37332,1491668.25274,4.933700866680884,-6.602026589926247,76.52236776844141,-0.17320998855953673,-0.04719455696803548,0.1795244449767329,False,254.75859266390825
2020-08-18 00:00:00,172955.85363,1491795.61616,2.9103830456733704e-11,-6.613234727229971,76.52090428225385,-0.16123336240930505,-0.1355906491473996,0.21066803575773788,False,229.93754009935464
2020-08-18 01:00:00,173594.56405,1492295.29942,2.3283064365386963e-10,-6.6352366185353295,76.51576246392105,-0.15337851310663955,-0.19635090067357178,0.2491558638244873,False,217.99499435699244
2020-08-18 02:00:00,174216.13537,1493072.27072,2.9103830456733704e-11,-6.6553476880057225,76.50815215310234,-0.16159426057436543,-0.2973128004233156,0.3383897255327505,False,208.52478731417187
2020-08-18 03:00:00,174998.29687,1494286.68298,4.665698955615924e-10,-6.679573951563752,76.49645249582304,-0.2107107695337645,-0.41161015505769166,0.46240885387731084,False,207.108737340762
2020-08-18 04:00:00,176067.67025,1495839.28145,4.665698955615924e-10,-6.713107759458379,76.48141783547042,-0.2877168320292251,-0.4700311482018412,0.5510991341971738,False,211.47175510446698
2020-08-18 05:00:00,177451.26416,1497405.54353,0.0,-6.758363344148996,76.46592259312416,-0.3925484093806643,-0.4310804945235029,0.5830305707815993,False,222.3214668779456
2020-08-18 06:00:00,179239.6394,1498588.8824,2.346425826049686e-10,-6.820496342550126,76.45341545470201,-0.43571043845542806,-0.34101124983821846,0.5532922001033859,False,231.95128799321927
2020-08-18 07:00:00,180857.76537,1499470.88752,0.0,-6.87747308851747,76.44377491429894,-0.3891184687998802,-0.26303039113548693,0.4696787938815746,False,235.9426905702124
2020-08-18 08:00:00,182247.91127,1500133.58608,0.0,-6.926792457545603,76.43633292182263,-0.3212235926543226,-0.25606407543284526,0.41079606522583445,False,231.439824052885
2020-08-18 09:00:00,183376.04167,1501022.16477,2.9103830456733704e-11,-6.965164370169682,76.42714498586372,-0.2753040558888813,-0.2697412384313627,0.38542529613318527,False,225.58474937728516
2020-08-18 10:00:00,184450.98694,1501821.01828,2.9103830456733704e-11,-7.0018999758522655,76.41881274057977,-0.20381611528750015,-0.2881624422065971,0.3529569406448299,False,215.2716130283158
2020-08-18 11:00:00,185085.49252,1502902.57231,0.0,-7.020740421036787,76.40842990581878,-0.09086912128880448,-0.35264847762310636,0.3641677442796026,False,194.44943271344798
2020-08-18 12:00:00,185410.68589,1504261.08029,2.9103830456733704e-11,-7.026664383021386,76.39590740188544,-0.043600780471279646,-0.44486190905904077,0.44699345206541785,False,185.5976640805858
2020-08-18 13:00:00,185788.88802,1506043.11842,2.3283064365386963e-10,-7.032606034180627,76.37953381760785,-0.05664571940127531,-0.5006136695851091,0.5038082807000663,False,186.4557058191839
2020-08-18 14:00:00,186256.77063,1507788.44669,2.346425826049686e-10,-7.042059787408542,76.36338931229521,-0.12729301307352042,-0.5306800950317261,0.545733336383455,False,193.48856559833757
2020-08-18 15:00:00,187166.91794,1509722.82969,5.820766091346741e-11,-7.067148158594606,76.34506103812764,-0.2563052981030553,-0.5614876478192669,0.6172202074537978,False,204.53553126488248
2020-08-18 16:00:00,188585.5334,1511573.39993,2.3283064365386963e-10,-7.111537578394364,76.326912966821,-0.2541293248399184,-0.5183767089587414,0.5773180459109939,False,206.11597071229068
2020-08-18 17:00:00,189444.63812,1513199.90633,2.346425826049686e-10,-7.136001062135828,76.31139015893281,-0.2010846450462624,-0.5133619777157852,0.5513397814756738,False,201.39035203915546
2020-08-18 18:00:00,190481.28934,1515061.12156,2.9103830456733704e-11,-7.165921620957898,76.29356367731938,-0.24544541646956067,-0.5728991335217326,0.6232630822179893,False,203.19159564375468
2020-08-18 19:00:00,191712.59122,1517072.11408,2.346425826049686e-10,-7.202297866303667,76.27417224587671,-0.28245617678578455,-0.5948348617174041,0.658490701922818,False,205.40061450606345
2020-08-18 20:00:00,193035.87634,1519055.17062,5.820766091346741e-11,-7.242118013412614,76.25492029714295,-0.27854859616650773,-0.6090523061703473,0.6697268339239146,False,204.5768725968848
2020-08-18 21:00:00,194254.94777,1521169.48243,2.9103830456733704e-11,-7.277343494979046,76.23460563216616,-0.266566736710559,-0.6287337336492548,0.6829084367241691,False,202.9756803130779
2020-08-18 22:00:00,195513.12729,1523302.46788,0.0,-7.313824146186597,76.21407323541705,-0.25570656336170183,-0.5950484183056703,0.6476638531478595,False,203.2543556261057
2020-08-18 23:00:00,196626.46989,1525184.5949,2.3283064365386963e-10,-7.346040566267091,76.19594696533707,-0.23832447945593144,-0.5849856119954197,0.6316697901194867,False,202.16609448150683
2020-08-19 00:00:00,197753.51904,1527260.39074,2.3283064365386963e-10,-7.377753343521782,76.1760669095581,-0.21083546461156316,-0.6408414138640062,0.6746327229398171,False,198.21109579028814
2020-08-19 01:00:00,198724.41145,1529565.52456,2.346425826049686e-10,-7.4025246301119045,76.1543115173791,-0.19333156374088997,-0.6862157879091494,0.712930011371574,False,195.7344292649742
2020-08-19 02:00:00,199770.46797,1531980.62298,2.346425826049686e-10,-7.429455565394436,76.13148127952208,-0.23779380357834518,-0.7217792186347131,0.7599415329307864,False,198.23472798633972
2020-08-19 03:00:00,201094.12893,1534497.32101,6.99097997827008e-10,-7.466000863979465,76.10741294078683,-0.31089634109180686,-0.7229022851660898,0.7869207385770359,False,203.27093943065182
2020-08-19 04:00:00,202666.25738,1536850.5332,5.820766091346741e-11,-7.512314446910507,76.0845080724911,-0.3906722585229943,-0.6914577340436237,0.7941905385662813,False,209.46636277550778
2020-08-19 05:00:00,204533.71091,1539065.33649,4.665698955615924e-10,-7.569952196250097,76.06248090301729,-0.4228708121485971,-0.6877295070515906,0.8073361125557545,False,211.58650820708675
2020-08-19 06:00:00,206336.7058,1541357.93654,5.820766091346741e-11,-7.624674631468184,76.03982032304317,-0.435218509595333,-0.6787011993618035,0.8062570738353453,False,212.67010446909438
2020-08-19 07:00:00,208287.95508,1543493.0071,2.9103830456733704e-11,-7.685399957936792,76.01837652632399,-0.49695323801173885,-0.6406156368903541,0.8107718020496186,False,217.80227900693416
2020-08-19 08:00:00,210499.46597,1545450.42957,2.9103830456733704e-11,-7.7562931650444265,75.99818837903821,-0.4848989298309468,-0.5087161380784174,0.7027937686779935,False,223.62686840466858
2020-08-19 09:00:00,212241.61071,1546651.07175,4.665698955615924e-10,-7.813699860054828,75.98532171898954,-0.41706213178308976,-0.4027106359959478,0.5797557055447717,False,226.00295616165178
2020-08-19 10:00:00,213868.62939,1547914.78069,2.9103830456733704e-11,-7.866503579044873,75.97201913375672,-0.3800730550931488,-0.4054502208586781,0.5557386155398872,False,223.149642389931
