datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-02 22:00:00,-105162.85098,729085.83788,2.9103830456733704e-11,8.207696773997291,83.4009760434192,-0.06191341194639804,-0.09256837679912114,0.1113650526963843,False,213.7761801230307
2020-06-02 23:00:00,-104985.93738,729442.28957,1.173212913024843e-10,8.190126958964857,83.39803795589563,-0.0668278775531303,-0.09117088109750345,0.11304023521893117,False,216.24126151189313
2020-06-03 00:00:00,-104780.11172,729804.11853,1.173212913024843e-10,8.17028937079316,83.39508836089188,-0.06987512672445721,-0.09104934529503758,0.11477158452079476,False,217.50416128155507
2020-06-03 01:00:00,-104581.10759,730162.68953,2.9103830456733704e-11,8.15102987720263,83.39215822061898,-0.07232483475447217,-0.0919418572071119,0.11697942908458162,False,218.18988750408556
2020-06-03 02:00:00,-104358.49119,730533.24429,0.0,8.129840959522822,83.38915087819382,-0.08084985773842127,-0.09707779390762131,0.12633605014521213,False,219.78874189367647
2020-06-03 03:00:00,-104103.68356,730936.94662,1.4551915228366852e-11,8.105835274974243,83.38588901000318,-0.08917035925275679,-0.10210778054997607,0.1355630916514808,False,221.13059610992354
2020-06-03 04:00:00,-103826.54023,731351.60246,2.9103830456733704e-11,8.080018535259594,83.38255686732846,-0.09158289781606604,-0.11288912890783503,0.14536637368372987,False,219.05117942773663
2020-06-03 05:00:00,-103565.07683,731834.36161,1.4551915228366852e-11,8.0546915702012,83.3785988627559,-0.08932163121429817,-0.12849146839625952,0.15648773515330217,False,214.80533184861832
2020-06-03 06:00:00,-103319.39781,732357.72661,2.9103830456733704e-11,8.030166238587048,83.37425914743051,-0.08331897173590952,-0.1393029339210737,0.16231869408712082,False,210.88421548080518
2020-06-03 07:00:00,-103111.17333,732911.31039,1.4551915228366852e-11,8.008218396946875,83.3696030164773,-0.06335237710328985,-0.1437309565106848,0.15707358639858518,False,203.78647375964442
2020-06-03 08:00:00,-103011.88097,733446.04442,2.9103830456733704e-11,7.9948491089390865,83.36497750921401,-0.049736982802990354,-0.14205584253607922,0.15051122834187586,False,199.29631171038034
2020-06-03 09:00:00,-102898.80312,733973.97829,1.1641532182693481e-10,7.9805160381213565,83.36042919857701,-0.039278717671795596,-0.1402752197636821,0.1456707072190217,False,195.64287373076132
2020-06-03 10:00:00,-102872.03524,734485.50853,1.173212913024843e-10,7.972981639714829,83.35591883674326,-0.024609214074059565,-0.13902516786899835,0.14118643956962035,False,190.03809714416735
2020-06-03 11:00:00,-102862.17175,734989.86043,1.3015628661377063e-10,7.966826711780868,83.35145109970212,-0.017553797702850482,-0.1369463090427826,0.1380667497054737,False,187.3043512244734
2020-06-03 12:00:00,-102883.52892,735479.52268,1.1999816708318134e-10,7.963222505053285,83.34707497329745,-0.014133250535053647,-0.13534095818954736,0.13607690375060494,False,185.96161867062096
2020-06-03 13:00:00,-102896.39207,735969.01634,2.9103830456733704e-11,7.95897624368149,83.34271085712201,-0.01626622812250078,-0.13781326495385504,0.13876990370600784,False,186.73152989701953
2020-06-03 14:00:00,-102904.93191,736478.43672,1.173212913024843e-10,7.9541931654002465,83.33817504909199,-0.016137109459742272,-0.1425715826384481,0.143481923871084,False,186.45759835125085
2020-06-03 15:00:00,-102923.37331,737001.73379,1.4551915228366852e-11,7.950023865784392,83.33350363057356,-0.019669449045584347,-0.14679506873827972,0.14810698643761916,False,187.63175207364014
2020-06-03 16:00:00,-102910.85545,737544.79057,0.0,7.943291127549911,83.32869501270221,-0.020528778875838646,-0.15317132704982486,0.1545408884157765,False,187.63357417087053
2020-06-03 17:00:00,-102929.38804,738114.41193,1.173212913024843e-10,7.938650394274835,83.32361184230663,-0.014597438025831671,-0.15698905012112346,0.15766625211138435,False,185.3123042551294
2020-06-03 18:00:00,-102962.87283,738678.79518,1.4551915228366852e-11,7.935209928797233,83.31855663389325,-0.004406871584675721,-0.16363273127938335,0.1636920623094312,False,181.5426872236398
2020-06-03 19:00:00,-103060.61056,739285.66689,4.3655745685100555e-11,7.936209432745518,83.31304438344841,0.013422753343671653,-0.17147790449219028,0.17200244776269255,False,175.52419241592713
2020-06-03 20:00:00,-103229.05852,739888.26754,1.1999816708318134e-10,7.942623731928179,83.30748244612315,0.025478641348924247,-0.16361356995103574,0.16558551095162155,False,171.14873458080564
2020-06-03 21:00:00,-103405.07707,740427.03495,1.4551915228366852e-11,7.950278548645091,83.30247807163703,0.03301688948811078,-0.14277157155162337,0.14653953949289739,False,166.97886563425902
2020-06-03 22:00:00,-103606.67555,740873.46248,5.820766091346741e-11,7.960841386567701,83.29826206589364,0.04125604285738075,-0.12640895026907414,0.13297098849139724,False,161.92488971179205
2020-06-03 23:00:00,-103825.30957,741287.26887,1.4551915228366852e-11,7.973028625593505,83.29431440143566,0.04754119782612376,-0.11285438816125601,0.1224592929017397,False,157.15618618216575
2020-06-04 00:00:00,-104058.36989,741630.68061,3.5045652704989467e-10,7.987042718330076,83.2909737381607,0.05491690957685054,-0.09761793378915481,0.11200503539902029,False,150.6392049391327
2020-06-04 01:00:00,-104314.53602,741928.35928,0.0,8.003279456977822,83.28801003122203,0.06401956137236985,-0.09151161700876333,0.1116820499716459,False,145.0241905017126
2020-06-04 02:00:00,-104606.55744,742218.9701,1.4551915228366852e-11,8.022291220444611,83.2850636806755,0.06722628237197925,-0.09661812322300008,0.11770486301207743,False,145.17004640142096
2020-06-04 03:00:00,-104890.91231,742549.6517,1.4551915228366852e-11,8.040278079221041,83.28177031604457,0.0652979239607044,-0.11064866627594624,0.12847936107493552,False,149.45355287634084
2020-06-04 04:00:00,-105183.51062,742942.0504,1.4551915228366852e-11,8.058209958718134,83.27791780020874,0.06630813958487289,-0.12973104149980821,0.14569458639164307,False,152.92751257571956
2020-06-04 05:00:00,-105494.55314,743407.5683,1.4551915228366852e-11,8.076730929086843,83.27339202056298,0.06436609655870197,-0.14548295652435195,0.15908577882787206,False,156.1339402492727
2020-06-04 06:00:00,-105789.51927,743914.0252,1.4551915228366852e-11,8.093573785404505,83.26852227680284,0.05930948008890835,-0.1581985577750206,0.1689508748438822,False,159.44871115215767
2020-06-04 07:00:00,-106077.69216,744475.13117,1.1641532182693481e-10,8.10929247344343,83.26317524667895,0.056129450767863645,-0.17395329677720398,0.18278474964602498,False,162.1166841519257
2020-06-04 08:00:00,-106366.2851,745096.9577,2.332849477807962e-10,8.124364621160124,83.25728797657516,0.05523452578460801,-0.18816887063946186,0.1961080740723876,False,163.6410843255528
2020-06-04 09:00:00,-106662.85499,745760.1474,1.243316182127096e-10,8.139565678569777,83.25102280702282,0.05399808276240033,-0.1962247510230015,0.20351890785883744,False,164.61390162309004
2020-06-04 10:00:00,-106951.18838,746440.49711,1.1999816708318134e-10,8.153934121034569,83.24461525328613,0.06203457012907519,-0.20143974097761477,0.21077537127526944,False,162.88347202699185
2020-06-04 11:00:00,-107310.69847,747132.50158,1.1641532182693481e-10,8.173497777323963,83.23801303131856,0.06974256092730229,-0.20444366447005205,0.21601212175857562,False,161.16377729514863
2020-06-04 12:00:00,-107657.50912,747826.14841,0.0,8.192052336174092,83.23141164836404,0.06693872427205003,-0.2075697054431212,0.21809625266132757,False,162.1261151362723
2020-06-04 13:00:00,-108000.6934,748543.07847,1.4551915228366852e-11,8.210046962658156,83.22460746784628,0.0621343176987948,-0.21048118042897296,0.21946070434287007,False,163.55333117184819
2020-06-04 14:00:00,-108316.70334,749262.19609,1.243316182127096e-10,8.225946371767273,83.21781805315165,0.06079459149756655,-0.2072452436718657,0.21597817801798166,False,163.6511530167703
2020-06-04 15:00:00,-108647.40579,749957.26426,1.1999816708318134e-10,8.243174102193972,83.21122269272281,0.05658176970430137,-0.19556558194828397,0.20358632936825982,False,163.8635873563603
2020-06-04 16:00:00,-108921.76509,750597.3115,1.1641532182693481e-10,8.256753454306416,83.20518771414693,0.04859805967110492,-0.18196377521221058,0.18834167593306633,False,165.0467177052683
2020-06-04 17:00:00,-109181.83299,751203.5734,1.1641532182693481e-10,8.269608066748669,83.19947067928345,0.05331640190615232,-0.17499549123704142,0.18293731348610048,False,163.0554366592624
2020-06-04 18:00:00,-109482.87447,751788.96449,1.4551915228366852e-11,8.285725729335015,83.19388558889557,0.05918373806686786,-0.16285475283569212,0.17327546096531382,False,160.02813412120082
2020-06-04 19:00:00,-109772.48432,752302.47974,4.3655745685100555e-11,8.301746615424712,83.18895272952129,0.062059248636364917,-0.1476087665875486,0.16012400917666147,False,157.19662331795746
2020-06-04 20:00:00,-110078.47033,752776.09545,1.4551915228366852e-11,8.319399380807132,83.18435221160894,0.0669302688031172,-0.13789437330928309,0.15327921931043834,False,154.109294507554
2020-06-04 21:00:00,-110392.96634,753215.14503,1.4551915228366852e-11,8.338039309434356,83.1800467535518,0.06891559574538726,-0.1315558171660269,0.14851361004016683,False,152.35217720796572
2020-06-04 22:00:00,-110706.77444,753641.33076,1.4551915228366852e-11,8.356745176990305,83.1758556263813,0.06629130077607029,-0.12229192554142011,0.1391037440589277,False,151.53902023656514
2020-06-04 23:00:00,-110993.16467,754016.92946,0.0,8.373942831010623,83.17214852147153,0.06171644675614636,-0.11130394674934205,0.1272693535859463,False,150.99225828562822
2020-06-05 00:00:00,-111263.10409,754369.46201,2.332849477807962e-10,8.390151898635242,83.16866702128334,0.057752661089198784,-0.10206490375294784,0.11727154147951821,False,150.49697364464146
2020-06-05 01:00:00,-111511.76018,754683.25838,1.173212913024843e-10,8.405188479970095,83.1655566172921,0.05898318220948638,-0.09417929482074133,0.11112495379746884,False,147.94165867772256
2020-06-05 02:00:00,-111782.33989,754978.1932,1.1641532182693481e-10,8.422046856265403,83.16258430559843,0.05725185091449217,-0.09536574749159214,0.11123129158544079,False,149.0219313586532
2020-06-05 03:00:00,-112020.09507,755302.11286,0.0,8.436135019552008,83.15939741253867,0.05105480814968979,-0.10261971564304921,0.11461849533937317,False,153.5489837735238
2020-06-05 04:00:00,-112254.35329,755655.132,0.0,8.449629943806974,83.15595651166808,0.049880405130161544,-0.1126230521538645,0.12317469988760327,False,156.11159379089895
2020-06-05 05:00:00,-112494.48718,756051.42518,1.1999816708318134e-10,8.463069565830429,83.1521235118562,0.04692529528212132,-0.12366867327031592,0.13227215914830462,False,159.22106745716036
2020-06-05 06:00:00,-112719.5804,756486.12685,1.1641532182693481e-10,8.474955626056422,83.14796923803979,0.044192723649224996,-0.1327479778989245,0.13991076606105093,False,161.58704126537498
2020-06-05 07:00:00,-112950.06118,756949.88024,4.3655745685100555e-11,8.486905237914199,83.14354977600104,0.047919312654864044,-0.14834345832153958,0.1558911227495298,False,162.0980130435442
2020-06-05 08:00:00,-113218.45116,757491.58487,2.9103830456733704e-11,8.500782424853602,83.13838816816492,0.051674856761002835,-0.16002452117658883,0.16816104840023652,False,162.10377894889217
2020-06-05 09:00:00,-113488.35075,758034.39996,4.3655745685100555e-11,8.514738086995001,83.13321428628933,0.055487157366259594,-0.16215995184973478,0.17139041576615757,False,161.11031172809146
2020-06-05 10:00:00,-113786.42739,758587.11494,2.9103830456733704e-11,8.530644478089561,83.12791466787992,0.06449234517931351,-0.14747247885277778,0.16095774167684732,False,156.3793833294377
2020-06-05 11:00:00,-114105.06438,759015.57458,1.4551915228366852e-11,8.549422579036118,83.12368933832522,0.08136808372299088,-0.11481675763073412,0.14072545214561008,False,144.67564740461194
2020-06-05 12:00:00,-114488.66401,759317.51558,0.0,8.574377072824886,83.12049866664506,0.09389357845436049,-0.10273906878700279,0.13918089067894931,False,137.57570560848507
2020-06-05 13:00:00,-114883.8296,759646.23612,1.1641532182693481e-10,8.59986268883068,83.11705364440485,0.0944067475545646,-0.10205946959294056,0.13902794437602695,False,137.23064874765782
2020-06-05 14:00:00,-115270.63127,759942.44006,1.1641532182693481e-10,8.625069931648017,83.11390689745768,0.09389242886726433,-0.09476443580793485,0.13340197334593853,False,135.26482980987146
2020-06-05 15:00:00,-115654.53355,760219.44162,0.0,8.650255787250728,83.11093301969031,0.09188013638747998,-0.09439010132404062,0.13172490535409231,False,135.77200575000717
2020-06-05 16:00:00,-116026.85805,760514.82128,1.1641532182693481e-10,8.67436106990891,83.10781049419722,0.0824189454706671,-0.08963046321036398,0.12176412652255675,False,137.40016987424468
2020-06-05 17:00:00,-116338.49124,760767.90107,1.1641532182693481e-10,8.694454445080332,83.10514415275698,0.07207469744099765,-0.08456022344430447,0.11110892583479536,False,139.55746763869018
2020-06-05 18:00:00,-116631.86693,761038.21318,0.0,8.712995014704598,83.10234897159462,0.057422646308964695,-0.07745847279541562,0.09642186119818782,False,143.44918020939087
2020-06-05 19:00:00,-116831.64632,761256.53553,0.0,8.725225438050815,83.10014145320163,0.050177553227201646,-0.059864280659267015,0.07811222021374213,False,140.03064738554292
2020-06-05 20:00:00,-117054.34875,761409.44337,0.0,8.739872248984119,83.09848237190774,0.05411080314372584,-0.04721968686423485,0.07181697462588801,False,131.10951371808943
2020-06-05 21:00:00,-117268.38002,761533.37067,1.1999816708318134e-10,8.754202741293192,83.09709162102493,0.053923607218981866,-0.036762660711687566,0.0652629193195469,False,124.28438526694646
2020-06-05 22:00:00,-117478.36065,761611.96092,1.1999816708318134e-10,8.768743679030237,83.09610792400586,0.06071140388285805,-0.021624459877308645,0.06444758976418623,False,109.60511001067533
2020-06-05 23:00:00,-117724.12827,761620.60913,2.346425826049686e-10,8.786703903796449,83.0956948139859,0.07324890528307221,-0.005916297822129296,0.0734874459012464,False,94.61774312614267
2020-06-06 00:00:00,-118006.07024,761573.49576,1.1641532182693481e-10,8.807954274568749,83.09572566363762,0.08243508027416523,0.0057513096982433915,0.08263546468105068,False,86.00906959037371
2020-06-06 01:00:00,-118304.32066,761488.80453,1.1641532182693481e-10,8.830831830753441,83.09606620659748,0.0910086853509992,0.01543888899731654,0.09230893836887431,False,80.371895526716
2020-06-06 02:00:00,-118636.50022,761363.05913,2.3283064365386963e-10,8.856674284659606,83.09672268538259,0.09979189459567599,0.020963665384486484,0.10197008136383547,False,78.13616952585312
2020-06-06 03:00:00,-118991.01633,761229.04298,1.4551915228366852e-11,8.884257735530898,83.09742011884649,0.10488001851459142,0.019719753535949444,0.10671779122123747,False,79.35145339593464
2020-06-06 04:00:00,-119360.6489,761106.15794,2.3283064365386963e-10,8.912829153580331,83.09799629441235,0.10593269936939012,0.01444875881804077,0.1069135324786694,False,82.23303353024374
2020-06-06 05:00:00,-119728.40443,761008.09935,1.4551915228366852e-11,8.940980437724486,83.0983533659445,0.10255547796356208,0.0031602334397862336,0.1026041574972896,False,88.23499667513079
2020-06-06 06:00:00,-120086.53971,760968.92093,1.4551915228366852e-11,8.967745178078738,83.09820048891193,0.0987799688276282,-0.009010146138457985,0.09919004473748143,False,95.2117725311727
2020-06-06 07:00:00,-120441.03879,760961.31622,1.4551915228366852e-11,8.993874537609948,83.09777145059032,0.0948317577139573,-0.017203201168995888,0.09637952272956969,False,100.28207277139086
2020-06-06 08:00:00,-120780.29689,760984.52151,1.1999816708318134e-10,9.018522139979908,83.09708944098911,0.09300385272937961,-0.019489970895609762,0.09502407899064241,False,101.83568093886947
2020-06-06 09:00:00,-121124.38531,760994.94258,0.0,9.043668975463193,83.09651259815807,0.09615123001875996,-0.017246613630107887,0.09768574469095637,False,100.16898760038276
2020-06-06 10:00:00,-121483.4986,760998.33453,1.1641532182693481e-10,9.069997101742162,83.09597544519663,0.10105400241412632,-0.01226578047928579,0.10179568151292213,False,96.92062016494924
2020-06-06 11:00:00,-121856.79856,760967.45415,1.243316182127096e-10,9.097765418991095,83.09572028837418,0.10770813252190604,-0.0012401986757085877,0.10771527238099389,False,90.65969957988341
