datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-04 11:00:00,-143418.55553,857348.12588,1.1641532182693481e-10,9.496598927799253,82.21099787710845,0.013905315381989872,0.23826879460227737,0.23867420530315975,False,3.339980912362421
2020-11-04 12:00:00,-143339.31028,856525.20857,1.1999816708318134e-10,9.500400000039564,82.21839999965012,0.016424906526865016,0.2228944319635759,0.22349878155099956,False,4.214461359290624
2020-11-04 13:00:00,-143270.30683,855745.778,2.9103830456733704e-11,9.50440116618143,82.22540192363634,0.018083880088296075,0.21661246874373374,0.21736602387287415,False,4.772268395557887
2020-11-04 14:00:00,-143210.19888,854965.50797,1.1999816708318134e-10,9.508998565390897,82.23239801974921,0.022269066797902082,0.2197094107750532,0.22083508896724383,False,5.787558167220084
2020-11-04 15:00:00,-143167.1059,854159.11806,0.0,9.514999999688579,82.23959999962618,0.030236478571954915,0.21980062122993574,0.2218705877972517,False,7.832630830663049
2020-11-04 16:00:00,-143163.29935,853368.72834,1.1641532182693481e-10,9.523402852770458,82.24660190312882,0.03984490493433685,0.21043003267122984,0.2141691273252081,False,10.72201243583487
2020-11-04 17:00:00,-143199.36207,852617.43775,2.346425826049686e-10,9.533997510583369,82.25319827002036,0.03521178647524726,0.19185636375902615,0.19506084748512237,False,10.399871291187878
2020-11-04 18:00:00,-143184.5229,851964.45061,1.1999816708318134e-10,9.540199999888038,82.25899999959063,0.02053501641763095,0.16717354436767765,0.16843004730666158,False,7.002932800284839
2020-11-04 19:00:00,-143145.67698,851405.93029,0.0,9.543800930611145,82.26400123328791,0.016321555379188564,0.13307284389042284,0.13407003748444604,False,6.9924771779568005
2020-11-04 20:00:00,-143141.55307,851000.1032,2.3283064365386963e-10,9.547998410848344,82.26759927775596,0.020500251612600866,0.07735569507407568,0.0800260199970817,False,14.84291388669618
2020-11-04 21:00:00,-143198.84883,850832.2016,1.1999816708318134e-10,9.553600000157275,82.26899999959717,0.0054363476070928615,0.006191972870888878,0.008239806025566872,False,41.28206371577335
2020-11-04 22:00:00,-143172.75259,850949.64296,1.1999816708318134e-10,9.550597064861469,82.26799943369284,-0.04476203591068617,-0.05878401196548535,0.07388639875936492,False,217.288044879553
2020-11-04 23:00:00,-142951.2534,851303.05341,1.1999816708318134e-10,9.532206963283745,82.26520094605435,-0.10421913468563941,-0.1021136642470132,0.14590691711010548,False,225.58463988187313
2020-11-05 00:00:00,-142554.48916,851798.97399,2.346425826049686e-10,9.5007999998382,82.26139999962447,-0.1625242536747954,-0.12380993703663354,0.20431111947606867,False,232.70008158099503
2020-11-05 01:00:00,-141944.27063,852375.40809,2.346425826049686e-10,9.454585122209924,82.25719886992711,-0.22200273289991074,-0.12066439491549127,0.2526758983665651,False,241.47474247763878
2020-11-05 02:00:00,-141120.49366,852918.52184,1.1641532182693481e-10,9.394818094040827,82.2536008320854,-0.2707088708751017,-0.08971342541399915,0.2851872919153055,False,251.66470716685726
2020-11-05 03:00:00,-140126.75082,853330.84611,1.3015628661377063e-10,9.325399999942377,82.25139999960383,-0.30190529287428697,-0.04023111468375032,0.30457404428842266,False,262.4096312817605
2020-11-05 04:00:00,-139022.44099,853556.58975,2.9103830456733704e-11,9.250779664346208,82.25100015626678,-0.3072459520448069,0.015458662293450352,0.3076345970267693,False,272.88033039299694
2020-11-05 05:00:00,-137925.45854,853576.61105,2.9103830456733704e-11,9.178820405101327,82.25239942103825,-0.30636263384588547,0.06190266676952471,0.31255400104648623,False,281.42320334286273
2020-11-05 06:00:00,-136773.7785,853468.46035,1.1999816708318134e-10,9.104599999947421,82.25499999963957,-0.2942450582305477,0.09285216112114292,0.3085476918046302,False,287.51364570617864
2020-11-05 07:00:00,-135727.7984,853251.7343,0.0,9.038382811287097,82.25840097165177,-0.25967577974769646,0.1051954551347904,0.2801742214562037,False,292.0530205211728
2020-11-05 08:00:00,-134808.3422,853014.17471,2.9103830456733704e-11,8.980614707038768,82.26179908447034,-0.21978863370568993,0.09900377201458672,0.24105764949349814,False,294.2491790458148
2020-11-05 09:00:00,-134053.44698,852794.67083,5.820766091346741e-11,8.933399999840884,82.26479999966197,-0.17542997880867917,0.07737935173791227,0.19173742863664667,False,293.8015070232557
2020-11-05 10:00:00,-133474.05347,852659.94311,1.3015628661377063e-10,8.896790720176595,82.26680045321585,-0.1405802760801325,0.05260234538255215,0.15009936962729584,False,290.51485026831335
2020-11-05 11:00:00,-132994.87341,852577.02914,2.9103830456733704e-11,8.866207407729144,82.26819968062442,-0.11042904300589458,0.03402973172062963,0.11555343430714528,False,287.12716604745617
2020-11-05 12:00:00,-132650.70148,852540.40196,1.3015628661377063e-10,8.844000000144575,82.26899999964134,-0.07824895425729418,0.012379094402276275,0.07922209805717459,False,278.98976912589046
2020-11-05 13:00:00,-132424.47615,852575.57796,1.3015628661377063e-10,8.828796553392936,82.26899993493812,-0.0506116499985328,-0.0030975592345838104,0.050706350576488354,False,266.4977238838306
2020-11-05 14:00:00,-132294.03832,852618.36975,5.820766091346741e-11,8.819801299299419,82.26880001055046,-0.021744212241057315,-4.406785467799511e-07,0.021744212245522816,False,269.9988388164828
2020-11-05 15:00:00,-132269.76954,852599.58577,0.0,8.818399999793513,82.26899999957845,-0.0004187463997320552,0.01238353539134011,0.012390613275212072,False,358.0632943429663
2020-11-05 16:00:00,-132277.39025,852530.72446,1.1999816708318134e-10,8.819601213510367,82.26960024305248,0.02048539054897411,0.02784975692597157,0.03457253515118177,False,36.3370108091479
2020-11-05 17:00:00,-132384.77613,852378.82397,0.0,8.828196670955492,82.2707995822636,0.048505845508430456,0.040233645748581834,0.06302034035698395,False,50.32566016652066
2020-11-05 18:00:00,-132578.0367,852190.87515,0.0,8.842799999922077,82.27219999958258,0.07152410802052162,0.021670423047782744,0.07473489990092393,False,73.14420521399762
2020-11-05 19:00:00,-132869.64354,852145.48769,1.1641532182693481e-10,8.862405966696953,82.2721997349395,0.08320812285343766,-0.030936163799973975,0.08877295725304861,False,110.39476140062135
2020-11-05 20:00:00,-133204.2985,852318.65789,1.3015628661377063e-10,8.882595508274916,82.27020086015737,0.06355941463408737,-0.09594602195719742,0.11508882794623834,False,146.47752920594974
2020-11-05 21:00:00,-133428.45128,852757.35159,1.1999816708318134e-10,8.892800000003596,82.26599999962791,0.019240236012237497,-0.16098453923988604,0.16213022098327323,False,173.18456290376434
2020-11-05 22:00:00,-133520.34213,853442.39873,0.0,8.891797610193297,82.25979803121398,-0.03729145768771531,-0.21351408220820736,0.2167462020836531,False,189.90710525135734
2020-11-05 23:00:00,-133400.79866,854317.67923,1.1999816708318134e-10,8.875006657894307,82.25220216378553,-0.09895509674768962,-0.23517420589127366,0.2551450926216998,False,202.8200728931989
2020-11-06 00:00:00,-133077.63,855225.3006,1.1999816708318134e-10,8.844600000045245,82.24459999965823,-0.15574066029835396,-0.2259743317889878,0.2744440779059494,False,214.5744654472274
2020-11-06 01:00:00,-132542.96147,856097.75814,1.1641532182693481e-10,8.800786046292938,82.23759815282263,-0.2078715177807384,-0.204220063102257,0.2914041902203152,False,225.50767226698267
2020-11-06 02:00:00,-131823.54443,856907.36352,0.0,8.745616361196063,82.23140157134844,-0.24669458548424533,-0.1732713030485553,0.3014650277683763,False,234.91687992223996
2020-11-06 03:00:00,-130977.09979,857600.8738,2.9103830456733704e-11,8.683400000023946,82.22639999964804,-0.27680487520830105,-0.12690519947435436,0.30450922579243606,False,245.370226469715
2020-11-06 04:00:00,-129991.34166,858111.49891,2.346425826049686e-10,8.613980359640138,82.22319952793873,-0.28813892782863987,-0.05571410517031814,0.2934758989170447,False,259.05642570220743
2020-11-06 05:00:00,-128985.9829,858308.217,1.4551915228366852e-11,8.546417164838667,82.22279991550822,-0.2566257145865603,0.003072752894385751,0.2566441099994556,False,270.68600825798717
2020-11-06 06:00:00,-128160.86598,858364.20932,2.9103830456733704e-11,8.491999999968145,82.22339999961187,-0.20243248557264257,0.03403126407302134,0.20527308189220975,False,279.5428584751678
2020-11-06 07:00:00,-127508.26529,858281.11123,2.9103830456733704e-11,8.450190383912107,82.22500054095006,-0.1468045727159196,0.055682243819911256,0.15700985589167252,False,290.7714872329966
2020-11-06 08:00:00,-127056.43392,858122.97412,1.173212913024843e-10,8.422206347022948,82.22699946773835,-0.09923998872053909,0.05569227017905533,0.11379896448979498,False,299.30060848045025
2020-11-06 09:00:00,-126742.71235,857989.1056,1.1999816708318134e-10,8.402999999952945,82.2285999996142,-0.064777189152431,0.03714505896059278,0.07467154504679636,False,299.8311699272841
2020-11-06 10:00:00,-126555.96212,857926.55746,1.173212913024843e-10,8.391397949422533,82.22940014562393,-0.032795043757920445,0.01856595049995208,0.03768566588307267,False,299.5150949966627
2020-11-06 11:00:00,-126489.60815,857891.32053,2.3283064365386963e-10,8.387400480049221,82.229799914356,-0.008824794145427299,0.012377083600830655,0.015200960172670641,False,324.51133468859547
2020-11-06 12:00:00,-126480.10438,857847.66367,1.173212913024843e-10,8.387199999836453,82.23019999960187,0.006306274545031905,0.021671514071293946,0.022570414723252403,False,16.224664264789112
2020-11-06 13:00:00,-126511.76815,857730.33154,4.3655745685100555e-11,8.390401086634768,82.23120036379096,0.015128841623289173,0.04022576005925319,0.04297666368166771,False,20.611197059892163
2020-11-06 14:00:00,-126545.6048,857545.24369,2.9103830456733704e-11,8.394398820830274,82.23279946940221,0.019748076413177475,0.058797999213159216,0.062025730414815496,False,18.565298485108997
2020-11-06 15:00:00,-126590.62834,857290.76418,2.332849477807962e-10,8.399799999845639,82.23499999958919,0.032776694398980746,0.07429917723767492,0.08120763162363255,False,23.804423723993807
2020-11-06 16:00:00,-126700.91961,856981.55451,1.173212913024843e-10,8.410003708788034,82.23760074464165,0.054165548429401245,0.08046019030261874,0.09699355061132381,False,33.94831656500145
2020-11-06 17:00:00,-126891.69872,856660.64171,1.1641532182693481e-10,8.425595368168667,82.24019932832515,0.06675003615456394,0.07426712287843153,0.09985576031093871,False,41.94866857813969
2020-11-06 18:00:00,-127097.98244,856382.18258,1.173212913024843e-10,8.441799999862576,82.242399999577,0.06465958458267597,0.061914127288668894,0.08952218181167013,False,46.24258387484713
2020-11-06 19:00:00,-127286.76088,856151.34503,1.4551915228366852e-11,8.456403998061681,82.24420038578242,0.05748908449327941,0.04023244547902932,0.07016868607219667,False,55.01461143391572
2020-11-06 20:00:00,-127464.80523,856034.78832,0.0,8.46919742326678,82.24499994669233,0.036080083041683475,0.003086320075705547,0.03621184562963449,False,85.11077376322555
2020-11-06 21:00:00,-127540.43193,856091.10655,0.0,8.473600000149963,82.2443999996313,-3.998544077384557e-06,-0.04953352690193604,0.04953352706332526,False,180.00462514409253
2020-11-06 22:00:00,-127517.32918,856387.54081,1.1999816708318134e-10,8.469197331589708,82.24179900618826,-0.04197939676387673,-0.10829640587309888,0.11614810062024239,False,201.18803726850223
2020-11-06 23:00:00,-127356.31371,856906.85274,2.9103830456733704e-11,8.453606010451091,82.23740142614444,-0.09073837605012122,-0.15472124079601973,0.17936586977926747,False,210.39007124848695
2020-11-07 00:00:00,-127034.87747,857585.47353,3.4924596548080444e-10,8.425999999748019,82.23179999965218,-0.1412827434019836,-0.17644115950730493,0.22603605099955396,False,218.68550336832539
2020-11-07 01:00:00,-126536.20876,858312.57409,1.1641532182693481e-10,8.386387148764848,82.22599845544616,-0.19388330695328276,-0.17017664611398772,0.257974470825596,False,228.72569579060604
2020-11-07 02:00:00,-125832.54807,859001.24149,1.1641532182693481e-10,8.333816126248724,82.22080135568937,-0.24283314098162864,-0.14850912927805793,0.2846452104601981,False,238.55135254949937
2020-11-07 03:00:00,-124961.25209,859623.96206,1.1641532182693481e-10,8.270999999822402,82.21639999960409,-0.28011010716398654,-0.111426744246689,0.30145910413990995,False,248.30752384884016
2020-11-07 04:00:00,-123952.1437,860085.2958,1.173212913024843e-10,8.200780472799762,82.2135994755276,-0.28977453223353733,-0.05880925203278566,0.2956819366410824,False,258.52773134314634
2020-11-07 05:00:00,-122956.60874,860340.66464,1.1999816708318134e-10,8.133417740570279,82.21260003984987,-0.26706251112158225,-0.006200155445517906,0.2671344732042531,False,268.67005318490374
2020-11-07 06:00:00,-122054.95074,860401.5301,2.346425826049686e-10,8.074000000159712,82.21319999961061,-0.23261163406456983,0.04022806503309485,0.23606454523815357,False,279.81173351339623
2020-11-07 07:00:00,-121257.72568,860289.12312,2.399963341663627e-10,8.022986354990497,82.21520079834004,-0.20256259676008379,0.08353671497552442,0.21911181701380306,False,292.4112267287029
2020-11-07 08:00:00,-120526.82853,860009.5093,2.346425826049686e-10,7.977810415624636,82.21859904751804,-0.15450232634960473,0.10209600032726762,0.18518791032425738,False,303.4569507717898
2020-11-07 09:00:00,-120054.05202,859715.53806,1.3015628661377063e-10,7.949600000115121,82.22179999957294,-0.09641405416838658,0.09905498970497888,0.13823010101507577,False,315.7740624868722
2020-11-07 10:00:00,-119740.68195,859399.17373,1.1999816708318134e-10,7.93199562574728,82.22500081449142,-0.06772682370167522,0.08664740924748932,0.10997588907583196,False,321.98749970967884
2020-11-07 11:00:00,-119484.99289,859164.9377,1.173212913024843e-10,7.917403486470089,82.22739948465818,-0.05382568427134654,0.05878886336603113,0.079707808545641,False,317.5235222183667
2020-11-07 12:00:00,-119298.52638,859033.31129,1.1641532182693481e-10,7.906399999703248,82.22879999962326,-0.048370384189807124,0.03405473742562967,0.059155889037340356,False,305.1471191305043
2020-11-07 13:00:00,-119106.30899,858969.98028,1.1641532182693481e-10,7.894396354715199,82.22960015325741,-0.055907117489931636,0.021661586129763696,0.05995690201878505,False,291.17919145375754
2020-11-07 14:00:00,-118878.38875,858934.11268,1.4551915228366852e-11,7.879804572347412,82.2301997389242,-0.06977180044344541,0.034044081600673584,0.07763442296528834,False,296.0093534334087
2020-11-07 15:00:00,-118575.09089,858796.04816,0.0,7.8611999998769315,82.23179999959363,-0.08491595255779447,0.06810780168111723,0.108854910999146,False,308.7317513618327
2020-11-07 16:00:00,-118205.669,858531.96768,2.9103830456733704e-11,7.839393817589913,82.23460085844708,-0.09115943411762382,0.09283304181204866,0.13010770953607237,False,315.52115181604165
2020-11-07 17:00:00,-117833.70971,858223.42062,2.9103830456733704e-11,7.8178057018509355,82.23779907276887,-0.0827257485231524,0.10211649676074591,0.13142042603569387,False,320.9886700603872
2020-11-07 18:00:00,-117515.56986,857884.58152,1.4551915228366852e-11,7.799999999802524,82.24119999963875,-0.05879606418971508,0.10215621263986692,0.11786801493671979,False,330.07739758062667
2020-11-07 19:00:00,-117314.47262,857552.15378,0.0,7.7897977082395915,82.24440084242492,-0.037765018440439065,0.09283656870338394,0.10022387493219781,False,337.8639836134456
2020-11-07 20:00:00,-117155.57337,857259.18064,2.3283064365386963e-10,7.782001995928434,82.24719930437458,-0.03145736717011464,0.07736036214592117,0.08351162542199426,False,337.87166065522587
2020-11-07 21:00:00,-117014.64599,857030.957,0.0,7.7747999997323225,82.24939999959196,-0.03313906856985296,0.055722320841502845,0.0648318972855245,False,329.25928776587864
2020-11-07 22:00:00,-116864.89108,856893.94593,1.1641532182693481e-10,7.766197716217532,82.25080013621522,-0.036893901424429824,0.015478816468609692,0.04000942041050392,False,292.7604590146467
2020-11-07 23:00:00,-116736.38637,856956.42743,2.399963341663627e-10,7.757203306479658,82.25040025465866,-0.05241208514324751,-0.024758498253783928,0.057965592422105444,False,244.71481727512483
2020-11-08 00:00:00,-116515.03827,857121.51114,1.1999816708318134e-10,7.741199999699312,82.24919999962736,-0.08516573971565762,-0.04952616578413971,0.09851925861776079,False,239.82084851773
