datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-13 09:00:00,-287949.23888,-117361.23429,2.9103830456733704e-11,112.1746359233854,87.21577929007847,-0.16079595712978464,0.13671491482797776,0.21105996248863676,False,310.3724691973895
2020-01-13 09:30:00,-287824.57981,-117001.36118,1.4551915228366852e-11,112.12185646346346,87.21802842186455,-0.15744470820439066,0.13984860539337715,0.21058601228960636,False,311.61274718574316
2020-01-13 10:00:00,-287696.2903,-116646.56846,5.820766091346741e-11,112.07011234587316,87.2202882233842,-0.15533172596653413,0.14257986191891056,0.21084819685394052,False,312.54899677654026
2020-01-13 10:30:00,-287559.01571,-116290.27895,5.999908354159067e-11,112.01864999329035,87.22262537815914,-0.15281578102379953,0.1460610050604503,0.2113917693033074,False,313.7053050024099
2020-01-13 11:00:00,-287415.07388,-115939.42342,0.0,111.96849376524739,87.2249974571563,-0.14730228430912903,0.1442945140936599,0.20620104209293633,False,314.40902496661255
2020-01-13 11:30:00,-287275.65269,-115604.16675,0.0,111.92061711612573,87.2272776939329,-0.14223966643900393,0.13899209436937532,0.19887414363326478,False,314.3383965504031
2020-01-13 12:00:00,-287142.04233,-115277.58223,1.4551915228366852e-11,111.87375109314485,87.22947876033398,-0.13813733823822716,0.13440543427666504,0.19273490856261952,False,314.21550301085756
2020-01-13 12:30:00,-287011.90095,-114962.40602,5.820766091346741e-11,111.82853415372786,87.23161113937216,-0.13334798537985781,0.12912857382382903,0.1856229344198686,False,314.0790276526666
2020-01-13 13:00:00,-286889.00788,-114659.09885,5.999908354159067e-11,111.78479267173799,87.23364206306317,-0.12987223800023212,0.12322070881114572,0.1790255324893913,False,313.4945576345112
2020-01-13 13:30:00,-286773.5001,-114363.62821,2.9103830456733704e-11,111.741830147158,87.23558393723299,-0.12693491779567545,0.11887578112914479,0.1739078051579607,False,313.12217622468484
2020-01-13 14:00:00,-286660.77013,-114076.11618,5.999908354159067e-11,111.69998978300855,87.23747478559424,-0.12353935322288716,0.11418309573301039,0.1682252987689518,False,312.74612147631615
2020-01-13 14:30:00,-286556.01335,-113798.41649,5.999908354159067e-11,111.65923999885185,87.23926535877831,-0.12109964210786092,0.10953350223890222,0.16328720535109786,False,312.1290497369613
2020-01-13 15:00:00,-286455.1965,-113525.40008,5.999908354159067e-11,111.61897702177704,87.2410062765203,-0.12087528939236535,0.10733536154846882,0.16165307118774017,False,311.6045741186982
2020-01-13 15:30:00,-286357.11184,-113251.51136,6.507814330688532e-11,111.57832534009476,87.24272594816804,-0.12232228412039099,0.10668864606290801,0.16231207099647924,False,311.0947108447107
2020-01-13 16:00:00,-286259.98781,-112974.64835,2.9103830456733704e-11,111.53704220883941,87.24444600529435,-0.12497730525754272,0.1072823345672485,0.1647083062253876,False,310.64327071706543
2020-01-13 16:30:00,-286163.02711,-112691.22509,1.4551915228366852e-11,111.49455924778702,87.24618479628873,-0.12711672473350463,0.1075730289873228,0.16652512805123731,False,310.2397001971775
2020-01-13 17:00:00,-286067.33606,-112406.95643,1.4551915228366852e-11,111.4517894041256,87.24791425630158,-0.12904904049088903,0.10824756694752902,0.16843749761166274,False,309.99024517435686
2020-01-13 17:30:00,-285970.23559,-112116.31461,5.999908354159067e-11,111.40795500128829,87.24967476532404,-0.13203657204443828,0.1107165352913673,0.17231310903170055,False,309.98081887380664
2020-01-13 18:00:00,-285869.7554,-111818.93627,0.0,111.36312329153526,87.25148382751948,-0.13282665616662212,0.11347465650127761,0.17469807742642446,False,310.50747547095534
2020-01-13 18:30:00,-285763.984,-111522.18336,2.9103830456733704e-11,111.31870068417498,87.25333331189755,-0.13404110737609737,0.11567371939522189,0.17705204835114163,False,310.79327289954654
2020-01-13 19:00:00,-285657.25779,-111218.01412,1.1999816708318134e-10,111.2729912891128,87.25521320862931,-0.13545096847944774,0.11938383653879722,0.18055322010072986,False,311.3923219939742
2020-01-13 19:30:00,-285540.40216,-110911.85539,5.999908354159067e-11,111.22755839415304,87.25718236811005,-0.13403927835788249,0.1232892692073368,0.18211746770801823,False,312.60783546808307
2020-01-13 20:00:00,-285418.24636,-110607.51031,1.1999816708318134e-10,111.18273527307812,87.25918819030538,-0.132008375022485,0.12682070212786387,0.1830565529127035,False,313.85178290511783
2020-01-13 20:30:00,-285286.41716,-110303.76218,1.243316182127096e-10,111.13860428169968,87.26127120721414,-0.12981109124756304,0.13186276680687892,0.18503704677941785,False,315.4492231001156
2020-01-13 21:00:00,-285144.0104,-110000.44499,1.4551915228366852e-11,111.09519520912835,87.26343958872411,-0.12787140824072418,0.13700925309638115,0.18741033183763955,False,316.9758044685658
2020-01-13 21:30:00,-284991.92237,-109696.75136,2.9103830456733704e-11,111.05230389872142,87.26568852296447,-0.12429883062063675,0.13955943366200096,0.18688775994622064,False,318.3100921355277
2020-01-13 22:00:00,-284835.87339,-109402.35975,6.507814330688532e-11,111.01123928016258,87.26793916745513,-0.12016360253891571,0.13744889236742538,0.182569135913392,False,318.83867982722006
2020-01-13 22:30:00,-284685.11186,-109115.50837,1.4551915228366852e-11,110.97107454398622,87.27012002030571,-0.11681546593436173,0.1349062628306535,0.17845322309332323,False,319.11067911194084
2020-01-13 23:00:00,-284532.88882,-108835.86287,5.999908354159067e-11,110.93220965228042,87.2722886983782,-0.11422767651835292,0.13214019479903816,0.17466823742257556,False,319.1584520360914
2020-01-13 23:30:00,-284387.71548,-108561.47593,5.999908354159067e-11,110.89373442595199,87.274380338649,-0.11114859009850331,0.12670451577592406,0.16854685816975795,False,318.74189503706697
2020-01-14 00:00:00,-284249.44895,-108299.36489,1.4551915228366852e-11,110.8568977761965,87.27637380283353,-0.10782208635646937,0.1189710134865068,0.16056059403312045,False,317.81433892869745
2020-01-14 00:30:00,-284125.68336,-108046.26322,5.820766091346741e-11,110.82062297185944,87.27821607297288,-0.10529343672999669,0.11007884445257218,0.1523287885280632,False,316.2728590541949
2020-01-14 01:00:00,-284013.77641,-107804.20525,1.1641532182693481e-10,110.78545274897124,87.27992286094035,-0.1042305540566593,0.11097894701599342,0.152250895168918,False,316.79605350976107
2020-01-14 01:30:00,-283885.31958,-107553.67577,6.507814330688532e-11,110.749849878961,87.28179410415696,-0.10254947151858951,0.10526112854597872,0.14695679396174596,False,315.7475926926032
2020-01-14 02:00:00,-283790.21145,-107324.71933,5.820766091346741e-11,110.71578100664564,87.28331660110105,-0.10041724964037357,0.09138342454803353,0.13577390878759896,False,312.30335771417936
2020-01-14 02:30:00,-283705.48397,-107099.17497,0.0,110.68158438933396,87.28474036799741,-0.09921843753240288,0.0869902761948286,0.1319530465689364,False,311.2428315447044
2020-01-14 03:00:00,-283623.37656,-106879.94912,1.4551915228366852e-11,110.64829497419343,87.2861212546856,-0.09749758204824847,0.08345254914948026,0.1283359126075058,False,310.56170045081154
2020-01-14 03:30:00,-283548.12382,-106664.78993,2.9103830456733704e-11,110.61523510563242,87.2874309428851,-0.0965708785574617,0.08466883680843112,0.1284318749837935,False,311.242771695359
2020-01-14 04:00:00,-283460.49292,-106447.23578,5.999908354159067e-11,110.58254248074374,87.28885104635808,-0.09622163122572865,0.08470615043953472,0.12819412715887263,False,311.35821715963306
2020-01-14 04:30:00,-283384.42554,-106233.29941,5.999908354159067e-11,110.54968848397716,87.29016192242628,-0.09694727441683361,0.07944688212487212,0.125341856920249,False,309.33412036134206
2020-01-14 05:00:00,-283315.19282,-106020.03909,1.4551915228366852e-11,110.51646892082175,87.29141245715232,-0.09821290242903259,0.07755080646694754,0.12513952927516,False,308.295303712649
2020-01-14 05:30:00,-283246.86756,-105804.31208,6.507814330688532e-11,110.482720644126,87.29266219712858,-0.0988266910025797,0.07935364423849489,0.12674271461685274,False,308.7629878992389
2020-01-14 06:00:00,-283172.0755,-105586.79183,1.1641532182693481e-10,110.4490509997179,87.29397087260944,-0.09818668663855161,0.0818275040821774,0.1278137936897888,False,309.80738429970114
2020-01-14 06:30:00,-283094.34603,-105370.19633,6.507814330688532e-11,110.41570753017535,87.29530037750216,-0.09601768867996766,0.08228537191979682,0.12645267482905403,False,310.59596093357175
2020-01-14 07:00:00,-283015.03278,-105159.50785,2.9103830456733704e-11,110.38348675664217,87.29662383545826,-0.09633562246427825,0.07919177531315116,0.1247072148387116,False,309.42158664476005
2020-01-14 07:30:00,-282947.90128,-104945.80686,1.4551915228366852e-11,110.34989386057482,87.29785353259258,-0.0971315236163204,0.07593884507224555,0.12329331316391136,False,308.01881587815063
2020-01-14 08:00:00,-282880.31528,-104736.59027,1.4551915228366852e-11,110.31709915846908,87.29907217236521,-0.09640032664768905,0.07595532473629463,0.12272829475543574,False,308.23512780453626
2020-01-14 08:30:00,-282811.97212,-104525.4144,6.507814330688532e-11,110.28397551595368,87.30030236940354,-0.09728083130736294,0.0759713898298083,0.12343100182905552,False,307.98802940991914
2020-01-14 09:00:00,-282745.18775,-104313.28317,1.4551915228366852e-11,110.2505487119885,87.30152152709283,-0.0957419359880385,0.07779479419117,0.12336348045505266,False,309.09547059184615
2020-01-14 09:30:00,-282668.5216,-104105.11173,2.9103830456733704e-11,110.21844802170456,87.3028105550822,-0.09303472483212477,0.0818421533341461,0.12390963678003036,False,311.3379171675378
2020-01-14 10:00:00,-282584.46088,-103897.1708,5.999908354159067e-11,110.1868434093746,87.30416017849974,-0.09204335361625535,0.08467366933896953,0.1250664192509411,False,312.61196026925455
2020-01-14 10:30:00,-282496.76635,-103688.9202,1.4551915228366852e-11,110.15539019733352,87.30554048632347,-0.0908232038493503,0.0859080487622822,0.12501618775024015,False,313.40693106993695
2020-01-14 11:00:00,-282406.79202,-103483.66599,1.4551915228366852e-11,110.12459013574849,87.30692991875378,-0.08757183649913508,0.08654186885245692,0.1231191358494166,False,314.6610714203118
2020-01-14 11:30:00,-282312.70556,-103285.71619,6.507814330688532e-11,110.09533500971249,87.30833068177752,-0.08525680833489267,0.08597077446375789,0.12107723745341628,False,315.2389043176198
2020-01-14 12:00:00,-282221.5927,-103089.08914,5.999908354159067e-11,110.06609180531011,87.30970166316509,-0.08364367380762888,0.08286102841235134,0.11773790467640198,False,314.73068659827163
2020-01-14 12:30:00,-282135.82789,-102900.52976,6.507814330688532e-11,110.0379152362974,87.31100219030259,-0.08124386589615133,0.07976446687349928,0.11385488975606355,False,314.47356181211495
2020-01-14 13:00:00,-282052.03825,-102715.92572,2.9103830456733704e-11,110.01029180952429,87.31227332367902,-0.07982777164226093,0.07601412768855317,0.11022985409416372,False,313.59818121466856
2020-01-14 13:30:00,-281977.03526,-102536.85828,5.999908354159067e-11,109.98306247265569,87.31345293345701,-0.07712903790335031,0.07146214114297955,0.10514621298285345,False,312.8159404227828
2020-01-14 14:00:00,-281905.15317,-102367.06044,4.3655745685100555e-11,109.957270269546,87.31457733016939,-0.07608670072298214,0.06741229851884101,0.10165433595524583,False,311.54072439135393
2020-01-14 14:30:00,-281842.41628,-102196.56247,1.4551915228366852e-11,109.9307348685814,87.3156263233507,-0.07500607952927273,0.06082885360605489,0.09657153513007051,False,309.0415562083725
2020-01-14 15:00:00,-281791.33136,-102038.56333,1.1999816708318134e-10,109.90566711700716,87.31653851298165,-0.07458297008693088,0.052833397625247205,0.09140014951637389,False,305.31315412401824
2020-01-14 15:30:00,-281754.9961,-101879.34742,6.507814330688532e-11,109.87940430772895,87.31732967237441,-0.0751399929783035,0.04960767713890772,0.09003854827737731,False,303.43292735336115
2020-01-14 16:00:00,-281715.36827,-101723.45136,1.4551915228366852e-11,109.85393723407438,87.31813790482661,-0.07470040171378312,0.04868115352230562,0.08916279899410325,False,303.0916960919968
2020-01-14 16:30:00,-281681.49272,-101566.89052,2.9103830456733704e-11,109.82796179393459,87.31889916488133,-0.07651075640174004,0.04687501150436604,0.08972827062136467,False,301.49409797266014
2020-01-14 17:00:00,-281650.05052,-101407.10241,6.507814330688532e-11,109.80123264927668,87.31964916067633,-0.07845043221445894,0.04673134426991783,0.09131423137665343,False,300.7814063045745
2020-01-14 17:30:00,-281618.87951,-101244.17732,5.999908354159067e-11,109.77390581070095,87.32040579162108,-0.07909641091975364,0.04684372573441129,0.09192701921125948,False,300.635535660209
2020-01-14 18:00:00,-281587.68943,-101082.09384,1.4551915228366852e-11,109.74671647648485,87.32115942665075,-0.0779269620110191,0.04753303196472647,0.09127979259412525,False,301.38189701718926
2020-01-14 18:30:00,-281552.60621,-100922.32242,6.507814330688532e-11,109.72018042385056,87.32193829213888,-0.07743558371767272,0.05145819049330174,0.09297427060505303,False,303.6051902343233
2020-01-14 19:00:00,-281507.36834,-100757.16685,2.9103830456733704e-11,109.69331329181935,87.32281845419665,-0.07632204834227968,0.05332885050785659,0.09310757949625043,False,304.943329422488
2020-01-14 19:30:00,-281464.4414,-100598.938,2.9103830456733704e-11,109.66752973109969,87.32365766075769,-0.07400672855972848,0.05225068256855332,0.09059321001594464,False,305.223089994824
2020-01-14 20:00:00,-281419.90769,-100442.97736,6.507814330688532e-11,109.64224318434782,87.32450304896206,-0.07530014431089564,0.05973849423846703,0.09611867366501198,False,308.42631731454304
2020-01-14 20:30:00,-281353.01975,-100271.3406,0.0,109.61554776512847,87.3255836251857,-0.07732367397491069,0.07163362418762138,0.10540553434820989,False,312.8124106108312
2020-01-14 21:00:00,-281270.44162,-100094.19415,2.9103830456733704e-11,109.58884413471755,87.3268125465571,-0.07537449038462615,0.08118151401904528,0.11077794012873929,False,317.124258881513
2020-01-14 21:30:00,-281168.65552,-99917.71405,1.4551915228366852e-11,109.56347142498561,87.32820097838942,-0.07542353694168502,0.08793541844385679,0.11585054053257549,False,319.37980962994476
2020-01-14 22:00:00,-281063.0695,-99732.34132,1.4551915228366852e-11,109.53670643079859,87.32964758977916,-0.07888650490679905,0.09450730671507454,0.1231044746503863,False,320.1477988476347
2020-01-14 22:30:00,-280942.98668,-99536.29743,1.1999816708318134e-10,109.50890956252285,87.33124790756754,-0.07705911618649254,0.0976433032877412,0.12438778904854435,False,321.7198521067026
2020-01-14 23:00:00,-280824.37725,-99353.46495,5.820766091346741e-11,109.4833805000669,87.33279569571576,-0.07135566427896256,0.1001371109811667,0.1229596349227929,False,324.5271022111539
2020-01-14 23:30:00,-280688.81376,-99173.88979,5.999908354159067e-11,109.45949988859435,87.33447639751526,-0.06978940852652142,0.10388842509073745,0.12515337154993256,False,326.1078717324367
2020-01-15 00:00:00,-280555.44158,-98991.98074,2.9103830456733704e-11,109.43502486712723,87.3361450834331,-0.0743141589810605,0.10961205729917588,0.13242883874149222,False,325.86373769567416
2020-01-15 00:30:00,-280405.71271,-98790.30347,5.999908354159067e-11,109.40797357443805,87.33801027362293,-0.07788968794273127,0.11846776860700287,0.1417794614411355,False,326.6760493209349
2020-01-15 01:00:00,-280246.3677,-98585.79398,7.275957614183426e-11,109.38098452411009,87.33996452443478,-0.07690124715793316,0.11913765914999605,0.14180121170916052,False,327.15847423992585
2020-01-15 01:30:00,-280092.99174,-98386.8188,5.999908354159067e-11,109.3545817762652,87.34185132184771,-0.07973159798276636,0.12007259919705272,0.14413381558406596,False,326.414716184684
2020-01-15 02:00:00,-279933.66212,-98171.72457,0.0,109.32558430831632,87.3438356428916,-0.08297175646339594,0.11770316809891679,0.14400815307177212,False,324.81908251585446
2020-01-15 02:30:00,-279791.98618,-97964.72326,1.4551915228366852e-11,109.29689225851071,87.34564611297371,-0.08313458907392851,0.11070691382523484,0.1384463096987382,False,323.0955365096027
2020-01-15 03:00:00,-279656.41045,-97757.54977,5.999908354159067e-11,109.26774029939979,87.34740485342292,-0.08657463751319847,0.11250507940036042,0.14195971524141315,False,322.4210849507859
2020-01-15 03:30:00,-279512.49958,-97536.86297,1.173212913024843e-10,109.23661191332505,87.34927325805455,-0.09212432790148845,0.11289666892359404,0.14571393085544213,False,320.78535804182206
