datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-22 22:00:00,-417975.47107,-264901.37129,5.820766091346741e-11,122.36540000034503,85.56839999975703,-0.05229675599134152,-0.009300676939350855,0.05311735383796983,False,259.9157105917187
2019-11-22 23:00:00,-418074.3827,-264745.23878,5.820766091346741e-11,122.34399999962199,85.56839999976472,-0.04941929704363906,0.00619951800400478,0.049806635539548456,False,277.15024978715815
2019-11-23 00:00:00,-418128.12344,-264576.87662,5.820766091346741e-11,122.32420000046659,85.56879999980525,-0.041739453381239716,0.01859887691468365,0.04569573493283849,False,294.0174967434572
2019-11-23 01:00:00,-418121.91532,-264419.68116,1.1641532182693481e-10,122.30919999976557,85.56959999978908,-0.03094091119641504,0.024799704829002615,0.039653062243288316,False,308.7128110632533
2019-11-23 02:00:00,-418096.28095,-264293.15585,5.820766091346741e-11,122.29840000029023,85.57039999978703,-0.018705830617969765,0.024799867934374026,0.031063508312336008,False,322.97379469379575
2019-11-23 03:00:00,-418042.94796,-264210.42838,1.7462298274040222e-10,122.29359999971254,85.57119999982532,-0.0033578733113812514,0.018600440300264396,0.018901102945039643,False,349.76680668624647
2019-11-23 04:00:00,-417995.9894,-264201.16926,0.0,122.2956000000167,85.5715999998006,0.012945525758676493,0.009301089574247526,0.015940417323167314,False,54.30354461616423
2019-11-23 05:00:00,-417936.5401,-264253.43711,5.820766091346741e-11,122.30439999989613,85.57179999982782,0.026610056430247518,0.003101175428789689,0.026790154763664323,False,83.35265125888526
2019-11-23 06:00:00,-417874.72663,-264351.17443,1.1641532182693481e-10,122.31780000065876,85.57179999979695,0.034041895070826785,-0.0030996331959669,0.03418271999070175,False,95.20263418293922
2019-11-23 07:00:00,-417824.36541,-264472.50267,5.820766091346741e-11,122.33279999978589,85.57159999974654,0.03763785887628482,-0.0030996476042950034,0.037765278180650855,False,94.70794179660999
2019-11-23 08:00:00,-417748.64727,-264592.08737,5.820766091346741e-11,122.34919999973764,85.57159999978344,0.041952926522706685,0.00310091352281483,0.04206737106708241,False,85.77272015610185
2019-11-23 09:00:00,-417643.87763,-264715.73821,5.820766091346741e-11,122.36779999957648,85.57179999980357,0.04242977104490582,0.012399764194099223,0.0442045203909328,False,73.709416423714
2019-11-23 10:00:00,-417509.69316,-264802.3214,1.6463612699567982e-10,122.3846000000435,85.57239999981785,0.042181809575080914,0.03100167302567472,0.05234891392779067,False,53.68583947897383
2019-11-23 11:00:00,-417292.71482,-264852.65962,5.820766091346741e-11,122.40299999951664,85.57379999978016,0.04983113643260916,0.062004290043983924,0.07954667901316681,False,38.78787914621586
2019-11-23 12:00:00,-416940.50958,-264866.01347,5.820766091346741e-11,122.42619999974232,85.5763999997435,0.06249472135865199,0.089906430470781,0.10949317986839606,False,34.8034909834376
2019-11-23 13:00:00,-416505.04242,-264885.36014,5.820766091346741e-11,122.45519999988649,85.57959999976511,0.07991374613774685,0.10851020031266617,0.13476153157953938,False,36.370270959212746
2019-11-23 14:00:00,-415972.49085,-264932.26218,8.231806349783991e-11,122.49299999966492,85.58339999976802,0.10160710442050463,0.1178128836323748,0.15557595964188944,False,40.77595491797359
2019-11-23 15:00:00,-415396.58011,-265046.73054,1.7462298274040222e-10,122.54020000012166,85.58719999975675,0.12183040832202718,0.11471264929102329,0.1673369065665945,False,46.72355315095143
2019-11-23 16:00:00,-414804.39233,-265227.47546,1.1641532182693481e-10,122.59499999957883,85.59079999975448,0.13534115905706218,0.1085089420511001,0.17346878635638746,False,51.27931958801304
2019-11-23 17:00:00,-414213.42836,-265446.84445,5.820766091346741e-11,122.65359999953823,85.59419999975883,0.13619419729839685,0.10540089437260716,0.17221558556733516,False,52.2636581785348
2019-11-23 18:00:00,-413636.35914,-265643.62443,1.1641532182693481e-10,122.70920000032777,85.59759999976336,0.12345670639415263,0.11159668938028626,0.1664192880477864,False,47.88850595417654
2019-11-23 19:00:00,-413057.01399,-265760.58682,8.231806349783991e-11,122.75720000006892,85.6013999997284,0.10811379548579675,0.11780040702377537,0.15989224080396094,False,42.544810334341776
2019-11-23 20:00:00,-412501.89144,-265839.3284,1.3015628661377063e-10,122.79999999983123,85.60519999973855,0.09991636631832981,0.13330483166157908,0.1665936925654168,False,36.85276812379499
2019-11-23 21:00:00,-411860.53883,-265845.3599,5.820766091346741e-11,122.8411999994343,85.60999999977945,0.0962429536451866,0.16430678684072209,0.19041908078832862,False,30.35970477994516
2019-11-23 22:00:00,-411132.15972,-265779.96784,0.0,122.88100000038806,85.6157999997759,0.09777260569445231,0.19221209734387884,0.215650116600051,False,26.961093468821787
2019-11-23 23:00:00,-410316.13837,-265685.21931,0.0,122.92359999964486,85.62239999979089,0.10118197173732713,0.22011182172058275,0.24225401021615073,False,24.687504142758428
2019-11-24 00:00:00,-409405.92051,-265530.10277,0.0,122.96639999950243,85.62999999979186,0.10643776789850788,0.2511180518156486,0.27274397222102525,False,22.96992659562511
2019-11-24 01:00:00,-408382.19466,-265344.33559,1.3015628661377063e-10,123.01360000016314,85.63859999981541,0.11638764421388892,0.27282023344788625,0.2966091089366912,False,23.103545319285445
2019-11-24 02:00:00,-407302.1997,-265162.56428,1.1641532182693481e-10,123.06500000031276,85.64759999975621,0.12298924484533072,0.282119116807214,0.3077621653415299,False,23.554694766171735
2019-11-24 03:00:00,-406196.76245,-264978.21557,5.820766091346741e-11,123.11800000038234,85.65679999976973,0.12344965212269507,0.27901701959272934,0.30510705306764696,False,23.866749058642938
2019-11-24 04:00:00,-405134.00263,-264809.40237,1.3015628661377063e-10,123.16999999944997,85.66559999977892,0.11500053624328216,0.26351190350817916,0.2875128634109201,False,23.577176306421677
2019-11-24 05:00:00,-404155.61611,-264633.24447,5.820766091346741e-11,123.21599999927756,85.6737999997804,0.09815701797334106,0.244910375330573,0.2638482369127771,False,21.840296025555745
2019-11-24 06:00:00,-403271.61526,-264434.70098,0.0,123.25380000004586,85.68139999974213,0.0767070479294866,0.23251049554413136,0.24483688803003947,False,18.25813078731528
2019-11-24 07:00:00,-402452.82286,-264177.12034,1.1641532182693481e-10,123.28159999984773,85.68879999983614,0.05113892093289331,0.22321183499305522,0.2289950054371222,False,12.90404521554575
2019-11-24 08:00:00,-401726.0334,-263860.59335,8.231806349783991e-11,123.2976000003968,85.69579999977087,0.023324594284523992,0.21391449548186517,0.21518236004793367,False,6.222776461769513
2019-11-24 09:00:00,-401073.2946,-263471.94481,1.1641532182693481e-10,123.30160000041829,85.70259999976876,1.4717210963785532e-05,0.21081721094210648,0.21081721145581286,False,0.003999835067020285
2019-11-24 10:00:00,-400457.33994,-263027.29358,1.1641532182693481e-10,123.2975999998742,85.70939999982154,-0.0134660653199795,0.20771787148311588,0.20815390711845455,False,356.2907835247925
2019-11-24 11:00:00,-399876.48038,-262569.85735,1.3015628661377063e-10,123.28999999957193,85.71599999975898,-0.018552905803472006,0.20151752528483974,0.20236976876667753,False,354.73983718099174
2019-11-24 12:00:00,-399317.82563,-262119.25295,1.6463612699567982e-10,123.28159999992701,85.7223999997967,-0.018065877204314046,0.19221683168727902,0.19306394356030623,False,354.6307162806118
2019-11-24 13:00:00,-398790.89033,-261701.66259,1.4551915228366852e-10,123.27440000041125,85.72839999980694,-0.015033687446890986,0.18601669407204002,0.1866232092526054,False,355.3794536538943
2019-11-24 14:00:00,-398257.47072,-261293.93937,5.820766091346741e-11,123.26859999984786,85.73439999981323,-0.010857181576787042,0.18601706077685962,0.18633363972147704,False,356.65963043753254
2019-11-24 15:00:00,-397713.95387,-260901.59738,0.0,123.26500000019907,85.74039999973829,-0.0066894084589169955,0.19531848446256497,0.19543300273567785,False,358.0384594868567
2019-11-24 16:00:00,-397108.02758,-260482.29877,1.1641532182693481e-10,123.26280000001506,85.74699999982806,-0.00874392914696813,0.20151983800981316,0.2017094479899951,False,357.5154992488844
2019-11-24 17:00:00,-396535.25849,-260053.14243,5.820766091346741e-11,123.2574000003226,85.75339999979171,-0.01975965955046112,0.2015211600006096,0.2024875849861947,False,354.39990508315765
2019-11-24 18:00:00,-395972.73977,-259567.62673,5.820766091346741e-11,123.24560000064285,85.75999999980723,-0.03694321649178217,0.19842295196061477,0.20183277511227735,False,349.45319200592047
2019-11-24 19:00:00,-395486.26616,-259047.46174,2.346425826049686e-10,123.22520000029101,85.76619999978546,-0.05453842440387471,0.19532353394359123,0.20279477963860507,False,344.39915265387805
2019-11-24 20:00:00,-395011.47207,-258468.57174,6.507814330688532e-11,123.19800000008676,85.77259999979978,-0.0688770698293591,0.1984245315201735,0.21003891414992304,False,340.8571032561264
2019-11-24 21:00:00,-394562.32025,-257850.25027,6.507814330688532e-11,123.16499999986392,85.77899999981584,-0.07814398053564456,0.204623800524801,0.21903739734385255,False,339.0985950425422
2019-11-24 22:00:00,-394085.97336,-257191.62241,1.1641532182693481e-10,123.12960000028148,85.78579999981108,-0.0803083276208494,0.21082303540780895,0.22560093028137085,False,339.14677838087334
2019-11-24 23:00:00,-393607.17102,-256536.42868,0.0,123.09460000021953,85.79259999978875,-0.07926582129474019,0.21392389521551294,0.22813702761653457,False,339.6686793596637
2019-11-25 00:00:00,-393107.21905,-255872.48226,0.0,123.05999999977722,85.7995999998295,-0.07390796528101092,0.22632343342228478,0.23808545492749128,False,341.91508228368696
2019-11-25 01:00:00,-392531.75335,-255201.50889,0.0,123.02960000041091,85.80719999979031,-0.06492613900031424,0.2356257789767652,0.24440726512093605,False,344.5945788222972
2019-11-25 02:00:00,-391939.6912,-254555.84392,5.820766091346741e-11,123.0027999997583,85.81479999978814,-0.05868858601933996,0.2325271383129323,0.23981914056419898,False,345.83470147160335
2019-11-25 03:00:00,-391357.85831,-253935.23255,0.0,122.97780000012548,85.82219999981349,-0.05812752168698962,0.22322820893671663,0.23067215272452343,False,345.40458411003993
2019-11-25 04:00:00,-390819.20995,-253329.91178,2.9103830456733704e-11,122.95139999940267,85.82919999978894,-0.06614612434721616,0.2201310104741534,0.22985423976626843,False,343.2752514106137
2019-11-25 05:00:00,-390286.92789,-252673.4999,8.231806349783991e-11,122.9192000003814,85.83639999980309,-0.07730693890978894,0.2232314182912954,0.23623850007131592,False,340.89859520993025
2019-11-25 06:00:00,-389772.50284,-251989.19423,2.9103830456733704e-11,122.882800000439,85.84359999977528,-0.08572558013111868,0.22323166937102384,0.23912601970298203,False,338.9921773691036
2019-11-25 07:00:00,-389272.27653,-251282.54383,1.1641532182693481e-10,122.84300000062501,85.85079999978807,-0.09478903906193872,0.21703279704448442,0.23682946801282587,False,336.4067081338456
2019-11-25 08:00:00,-388829.77478,-250568.32269,2.9103830456733704e-11,122.79840000002973,85.85759999983387,-0.10226200765247337,0.2077298539486324,0.23153662870188524,False,333.7897314618747
2019-11-25 09:00:00,-388413.89144,-249853.46143,1.3015628661377063e-10,122.75180000005261,85.86419999974183,-0.1072507842641145,0.19842967837763348,0.22555945554624549,False,331.6088802875494
2019-11-25 10:00:00,-388045.97588,-249145.95618,6.507814330688532e-11,122.70260000036274,85.87039999976338,-0.11044762475889139,0.186026317967609,0.21634340477922326,False,329.30153026692665
2019-11-25 11:00:00,-387716.45542,-248460.64893,5.820766091346741e-11,122.65300000057775,85.87619999980899,-0.10895346481904115,0.17672346959466578,0.20761031333161367,False,328.345358310231
2019-11-25 12:00:00,-387397.92442,-247798.94498,6.507814330688532e-11,122.60499999956676,85.88179999977659,-0.1041224290694161,0.173622531193255,0.2024506447835333,False,329.0486419042346
2019-11-25 13:00:00,-387067.34103,-247155.51353,0.0,122.55960000020865,85.887399999831,-0.10086508472352376,0.1674241385476547,0.19545998947280208,False,328.9330347997083
2019-11-25 14:00:00,-386772.76855,-246538.10915,2.9103830456733704e-11,122.51440000043648,85.89259999982615,-0.09806943635862073,0.15812136668530885,0.1860644537522615,False,328.1921394018516
2019-11-25 15:00:00,-386486.85258,-245948.1474,6.507814330688532e-11,122.471399999968,85.89759999984695,-0.09550163006352834,0.15502306160371387,0.18207885921704334,False,328.36494160871456
2019-11-25 16:00:00,-386200.26841,-245358.75334,1.3015628661377063e-10,122.42840000024468,85.90259999975038,-0.09782728974008789,0.14882425701615454,0.17809783292982967,False,326.6817089008926
2019-11-25 17:00:00,-385960.11847,-244779.02134,6.507814330688532e-11,122.38320000026543,85.90719999982306,-0.10369682306341577,0.13952409239497238,0.17383901596616952,False,323.3796025555448
2019-11-25 18:00:00,-385751.79379,-244190.21772,1.1641532182693481e-10,122.33480000001687,85.91159999976377,-0.1095630331164741,0.1333225491547442,0.17256581451376973,False,320.5870032817474
2019-11-25 19:00:00,-385570.97525,-243599.05996,1.1641532182693481e-10,122.28419999981725,85.91579999976445,-0.11608533732715126,0.12402303487367625,0.16987500911445336,False,316.8934408356231
2019-11-25 20:00:00,-385443.29685,-243006.66231,5.820766091346741e-11,122.22979999991492,85.91959999975832,-0.12215933493323432,0.11782029853074441,0.16971896139560794,False,313.9641563191171
2019-11-25 21:00:00,-385322.45647,-242402.62148,6.507814330688532e-11,122.1736000001705,85.92339999980229,-0.1275616959883166,0.11782208761899282,0.17364915955544769,False,312.7270474956555
2019-11-25 22:00:00,-385214.30585,-241777.53739,2.9103830456733704e-11,122.11420000019373,85.92719999982769,-0.13053666421956248,0.11471772116378592,0.17378140365005382,False,311.30952612046804
2019-11-25 23:00:00,-385122.50971,-241167.4745,1.3015628661377063e-10,122.05520000032008,85.93079999983328,-0.12931997657628208,0.10851664810928505,0.168818006322088,False,310.0011188596965
2019-11-26 00:00:00,-385046.27859,-240573.71767,0.0,121.99680000053425,85.93419999979453,-0.12833110038161982,0.10231622821549657,0.16412642042463169,False,308.5647664475891
2019-11-26 01:00:00,-384987.34363,-239993.51999,1.1641532182693481e-10,121.93860000045775,85.93739999978663,-0.12822663969152365,0.09921628855551887,0.162129402149369,False,307.73117120991355
2019-11-26 02:00:00,-384928.46295,-239412.3466,5.820766091346741e-11,121.88019999986298,85.9405999998504,-0.12725385577691983,0.09301404343147109,0.1576234629919185,False,306.164301997303
2019-11-26 03:00:00,-384902.56512,-238861.80205,6.507814330688532e-11,121.82280000047383,85.9433999997918,-0.12540562956303442,0.08371306333228844,0.15077947107805076,False,303.7246289055233
2019-11-26 04:00:00,-384892.43465,-238327.33241,8.231806349783991e-11,121.76599999995035,85.94599999979943,-0.12642118758253543,0.07751453620644233,0.1482930207160083,False,301.5143411670848
2019-11-26 05:00:00,-384907.25478,-237794.1026,0.0,121.70759999938902,85.9483999997937,-0.13117148831393788,0.07131500890264514,0.14930435305535433,False,298.5319379054507
2019-11-26 06:00:00,-384951.98636,-237253.99184,0.0,121.64639999978151,85.95059999980857,-0.13417462694116622,0.06201030644359212,0.14781105716430462,False,294.8045480237747
2019-11-26 07:00:00,-385034.03685,-236737.4417,5.820766091346741e-11,121.58519999955398,85.95239999983268,-0.13432742500090414,0.0558095474170166,0.14545983187899592,False,292.56161235362447
2019-11-26 08:00:00,-385116.2477,-236219.64272,1.3015628661377063e-10,121.52379999993292,85.9541999998485,-0.13558490539897686,0.05271000707681171,0.1454703111225347,False,291.2440976264056
2019-11-26 09:00:00,-385220.94675,-235706.86777,5.820766091346741e-11,121.46139999991058,85.95579999980782,-0.13596657588767425,0.04960761985871816,0.14473363709471884,False,290.04457761486594
2019-11-26 10:00:00,-385322.52281,-235198.18011,2.9103830456733704e-11,121.3995999996708,85.95739999976448,-0.13262746120596552,0.052706107653417676,0.1427164224954982,False,291.6728559381082
2019-11-26 11:00:00,-385394.55216,-234694.08097,8.731149137020111e-11,121.34020000052747,85.95919999981987,-0.12907078647352985,0.055808540344758274,0.14061956157060101,False,293.383031832931
