datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-04-15 23:00:00,196057.70446,707571.31106,2.9103830456733704e-11,-15.487277672156136,83.42249888706931,0.1415293828945575,-0.06195193948948263,0.15449468932304042,False,113.64053374835169
2021-04-16 00:00:00,195582.04372,707922.58827,2.346425826049686e-10,-15.444200000170145,83.42059999966077,0.1601464522594535,-0.058805332434552195,0.17060173883647148,False,110.16309485546293
2021-04-16 01:00:00,195059.0374,708286.47879,1.1641532182693481e-10,-15.397326043258923,83.41870108248638,0.16638067339720455,-0.061962313902273525,0.17754395744218143,False,110.42598128183482
2021-04-16 02:00:00,194545.55173,708670.77101,2.3283064365386963e-10,-15.350773851276315,83.41659869556426,0.17018010703441994,-0.07279452306964829,0.18509541166432025,False,113.15881235413815
2021-04-16 03:00:00,194016.20453,709116.27042,0.0,-15.301799999607605,83.41399999966683,0.18186403970975096,-0.08666225900684268,0.20145688391246142,False,115.47883796908917
2021-04-16 04:00:00,193447.21808,709618.17967,2.346425826049686e-10,-15.248729640621171,83.4110018806091,0.18494663281877896,-0.10689063551015401,0.2136138220030924,False,120.02593415027422
2021-04-16 05:00:00,192933.88643,710209.01539,2.9103830456733704e-11,-15.198074255477254,83.40709755462049,0.16453716749863223,-0.1347643873434602,0.21268267344692451,False,129.3192367425928
2021-04-16 06:00:00,192558.35549,710865.11579,2.3283064365386963e-10,-15.156499999842831,83.40229999972564,0.1364945539677333,-0.1578706939166221,0.20869575764870316,False,139.15339967752067
2021-04-16 07:00:00,192282.50014,711563.09481,2.3283064365386963e-10,-15.121617282490082,83.39690317834139,0.11169046609491337,-0.17659212018409415,0.20894864710644226,False,147.6875854718175
2021-04-16 08:00:00,192113.71419,712302.3369,1.1999816708318134e-10,-15.093986044121838,83.39089655005696,0.09194930137881141,-0.19206856542513892,0.21294367294785344,False,154.41808634919278
2021-04-16 09:00:00,192003.41529,713070.67461,2.346425826049686e-10,-15.07020000031165,83.38449999965204,0.08176098639998483,-0.20583933321357364,0.22148293386829404,False,158.33663860826374
2021-04-16 10:00:00,191930.61562,713886.46759,2.3283064365386963e-10,-15.048311810415198,83.37760392636194,0.07689565718403273,-0.21685256676076597,0.23008254563199,False,160.47555525268
2021-04-16 11:00:00,191874.12835,714722.21621,1.3015628661377063e-10,-15.027288312257898,83.37049606097975,0.07572267749067724,-0.21839937199597562,0.2311540818903998,False,160.87772206917384
2021-04-16 12:00:00,191811.76692,715546.52805,0.0,-15.00610000009555,83.36349999967342,0.07645640721119164,-0.2135731905549582,0.22684596079160863,False,160.30329725234913
2021-04-16 13:00:00,191740.56591,716350.03693,2.9103830456733704e-11,-14.984712107066315,83.35670374824987,0.0776782204319065,-0.20910288733442073,0.22306484129297316,False,159.62081172885775
2021-04-16 14:00:00,191660.77683,717145.48169,0.0,-14.962888197575147,83.34999631274093,0.07469281201659773,-0.2044593180188388,0.2176755128434879,False,159.93180611826762
2021-04-16 15:00:00,191601.10055,717911.08302,2.9103830456733704e-11,-14.94319999985061,83.34349999969378,0.0635379255435835,-0.19500298522022255,0.2050932281358414,False,161.95280924893046
2021-04-16 16:00:00,191580.8175,718619.98651,2.3283064365386963e-10,-14.927607507016207,83.33740326031017,0.04921930420511642,-0.18121876917685678,0.18778387100177343,False,164.804930618635
2021-04-16 17:00:00,191594.78911,719263.11216,0.0,-14.915894392156984,83.33179704765323,0.03826064501751788,-0.16418891709545885,0.16858789237111893,False,166.88255989211734
2021-04-16 18:00:00,191618.91218,719833.22141,2.346425826049686e-10,-14.906399999723218,83.32679999963489,0.03519044196909737,-0.14547432416356185,0.14967012459681286,False,166.40130263816098
2021-04-16 19:00:00,191619.38238,720340.45639,2.9103830456733704e-11,-14.896405243560158,83.3224022905005,0.033613524386352664,-0.1285546875580688,0.13287654689532163,False,165.34678260632177
2021-04-16 20:00:00,191622.97286,720789.92393,1.1641532182693481e-10,-14.887795375941359,83.31849793026352,0.03128612533034346,-0.11616974582409148,0.12030890026519227,False,164.92707171723288
2021-04-16 21:00:00,191616.58346,721206.67595,0.0,-14.879099999697612,83.31489999970626,0.03380786234654399,-0.10833073453174083,0.11348356533273606,False,162.66789803050978
2021-04-16 22:00:00,191588.00186,721606.25688,1.1999816708318134e-10,-14.869106115824115,83.31150184869458,0.04037437814242874,-0.10222284551560454,0.10990723613891389,False,158.4477477849254
2021-04-16 23:00:00,191524.48935,721992.63089,1.1999816708318134e-10,-14.856792384218872,83.30829832843794,0.049625180728449625,-0.09448279120196365,0.10672233316248829,False,152.29020498422386
2021-04-17 00:00:00,191417.07073,722355.40462,1.1999816708318134e-10,-14.841699999754,83.30539999964986,0.05811933361050921,-0.09130649831369596,0.10823462280452881,False,147.52202004675166
2021-04-17 01:00:00,191288.38543,722735.29281,5.820766091346741e-11,-14.824709470473515,83.30240161222969,0.06127118851696564,-0.08983432399204204,0.10873989290682938,False,145.7041927667072
2021-04-17 02:00:00,191156.09657,723093.55605,1.3015628661377063e-10,-14.80789063029464,83.29959841671212,0.061117195916246356,-0.08828606627616445,0.10737663216540246,False,145.30656926920796
2021-04-17 03:00:00,191025.41747,723462.307,0.0,-14.791000000011328,83.29669999962339,0.05982203760753203,-0.08666504936534349,0.10530672801399918,False,145.3839557049231
2021-04-17 04:00:00,190898.95082,723806.82746,1.1641532182693481e-10,-14.774908671016648,83.2940015120753,0.05662812584041177,-0.083637629080697,0.10100493866360082,False,145.89943923391564
2021-04-17 05:00:00,190784.74838,724148.56493,1.1999816708318134e-10,-14.759791901141735,83.29129860520284,0.053201001162376076,-0.07589712045030192,0.09268613389998948,False,144.97100227661088
2021-04-17 06:00:00,190667.76315,724432.84276,1.1999816708318134e-10,-14.745599999993033,83.28909999966646,0.05117779188277964,-0.06344690726716191,0.08151488467614335,False,141.1095227150504
2021-04-17 07:00:00,190544.67675,724684.12598,1.1641532182693481e-10,-14.731607743766165,83.2872011174676,0.05087379714040864,-0.06040350616066664,0.07897294974853823,False,139.89482671144242
2021-04-17 08:00:00,190424.10539,724946.59641,2.9103830456733704e-11,-14.717592078200777,83.28519904824236,0.05306670692903036,-0.05266334834882257,0.07476298311063458,False,134.78141851815207
2021-04-17 09:00:00,190271.46415,725147.93062,1.3015628661377063e-10,-14.70239999973632,83.28379999964446,0.061209882129457285,-0.04332816202894631,0.07499319499200363,False,125.29323440833184
2021-04-17 10:00:00,190077.00006,725360.19643,2.9103830456733704e-11,-14.683911219830394,83.28240073036916,0.07218355051832392,-0.03871666380576411,0.08191120205246646,False,118.20751070551268
2021-04-17 11:00:00,189839.37907,725549.32832,0.0,-14.662687940738325,83.28129950064164,0.07764622874413867,-0.027882793334810325,0.08250083031302684,False,109.75323460416524
2021-04-17 12:00:00,189586.97099,725695.9264,0.0,-14.641199999834884,83.28059999967967,0.0757745573464519,-0.015476311085450146,0.07733886310170557,False,101.54341518911679
2021-04-17 13:00:00,189339.68389,725795.04219,0.0,-14.621010489287963,83.28030006872065,0.06783436937551973,-0.003095296648009914,0.0679049521751811,False,92.61260631523419
2021-04-17 14:00:00,189120.00535,725840.7767,2.9103830456733704e-11,-14.603891505974902,83.28040021733847,0.05529124405203377,0.012384482514455971,0.05666124845052768,False,77.37490925236494
2021-04-17 15:00:00,188931.96618,725809.12897,0.0,-14.590599999864015,83.28109999965575,0.04142697536029404,0.029402610211318906,0.05080066706984432,False,54.634943205102616
2021-04-17 16:00:00,188778.02115,725711.04352,0.0,-14.581104605786662,83.28229917754628,0.030907543123000716,0.04491955353481988,0.05452561335434657,False,34.53047379593693
2021-04-17 17:00:00,188635.17795,725552.1479,0.0,-14.573596304949781,83.28400101501592,0.02399701192226137,0.05265889290995413,0.05786895181095966,False,24.49907367719993
2021-04-17 18:00:00,188515.40027,725387.57347,0.0,-14.567899999945855,83.2856999996869,0.017432632594208138,0.04487796292552677,0.04814486717719348,False,21.228423922933075
2021-04-17 19:00:00,188432.42448,725270.98526,0.0,-14.564001802143045,83.286899322768,0.012173084091191735,0.03872109890721458,0.04058949958885326,False,17.45203078929393
2021-04-17 20:00:00,188360.46499,725139.77951,2.9103830456733704e-11,-14.56119866411795,83.28820067515576,0.009265864734765013,0.03562435808343408,0.0368096609348646,False,14.57953644887391
2021-04-17 21:00:00,188303.36662,725039.50149,1.3015628661377063e-10,-14.558900000085124,83.28919999968716,0.009255446105983074,0.0247619028891595,0.026435111448846263,False,20.494620051383606
2021-04-17 22:00:00,188251.14899,724983.97005,2.346425826049686e-10,-14.556101731906127,83.28979983240431,0.011807181502416483,0.0077377337146997145,0.014116729722942442,False,56.76151901513674
2021-04-17 23:00:00,188207.08172,725006.94385,0.0,-14.55239744581275,83.289699707679,0.015074744475189462,-0.01703004642063127,0.022743579359483217,False,138.4852224996614
2021-04-18 00:00:00,188176.90215,725129.92451,2.9103830456733704e-11,-14.547799999928872,83.2886999996951,0.011979002589272678,-0.0433356504556747,0.04496081742417747,False,164.54793740147835
2021-04-18 01:00:00,188201.9729,725330.62142,5.820766091346741e-11,-14.545800886311325,83.28690104453679,0.002172200536331933,-0.05265684939826681,0.05270163416557206,False,177.63777365016688
2021-04-18 02:00:00,188256.98339,725500.82967,1.1641532182693481e-10,-14.546603440188349,83.28529934312708,-0.021985056882434267,-0.03717646515641578,0.04319065046569763,False,210.5988086915224
2021-04-18 03:00:00,188422.42115,725549.95354,1.1999816708318134e-10,-14.557899999723421,83.28449999971478,-0.043953390241185636,-0.02011593193986677,0.048337886088484515,False,245.4080843747099
2021-04-18 04:00:00,188599.69283,725561.4684,1.1641532182693481e-10,-14.57079227518753,83.28400018418252,-0.051807494799523714,-0.009288259131861654,0.05263352805107489,False,259.83576301738105
2021-04-18 05:00:00,188800.26233,725520.83676,0.0,-14.586409331283402,83.2839000692072,-0.058347577984561826,0.0015460160337656455,0.058368056522734975,False,271.5177917517427
2021-04-18 06:00:00,189003.45173,725444.89731,1.1641532182693481e-10,-14.602899999994579,83.28409999970555,-0.05412604011724278,0.0015488307898908118,0.054148195681749986,False,271.6390864296611
2021-04-18 07:00:00,189174.56935,725411.79301,1.4551915228366852e-10,-14.616193539720884,83.2840001927708,-0.042715712914559105,-0.010847386666216638,0.044071509246739506,False,255.7512883003819
2021-04-18 08:00:00,189320.76007,725442.86214,1.1641532182693481e-10,-14.626404869116627,83.2833995317849,-0.030726479060520406,-0.026327191255163238,0.04046279173317806,False,229.4092315982406
2021-04-18 09:00:00,189436.49629,725539.34171,1.1999816708318134e-10,-14.633100000408128,83.28229999968218,-0.013806399190692006,-0.044877862795023246,0.04695358588714681,False,197.10019345336502
2021-04-18 10:00:00,189498.57118,725730.38902,2.9103830456733704e-11,-14.634001181457183,83.28050128764589,0.0074670653452678145,-0.0743562385275702,0.07473022997983757,False,174.2654202569721
2021-04-18 11:00:00,189519.73403,726070.92192,1.1999816708318134e-10,-14.628995639345918,83.27749791618086,0.027295736610854198,-0.11769878475940991,0.12082243653796686,False,166.94324458519145
2021-04-18 12:00:00,189522.4395,726599.98306,5.820766091346741e-11,-14.619000000267697,83.27289999969594,0.03912422008592852,-0.17023036029174554,0.17466848646046507,False,167.05643035235147
2021-04-18 13:00:00,189556.50363,727327.99738,1.3015628661377063e-10,-14.607505952539222,83.26650405425801,0.03827121830977019,-0.22304544920459826,0.22630501223303717,False,170.2637236091267
2021-04-18 14:00:00,189660.80229,728223.49387,1.1641532182693481e-10,-14.597995178229372,83.25849525555515,0.03174947764866681,-0.26174374807805945,0.2636623200021456,False,173.0838191674668
2021-04-18 15:00:00,189810.26169,729209.32951,1.3015628661377063e-10,-14.590099999654614,83.24959999968745,0.024457597005825282,-0.2832038205201372,0.2842579427359972,False,175.0641595888314
2021-04-18 16:00:00,190004.03165,730241.16561,0.0,-14.584602413124678,83.24020517020665,0.014257858777210197,-0.2865302739100765,0.28688479291153507,False,177.15128922319155
2021-04-18 17:00:00,190230.40011,731231.72048,1.1999816708318134e-10,-14.582300426757916,83.23109498245186,-0.00019030089191679478,-0.2818856207416773,0.28188568497770544,False,180.03868035644837
2021-04-18 18:00:00,190516.34497,732205.01835,1.1641532182693481e-10,-14.584699999923838,83.22199999967864,-0.00512817509767749,-0.2831966149210224,0.2832430420726311,False,181.0374088710974
2021-04-18 19:00:00,190779.57962,733195.7342,2.399963341663627e-10,-14.585099250689533,83.21280505618928,-0.0033064502550538555,-0.2787784120722166,0.2787980194527855,False,180.67952450454658
2021-04-18 20:00:00,191044.83384,734141.54525,2.9103830456733704e-11,-14.586499135539244,83.20399532037302,0.009210695251847888,-0.26484706129733343,0.2650071749686334,False,178.0082038410639
2021-04-18 21:00:00,191195.63604,735057.87227,0.0,-14.58010000004305,83.19569999962151,0.034060123762693906,-0.2661643804345734,0.2683348084815877,False,172.70769225764525
2021-04-18 22:00:00,191289.9157,736057.94811,0.0,-14.568007463791172,83.18680503116296,0.046286119382670715,-0.2741284483996998,0.2780086528680964,False,170.41610157024525
2021-04-18 23:00:00,191369.53935,737051.96595,5.820766091346741e-11,-14.554993632402189,83.17799535262753,0.045046884702324395,-0.25710242384205767,0.26101892300529783,False,170.06208702821033
2021-04-19 00:00:00,191441.19489,737931.18577,0.0,-14.543600000091597,83.1701999996798,0.05301596304008346,-0.23056531612001682,0.23658203087848997,False,167.05055383795423
2021-04-19 01:00:00,191416.92707,738754.69729,0.0,-14.526310476760237,83.16310394789231,0.0655074619672766,-0.22302243112052383,0.23244404134393934,False,163.63112080272947
2021-04-19 02:00:00,191387.38314,739603.91753,2.3283064365386963e-10,-14.508190631636463,83.15579584171574,0.061497407742372834,-0.2292136359826099,0.23732008359892354,False,164.98139070819224
2021-04-19 03:00:00,191401.7053,740463.33409,1.1999816708318134e-10,-14.493099999816096,83.14829999966003,0.04965025614227043,-0.2305689354522255,0.23585415393960224,False,167.84761013639115
2021-04-19 04:00:00,191456.73853,741300.65055,1.1999816708318134e-10,-14.48140566421742,83.14090428828213,0.03618888143094684,-0.24005940172789927,0.24277180951910388,False,171.4272299014242
2021-04-19 05:00:00,191581.64429,742202.00477,2.3283064365386963e-10,-14.473597554438175,83.13279540603776,0.015788977216710305,-0.25243975204808794,0.2529330350421825,False,176.4210673023096
2021-04-19 06:00:00,191800.9371,743088.94515,2.9103830456733704e-11,-14.472900000274832,83.1245999996203,-0.006706419226020208,-0.2522298979663601,0.2523190390893156,False,181.52305103587332
2021-04-19 07:00:00,192082.27046,743948.36147,1.1999816708318134e-10,-14.477196625211375,83.11650451442972,-0.020686480490151232,-0.2508900155347506,0.25174139582138017,False,184.71351160444834
2021-04-19 08:00:00,192396.74281,744800.7599,1.1999816708318134e-10,-14.484003742423079,83.10839556222956,-0.02424570237591457,-0.24624583815120288,0.24743659165630663,False,185.62329569529578
2021-04-19 09:00:00,192694.72828,745621.32068,0.0,-14.490200000421401,83.10059999967926,-0.020895467369463072,-0.23675352519278953,0.23767383585031213,False,185.04375991601268
2021-04-19 10:00:00,192968.92634,746413.51782,1.3015628661377063e-10,-14.49519839321692,83.09310407491562,-0.010455787591635846,-0.22765626980993833,0.22789624981104198,False,182.62963023148603
2021-04-19 11:00:00,193177.8848,747189.42729,1.1999816708318134e-10,-14.495799576239888,83.08589603755566,0.0013102470938044994,-0.22301187968734654,0.22301572865860908,False,179.6633777315642
2021-04-19 12:00:00,193361.71046,747970.44931,2.9103830456733704e-11,-14.494500000082386,83.07869999969196,0.006740862702979432,-0.2290119761733246,0.22911116179879107,False,178.3140117501605
