datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-20 15:00:00,1138727.13464,2181280.18229,5.206251464550825e-10,-27.566599999914462,67.82099999895334,0.3639728654609918,-0.13083456247394043,0.38677374462291597,False,109.7716038167801
2020-10-20 16:00:00,1138411.32531,2182383.5438,0.0,-27.548197781498555,67.81339768750259,0.12049800058570978,-0.2188965029522952,0.24987086094600527,False,151.1681251776124
2020-10-20 17:00:00,1138686.83094,2183078.80098,2.3283064365386963e-10,-27.54639938826573,67.8066013686666,-0.027479273825818024,-0.17021647529293918,0.17242029738736117,False,189.17054981173146
2020-10-20 18:00:00,1139153.5272,2183378.66953,2.3283064365386963e-10,-27.552799999854297,67.80219999894511,-0.14691761895616096,-0.173327240871379,0.22721601877471742,False,220.28565869358286
2020-10-20 19:00:00,1140201.92843,2183695.91479,0.0,-27.571005467415276,67.79519802999238,-0.2173275230836884,-0.18543944290018657,0.2856904605912187,False,229.52680919955284
2020-10-20 20:00:00,1141158.5655,2183837.96509,0.0,-27.589195148031017,67.7900007481505,-0.20660724939732222,-0.08205752718784969,0.22230608015012093,False,248.33867017986253
2020-10-20 21:00:00,1141793.97331,2183530.61037,2.3283064365386963e-10,-27.605599999986534,67.78979999896264,-0.15173541591230089,0.0608154993180915,0.16346914509896882,False,291.8408948960862
2020-10-20 22:00:00,1141923.7869,2182943.69832,2.3283064365386963e-10,-27.61460050690025,67.79400220977291,-0.013192031308267432,0.22492586992933405,0.22531239791344373,False,356.6434148985561
2020-10-20 23:00:00,1141127.47804,2182051.59829,0.0,-27.607804142059482,67.80459698061586,0.1623334173939267,0.29488696678206683,0.33661619328356535,False,28.832506620535696
2020-10-21 00:00:00,1139904.14538,2181603.89891,0.0,-27.587399999996297,67.81339999897314,0.2530674067284874,0.19462804519327584,0.31925411246221636,False,52.43698286933926
2020-10-21 01:00:00,1138863.60012,2181653.40883,5.206251464550825e-10,-27.565395226969574,67.8174001293296,0.190926285933681,0.02128067697009299,0.19210859916394987,False,83.64005310586361
2020-10-21 02:00:00,1138614.61953,2182104.2141,2.3283064365386963e-10,-27.55540096896534,67.81480123213882,0.04291894039906166,-0.11249696208564586,0.1204059879054088,False,159.11754716406512
2020-10-21 03:00:00,1138964.33815,2182514.45908,0.0,-27.558200000014374,67.80999999895768,-0.09551391328094341,-0.15509050894413057,0.18214272863550995,False,211.6272198669351
2020-10-21 04:00:00,1139740.91237,2182776.0079,2.3283064365386963e-10,-27.571403688657302,67.80459818790021,-0.16114728288207175,-0.21276782454439946,0.2669055899407707,False,217.1397631069068
2020-10-21 05:00:00,1140701.89192,2183335.38271,2.3283064365386963e-10,-27.585194913384306,67.79600305422102,-0.21737357026875254,-0.30701273421461844,0.37617560795633764,False,215.29955716073584
2020-10-21 06:00:00,1142151.6936,2184010.47667,9.313225746154785e-10,-27.607799999954523,67.78439999894866,-0.2545455439610222,-0.2980158396346112,0.3919271292262568,False,220.50177543553775
2020-10-21 07:00:00,1143320.30602,2184387.47015,4.656612873077393e-10,-27.62780523063633,67.77639791432821,-0.23782793168039904,-0.23405999595900168,0.33368579052111946,False,225.4574862244414
2020-10-21 08:00:00,1144450.29493,2184709.48975,4.656612873077393e-10,-27.64759405716242,67.76900169300725,-0.24985432177568603,-0.17020548451814962,0.30231951486803843,False,235.73656957495143
2020-10-21 09:00:00,1145482.51179,2184638.25154,4.656612873077393e-10,-27.669599999982193,67.7651999990091,-0.21887013364360097,-0.05170892128383854,0.22489541556355916,False,256.70738491046586
2020-10-21 10:00:00,1146018.83193,2184307.42943,5.206251464550825e-10,-27.684201257314513,67.76560073903754,-0.04786825689327749,0.06077866995993998,0.07736547511713554,False,321.77662719595776
2020-10-21 11:00:00,1145584.39713,2184090.61719,0.0,-27.677604182828563,67.76919915728124,0.1626216306621739,0.07296911737167175,0.17824221399327742,False,65.83399400255303
2020-10-21 12:00:00,1144737.89757,2184386.035,4.656612873077393e-10,-27.656999999995374,67.77039999899041,0.29062970430175955,-0.012144889015769086,0.2908833500765101,False,92.3928946456059
2020-10-21 13:00:00,1143771.54066,2185139.37633,5.206251464550825e-10,-27.62899245274646,67.76839892259746,0.30849035122684054,-0.1246155890844121,0.33270909492064454,False,111.99639093841904
2020-10-21 14:00:00,1143186.13114,2186210.99184,0.0,-27.605405611209978,67.76220241652301,0.23439124780766984,-0.2644776905068402,0.35339454696510025,False,138.45128876493197
2020-10-21 15:00:00,1143158.42798,2187608.84419,2.3283064365386963e-10,-27.58979999996762,67.75099999896825,0.10888678493182945,-0.39530258324160106,0.4100249556432796,False,164.59968842824094
2020-10-21 16:00:00,1143809.47052,2189096.61359,4.656612873077393e-10,-27.58720110968727,67.73619575644412,-0.05151437314323262,-0.4619795415278345,0.46484279862186567,False,186.3626484140745
2020-10-21 17:00:00,1145027.54353,2190385.16072,5.206251464550825e-10,-27.598394610945192,67.72060460508347,-0.22653486460141375,-0.48322587012540935,0.533690253272851,False,205.11704520028886
2020-10-21 18:00:00,1146866.76029,2191424.34255,6.585445079827193e-10,-27.624999999954035,67.70439999899787,-0.3694107833281352,-0.4043546263377258,0.5476924234274455,False,222.41423531240005
2020-10-21 19:00:00,1148734.03645,2191731.34014,4.656612873077393e-10,-27.660010610307424,67.69399774839404,-0.44739150450107185,-0.26136631727517984,0.5181423647085062,False,239.7065083908102
2020-10-21 20:00:00,1150593.44537,2191595.75258,0.0,-27.699589120150755,67.68720150036931,-0.4499135291657566,-0.15500059886965908,0.4758648646163521,False,250.99055698426935
2020-10-21 21:00:00,1152120.93,2191213.66871,0.0,-27.73500000005942,67.68379999895829,-0.3601270782760956,-0.033482322127682304,0.3616802156639743,False,264.6882732363548
2020-10-21 22:00:00,1153000.65015,2190602.43027,0.0,-27.759605691489067,67.68500063283057,-0.22682763280548973,0.05467875547061911,0.23332496931095445,False,283.5530703654779
2020-10-21 23:00:00,1153382.76317,2190104.62646,2.3283064365386963e-10,-27.7727996251653,67.6873992934472,-0.027577761758160315,0.054697313320192446,0.061256257052134284,False,333.2432794453014
2020-10-22 00:00:00,1152992.8291,2190161.45457,0.0,-27.764200000047957,67.68859999897624,0.11402579342999669,-0.04560186920371228,0.1228064006565324,False,111.7977498730989
2020-10-22 01:00:00,1152809.24456,2190777.60254,4.656612873077393e-10,-27.753797242039784,67.68439861915358,0.11400905887413523,-0.13675844911573035,0.17804757484983008,False,140.1836294641946
2020-10-22 02:00:00,1152724.92899,2191415.09176,4.656612873077393e-10,-27.745201436934103,67.67960152170433,0.058796540453137605,-0.17323550482789885,0.18294144774280763,False,161.252666007914
2020-10-22 03:00:00,1153015.24824,2192078.57198,0.0,-27.743999999966153,67.67299999900071,-0.019232468827117558,-0.228027049506839,0.22883667355557424,False,184.82108340313584
2020-10-22 04:00:00,1153611.77464,2192803.6773,2.3283064365386963e-10,-27.748402734193334,67.66459713208356,-0.12733886546492967,-0.3160287356989586,0.34071887010463286,False,201.946203801418
2020-10-22 05:00:00,1154886.05841,2193665.43717,6.585445079827193e-10,-27.765193619261886,67.65220383268067,-0.2752791058290879,-0.41632003009082286,0.49910014381974066,False,213.47347256920577
2020-10-22 06:00:00,1156761.96871,2194532.74374,1.041250292910165e-09,-27.79419999997717,67.63719999897683,-0.43437658509824145,-0.48635514330405333,0.6520922811227841,False,221.7688804857796
2020-10-22 07:00:00,1159285.60227,2195304.84065,6.585445079827193e-10,-27.837414173700118,67.6201956771344,-0.5956859916557795,-0.4588048753823041,0.7518934195279947,False,232.39608138292238
2020-10-22 08:00:00,1162097.14283,2195451.07661,6.585445079827193e-10,-27.893184118268714,67.60700324619118,-0.6803029338744049,-0.3555033785761559,0.7675902122989743,False,242.40994891810146
2020-10-22 09:00:00,1164812.17445,2195275.60111,4.656612873077393e-10,-27.950400000020963,67.59679999889819,-0.702528144751086,-0.22493264826566617,0.7376587899721718,False,252.24618169801514
2020-10-22 10:00:00,1167324.40283,2194510.86604,2.3283064365386963e-10,-28.00981549399993,67.59219965385218,-0.6626196692026531,-0.042616559793590664,0.6639887026018396,False,266.3200751032771
2020-10-22 11:00:00,1169168.31017,2193305.99392,2.3283064365386963e-10,-28.0603867743677,67.59399876840702,-0.5686108387045193,0.12457304445669792,0.5820968384190618,False,282.35730153073814
2020-10-22 12:00:00,1170515.24519,2191793.54731,0.0,-28.104199999999185,67.60039999897992,-0.4374089664740063,0.23705197531379743,0.4975140630696097,False,298.45529469569885
2020-10-22 13:00:00,1171142.30157,2190316.87911,2.3283064365386963e-10,-28.133006265945728,67.60960274131696,-0.2853829364915876,0.2886527338967735,0.4059111001520444,False,315.3263622361216
2020-10-22 14:00:00,1171347.28404,2188991.92852,2.3283064365386963e-10,-28.15159582207054,67.61939739493754,-0.19015758845723513,0.27347555155224496,0.33308975628901555,False,325.18769321188006
2020-10-22 15:00:00,1171420.47336,2187934.82002,9.313225746154785e-10,-28.16459999995374,67.62759999896281,-0.1564789864471693,0.19456067165414095,0.2496788500334857,False,321.19138162399327
2020-10-22 16:00:00,1171679.32856,2187225.17229,6.585445079827193e-10,-28.17760409641963,67.63220070844908,-0.18643451707076875,0.08207051669645057,0.2036992853846894,False,293.7596200440771
2020-10-22 17:00:00,1172324.68966,2186780.08599,5.206251464550825e-10,-28.195593907583675,67.63300017546891,-0.26463389643407087,-0.015188552765543734,0.26506940841407983,False,266.71513625930015
2020-10-22 18:00:00,1173410.27131,2186421.30137,4.656612873077393e-10,-28.22159999991287,67.63119999896578,-0.34778355930048516,-0.08510135959937927,0.358044194933219,False,256.2501143936305
2020-10-22 19:00:00,1174820.81343,2186135.85902,4.656612873077393e-10,-28.253409295985108,67.62739885778943,-0.4054191840634597,-0.10938998414546675,0.41991771031718456,False,254.90006679732016
2020-10-22 20:00:00,1176354.35671,2185733.29399,2.3283064365386963e-10,-28.288989224540817,67.62400059638463,-0.46082171290286783,-0.06378444562155977,0.46521511861286585,False,262.1195003938976
2020-10-22 21:00:00,1177960.11221,2184967.83475,0.0,-28.32999999990842,67.6231999989806,-0.48871989511838687,-0.012172357384033272,0.4888714577154323,False,268.57325115651855
2020-10-22 22:00:00,1179493.28172,2184140.60248,5.206251464550825e-10,-28.370211199527606,67.62319979982978,-0.4861270180531673,-0.00608340640479027,0.48616508051766766,False,269.28303651879037
2020-10-22 23:00:00,1181060.66062,2183343.23641,4.656612873077393e-10,-28.410788900657234,67.62279956817525,-0.4704335060114035,0.06685370596008136,0.4751600799507238,False,278.08819380653745
2020-10-23 00:00:00,1182243.43482,2182105.6718,0.0,-28.44839999985211,67.62759999893741,-0.4200115804048991,0.20669080003092952,0.4681141041366375,False,296.20213941127577
2020-10-23 01:00:00,1183010.65825,2180594.191,4.656612873077393e-10,-28.48060884822149,67.63640232984224,-0.3800352468712691,0.24310986783342547,0.4511421025602599,False,302.60718862278725
2020-10-23 02:00:00,1183813.84944,2179262.30206,4.656612873077393e-10,-28.511592290777394,67.64359813396133,-0.33782422143796687,0.20966075191871078,0.3975963222733426,False,301.8246001937107
2020-10-23 03:00:00,1184427.43354,2178106.66975,9.313225746154785e-10,-28.536800000047453,67.65019999889752,-0.32344398981019984,0.1763354256848182,0.3683886492493854,False,298.5983665058084
2020-10-23 04:00:00,1185253.19727,2177034.41193,0.0,-28.56540857506837,67.65520097514407,-0.3736941285466394,0.11550176441139914,0.3911367526740214,False,287.17538670102374
2020-10-23 05:00:00,1186392.86435,2176089.74696,0.0,-28.598989615689536,67.65779927787614,-0.44813727732380926,0.08511753079408185,0.4561491130931619,False,280.75444378585735
2020-10-23 06:00:00,1187792.75918,2174951.84657,0.0,-28.639999999946514,67.66079999894579,-0.5179687199254055,0.08210271332706731,0.5244353633736285,False,279.00696298627463
2020-10-23 07:00:00,1189382.60885,2173783.42737,0.0,-28.685213280512478,67.66320055674575,-0.5741501493417166,0.060809954220521656,0.5773614504982277,False,276.0458275951921
2020-10-23 08:00:00,1191209.13138,2172583.49898,6.585445079827193e-10,-28.735585515308653,67.66479970254952,-0.6137604485366057,0.036472520045433277,0.6148431774902605,False,273.4007842379433
2020-10-23 09:00:00,1193131.2142,2171428.61449,5.206251464550825e-10,-28.78739999998401,67.6655999989634,-0.6031530534003181,0.03951335965400596,0.6044459540912436,False,273.74816688495764
2020-10-23 10:00:00,1194878.12787,2170242.88723,9.313225746154785e-10,-28.836013459535113,67.66740084567972,-0.5680234295350751,0.09115020776491972,0.5752903413724034,False,279.11648148955226
2020-10-23 11:00:00,1196397.33926,2168881.1961,5.206251464550825e-10,-28.881988951408694,67.67159864295172,-0.4706726256790128,0.13366859722634938,0.4892852076734347,False,285.85427287468883
2020-10-23 12:00:00,1197380.60151,2167763.34646,0.0,-28.91440000000985,67.67619999896267,-0.36392351452061905,0.12160360122025385,0.3837026977371592,False,288.4768467932182
2020-10-23 13:00:00,1198267.62769,2166847.89625,0.0,-28.942608799261752,67.67960106635927,-0.3852614298075319,0.12158699136120571,0.4039922842897049,False,287.51549120040545
2020-10-23 14:00:00,1199384.3915,2165654.88258,0.0,-28.978589374310904,67.68419866425937,-0.4452219817161728,0.13677220898644232,0.4657566426303624,False,287.0769596945663
2020-10-23 15:00:00,1200594.78847,2164433.37041,0.0,-29.01679999989995,67.68859999896607,-0.4609339001731653,0.11249307628929087,0.47446259340634406,False,283.7151938046825
2020-10-23 16:00:00,1201893.66177,2163336.799,4.656612873077393e-10,-29.055411294928735,67.6916004615486,-0.4822936356803391,0.03650262437267918,0.4836730224065144,False,274.3282066388118
2020-10-23 17:00:00,1203502.64887,2162517.18243,1.041250292910165e-09,-29.09718871366181,67.69100094069728,-0.4871307256636075,-0.1094416839736631,0.4992732979807191,False,257.33783557767845
2020-10-23 18:00:00,1205341.55163,2162319.73919,2.3283064365386963e-10,-29.13659999997762,67.68439999898534,-0.5103068719903435,-0.27359488599733417,0.5790226811140158,False,241.80255150972096
2020-10-23 19:00:00,1207671.05214,2162448.85082,2.3283064365386963e-10,-29.182214700988418,67.67299672581933,-0.6279545973324091,-0.3463796681977535,0.7171512050130668,False,241.11887741546963
2020-10-23 20:00:00,1210504.96901,2162292.60493,1.041250292910165e-09,-29.241182870728654,67.66160320572381,-0.7207657604693793,-0.3525103253839374,0.8023508029330388,False,243.9377827868747
2020-10-23 21:00:00,1213439.08833,2162128.49166,4.656612873077393e-10,-29.302200000096033,67.64979999895428,-0.7346359130442278,-0.3465780899528783,0.8122846158642374,False,244.74353736466426
2020-10-23 22:00:00,1216338.84419,2161879.98061,4.656612873077393e-10,-29.363417653742562,67.63879712316023,-0.7611286819515002,-0.30994660020544207,0.8218173552974773,False,247.84287821033794
2020-10-23 23:00:00,1219309.43378,2161386.23921,4.656612873077393e-10,-29.428781899655352,67.62940226303095,-0.7710345648193098,-0.24311343140554,0.8084543528708832,False,252.49951558225226
2020-10-24 00:00:00,1222034.0256,2160676.87967,5.206251464550825e-10,-29.491599999900018,67.62279999892301,-0.7077576773886962,-0.14901008218207823,0.7232737617904796,False,258.1106857010965
2020-10-24 01:00:00,1224273.17912,2159811.42849,0.0,-29.54641287846921,67.61959968949841,-0.546357167555769,-0.04871647410341351,0.5485247937774839,False,264.9046406417007
2020-10-24 02:00:00,1225629.2049,2159042.16977,4.656612873077393e-10,-29.58239261386373,67.61960003003394,-0.3309379819750759,-0.05171035781220258,0.3349535923360155,False,261.1191214589161
2020-10-24 03:00:00,1226529.13503,2158958.90566,0.0,-29.601399999926752,67.616199998977,-0.18548377024630885,-0.2523248370618284,0.3131645772162997,False,216.3195741489282
2020-10-24 04:00:00,1227687.78657,2159962.11363,4.656612873077393e-10,-29.613204695126242,67.60299579360465,-0.21682104797342844,-0.4314598566647395,0.4828757342810398,False,206.68085020494783
2020-10-24 05:00:00,1229421.39415,2160888.23633,0.0,-29.6373921858102,67.58780443967592,-0.341121635813459,-0.48311355091615027,0.5914073667945488,False,215.22553198512554
2020-10-24 06:00:00,1231542.64934,2161770.90605,0.0,-29.66980000010591,67.571199998957,-0.4886923108814194,-0.47412254729338066,0.6808908609803672,False,225.8669602926486
2020-10-24 07:00:00,1234168.44144,2162112.65742,0.0,-29.718414862102804,67.55659654859966,-0.6323223203198524,-0.38281217229101666,0.7391729675988219,False,238.80900627899067
2020-10-24 08:00:00,1236862.93704,2161907.67474,0.0,-29.774583342962174,67.54600266722326,-0.7074967712003523,-0.28252421841021025,0.7618212488814051,False,248.23172404369367
