datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-05-15 08:00:00,2561136.30847,2238263.16255,6.585445079827193e-10,-48.84869744077234,59.14849775685591,0.07753955340326124,-0.10892874873101895,0.1337080949011041,False,144.5553180005836
2021-05-15 09:00:00,2561266.96419,2238455.99095,9.313225746154785e-10,-48.84769999997662,59.146399998456985,0.01975056764280913,-0.023836480055609923,0.03095581857510262,False,140.3553385980905
2021-05-15 10:00:00,2561171.95476,2238483.17546,9.313225746154785e-10,-48.84630208798498,59.146899580873495,0.06105034603514437,0.017908306788168595,0.06362273338225916,False,73.65165105709741
2021-05-15 11:00:00,2560880.61154,2238702.10533,4.656612873077393e-10,-48.84029584650171,59.14760053940477,0.12039855184100592,0.02387270272427993,0.1227424833575288,False,78.78482154447346
2021-05-15 12:00:00,2560472.0085,2239022.69563,4.656612873077393e-10,-48.83170000000801,59.14849999844284,0.16811217249126428,-0.005946194435811403,0.16821729925308238,False,92.0257300286786
2021-05-15 13:00:00,2560116.06122,2239641.45744,0.0,-48.819907294257064,59.14720154843125,0.21528819773375815,-0.0746023387466238,0.22784757411461673,False,109.11238394280281
2021-05-15 14:00:00,2559855.66838,2240543.0158,6.585445079827193e-10,-48.8055912943691,59.14349777417241,0.2573537898554924,-0.11933472563629056,0.28367543054637934,False,114.87711330150154
2021-05-15 15:00:00,2559542.21809,2241601.6512,6.585445079827193e-10,-48.788699999958496,59.139199998431096,0.2835787126667098,-0.1565120782277794,0.3239026349211857,False,118.89507823484212
2021-05-15 16:00:00,2559358.21534,2242821.44203,4.656612873077393e-10,-48.77120902062612,59.133003709861555,0.26981429556442016,-0.1849862926321742,0.3271386289521931,False,124.43476800606413
2021-05-15 17:00:00,2559263.57359,2243940.50938,1.041250292910165e-09,-48.75599146437846,59.126797060597575,0.2591422860511585,-0.1566510302589121,0.30281061688949923,False,121.15288384472183
2021-05-15 18:00:00,2558976.20691,2244967.95094,0.0,-48.739799999933076,59.122499998408,0.26886060281624663,-0.10583387123892114,0.2889408798493769,False,111.48650643044346
2021-05-15 19:00:00,2558559.77069,2245898.21693,4.656612873077393e-10,-48.723409030847456,59.11970071045254,0.2649661721550154,-0.046238488394355445,0.26897038906815784,False,99.89884342691784
2021-05-15 20:00:00,2557967.86859,2246621.31789,0.0,-48.70769179472843,59.11939972506226,0.2385814907884684,-0.026860612699943262,0.24008877579233975,False,96.42357593398589
2021-05-15 21:00:00,2557571.51076,2247316.50313,0.0,-48.69449999998306,59.11789999839544,0.18477185854645434,-0.06409972925357596,0.19557457657142624,False,109.1323165857292
2021-05-15 22:00:00,2557436.42728,2247925.31935,4.656612873077393e-10,-48.68530378108983,59.11510210873458,0.10977997964815424,-0.11189940843263396,0.1567581625916896,False,135.5477758917349
2021-05-15 23:00:00,2557654.82156,2248442.08295,6.585445079827193e-10,-48.68119929056052,59.11039712868725,0.023964126318978735,-0.15065800103342353,0.15255199974310074,False,170.96207209228294
2021-05-16 00:00:00,2558137.19643,2248771.10237,9.313225746154785e-10,-48.682400000064376,59.104999998398284,-0.04374989425414745,-0.17289755679208235,0.17834690463229358,False,194.20002694139922
2021-05-16 01:00:00,2558797.76232,2249027.3977,4.656612873077393e-10,-48.686497570015895,59.09880346204156,-0.06856076124868382,-0.17601151922271063,0.18889317849537515,False,201.28212175964183
2021-05-16 02:00:00,2559414.95246,2249236.96022,4.656612873077393e-10,-48.69070234011564,59.09319742930396,-0.06278973870484444,-0.14172365740333323,0.15501014919804448,False,203.89542385077527
2021-05-16 03:00:00,2559862.68341,2249361.40695,1.041250292910165e-09,-48.694100000015574,59.089299998368354,-0.014868058113205837,-0.12220559353743386,0.12310672704565807,False,186.93675859198447
2021-05-16 04:00:00,2560146.57662,2249737.33517,4.656612873077393e-10,-48.69250286405436,59.085002688549515,0.0859872995442574,-0.14170711153424473,0.16575500337031376,False,148.75079394089659
2021-05-16 05:00:00,2560220.42994,2250499.96172,0.0,-48.683693227319225,59.07979701997354,0.18842542586025077,-0.1476629688762619,0.23939192444184235,False,128.0846617591028
2021-05-16 06:00:00,2560049.41098,2251458.21609,4.656612873077393e-10,-48.66970000001548,59.07509999836169,0.2320958072079195,-0.10581284285170295,0.25507806929615673,False,114.50831681411546
2021-05-16 07:00:00,2559688.93056,2252257.93463,0.0,-48.6556078408161,59.07270124269452,0.2215414405631393,-0.07458427204859774,0.23375932820704762,False,108.60635119961489
2021-05-16 08:00:00,2559398.87444,2253010.47808,0.0,-48.64289473554721,59.07009854103451,0.14883812304246474,-0.06414934544262844,0.1620738269786999,False,113.31607934960039
2021-05-16 09:00:00,2559327.5343,2253367.494,4.656612873077393e-10,-48.637599999952776,59.068399998437734,0.054498868937556864,-0.010428560010029776,0.05548767051657325,False,100.83280714820336
2021-05-16 10:00:00,2559195.9294,2253354.60383,6.585445079827193e-10,-48.63630125445581,59.06939932207417,0.0380349613439218,0.020873128479821965,0.04338600900023855,False,61.24255049255345
2021-05-16 11:00:00,2559033.76856,2253473.71309,6.585445079827193e-10,-48.6329984658004,59.069799722513615,0.03968622777039029,-0.01639355407908727,0.04293885524775033,False,112.44450035460181
2021-05-16 12:00:00,2559095.67231,2253647.056,0.0,-48.631499999965094,59.06829999843082,0.024777758007190828,-0.07600709365663871,0.0799438276416132,False,161.9444094204236
2021-05-16 13:00:00,2559326.5622,2253969.27553,4.656612873077393e-10,-48.630001013888545,59.06470260185296,0.032258581621049685,-0.1432138463915627,0.14680198188876076,False,167.30611192132915
2021-05-16 14:00:00,2559715.99233,2254502.85836,9.313225746154785e-10,-48.62759816437055,59.05869580821558,0.05127851686010264,-0.22818231017124693,0.233873155720059,False,167.3345554130549
2021-05-16 15:00:00,2560315.42591,2255332.22199,4.656612873077393e-10,-48.62380000000478,59.04939999845792,0.061170162507139,-0.314465060866826,0.3203592722040777,False,168.9922143686657
2021-05-16 16:00:00,2561123.85582,2256329.94973,0.0,-48.62020257669122,59.03760640254847,0.08609855481877535,-0.32959909873432547,0.340658960000117,False,165.3602181491795
2021-05-16 17:00:00,2561686.28829,2257366.10792,6.585445079827193e-10,-48.613394942419845,59.027294911789134,0.13741899631207588,-0.28935101286839576,0.3203248182632511,False,154.59595508943642
2021-05-16 18:00:00,2562032.76521,2258449.63883,1.041250292910165e-09,-48.603600000087646,59.01819999838924,0.1414937209198625,-0.293571685232026,0.3258907906488302,False,154.2671735812188
2021-05-16 19:00:00,2562598.23137,2259528.05543,0.0,-48.59630397431686,59.00760535409309,0.12259851540363656,-0.2773765987609906,0.30326254882426756,False,156.15490678884112
2021-05-16 20:00:00,2562946.94661,2260432.54137,0.0,-48.5887960873074,58.99959600902045,0.12511689992743025,-0.2177541474508255,0.25113961730377476,False,150.11924136437153
2021-05-16 21:00:00,2563178.20572,2261240.72468,0.0,-48.581200000027266,58.99299999836153,0.1656224978764911,-0.17134116046847048,0.2383035985324822,False,135.97228223638422
2021-05-16 22:00:00,2563083.16221,2262142.91168,1.4725502860585132e-09,-48.568807212844725,58.98810304622065,0.19478203935789318,-0.15956449579694668,0.25179529617400254,False,129.32416680889332
2021-05-16 23:00:00,2563111.55122,2263052.42508,6.585445079827193e-10,-48.55769522295546,58.98229738104701,0.14343762835681118,-0.1387011875213391,0.1995303802644007,False,134.03823024279882
2021-05-17 00:00:00,2563148.22947,2263578.05615,4.656612873077393e-10,-48.55150000006342,58.97879999838838,0.09028651529478435,-0.12067635504923774,0.1507130966838815,False,143.19723973422907
2021-05-17 01:00:00,2563332.5065,2264114.82576,4.656612873077393e-10,-48.54680327424889,58.974202917096655,0.09869760831282054,-0.1595775818869366,0.1876332127517751,False,148.26350141298195
2021-05-17 02:00:00,2563538.93221,2264871.28542,9.313225746154785e-10,-48.53959578157769,58.9680958210974,0.12358504766837763,-0.22068019248944126,0.25292886621414334,False,150.75035542512478
2021-05-17 03:00:00,2563934.10079,2265833.67573,4.656612873077393e-10,-48.53190000008586,58.959399998392236,0.13512994766829572,-0.2577721501350635,0.29104395568726393,False,152.33546275827257
2021-05-17 04:00:00,2564285.36732,2266829.3518,1.041250292910165e-09,-48.52330417158891,58.95080446835391,0.13943388511512927,-0.2370804267768305,0.2750435185184031,False,149.53897795139142
2021-05-17 05:00:00,2564548.0982,2267716.39931,4.656612873077393e-10,-48.51509336722679,58.94349641522066,0.20750712475421748,-0.19831484770250243,0.2870330741274063,False,133.7024146827688
2021-05-17 06:00:00,2564365.33207,2268894.44231,4.656612873077393e-10,-48.49829999994894,58.93749999839789,0.3185648865833095,-0.18621212815464627,0.3689966715781041,False,120.30775404583932
2021-05-17 07:00:00,2564032.33641,2270322.63197,4.656612873077393e-10,-48.47671346485373,58.93100375021851,0.3911297997477997,-0.18934133919199966,0.4345488039078853,False,115.83107853294297
2021-05-17 08:00:00,2563519.10018,2271906.58056,4.656612873077393e-10,-48.45118630046445,58.92479720619668,0.40197432985103126,-0.14763808015331514,0.42822933641980016,False,110.16739314293852
2021-05-17 09:00:00,2562908.26056,2273193.67561,6.585445079827193e-10,-48.428300000006395,58.9210999984424,0.3767921863957001,-0.09087224239644667,0.38759529946454535,False,103.55928413070808
2021-05-17 10:00:00,2562208.41847,2274370.32622,4.656612873077393e-10,-48.405812216329345,58.91870101742584,0.34471339397272804,-0.058156654712066685,0.3495847829518553,False,99.57620390606348
2021-05-17 11:00:00,2561573.77832,2275327.80276,4.656612873077393e-10,-48.38679211306646,58.917199161094196,0.24676615655090522,-0.044751163073340386,0.25079115338329333,False,100.27890498970027
2021-05-17 12:00:00,2561269.40117,2275912.65746,4.656612873077393e-10,-48.37609999999277,58.91569999839277,0.1942196775245003,-0.03426101643727757,0.19721840782502098,False,100.00424784273224
2021-05-17 13:00:00,2560829.31794,2276536.97634,0.0,-48.36340805047065,58.91490045741676,0.22265466443400347,-0.02384965254171613,0.22392834907751022,False,96.11392511160926
2021-05-17 14:00:00,2560332.62382,2277224.87248,0.0,-48.34929328161723,58.91409980132293,0.18695151727937162,-0.010450314580797343,0.18724336807453773,False,93.19942014332963
2021-05-17 15:00:00,2559990.97077,2277592.76444,4.656612873077393e-10,-48.34090000002783,58.914199998391446,0.10539790649830406,0.0044652862456867545,0.10549245222043692,False,87.57405852734013
2021-05-17 16:00:00,2559804.1887,2277770.46017,4.656612873077393e-10,-48.33660406209395,58.91439961916937,0.1312942190509717,0.022380659526992017,0.13318808459118134,False,80.32623614625186
2021-05-17 17:00:00,2559242.18504,2278191.85801,0.0,-48.32509249306386,58.915700904183076,0.1993681368986962,0.04919705777528208,0.20534849525672622,False,76.1383432366315
2021-05-17 18:00:00,2558585.1764,2278607.11922,4.656612873077393e-10,-48.312600000018016,58.91769999843064,0.18840835185393562,0.07746789522838324,0.20371298888247694,False,67.64899680693622
2021-05-17 19:00:00,2557923.46302,2278833.94792,4.656612873077393e-10,-48.30240663311943,58.920898233203864,0.18189751110969327,0.09692640303865786,0.20611024271955367,False,61.948509898127156
2021-05-17 20:00:00,2557192.91454,2279120.77704,4.656612873077393e-10,-48.29069594232815,58.92420227737079,0.12212225840189427,0.13119268499903816,0.1792355059535802,False,42.949291033528596
2021-05-17 21:00:00,2556633.26958,2278861.87446,0.0,-48.28770000004078,58.92969999842985,0.07049802188814877,0.198154033810664,0.21032116442616913,False,19.58422828300428
2021-05-17 22:00:00,2555790.14006,2278550.36863,4.656612873077393e-10,-48.28220349215835,58.93749526943535,0.08301026508476089,0.24304690968018466,0.25683166552146586,False,18.857093457458234
2021-05-17 23:00:00,2554929.33147,2278143.47962,1.3170890159654386e-09,-48.277698950846066,58.94600447066545,0.039038331470925225,0.24007339021259344,0.24322669263919613,False,9.236025943853065
2021-05-18 00:00:00,2554312.94046,2277609.78609,0.0,-48.27749999993032,58.95359999841476,0.01408174476346892,0.23390868390381814,0.23433217436195097,False,3.4451561515047615
2021-05-18 01:00:00,2553604.84994,2277098.31726,0.0,-48.27600117283031,58.96169521329489,0.028204761532251904,0.2400662317823144,0.24171740569361383,False,6.700814721061249
2021-05-18 02:00:00,2552887.72069,2276610.97677,4.656612873077393e-10,-48.27409917454441,58.96970347391698,0.022400083746307836,0.19685641640528,0.19812675849508718,False,6.491704306168458
2021-05-18 03:00:00,2552439.67338,2276275.33369,4.656612873077393e-10,-48.273300000066584,58.974899998372784,0.010760534521096918,0.1847526558870976,0.1850657530731065,False,3.333307894519237
2021-05-18 04:00:00,2551843.37454,2275783.4343,4.656612873077393e-10,-48.272801226336576,58.9820961055616,0.03731415419680133,0.19385280216651585,0.19741138521177798,False,10.895436721088117
2021-05-18 05:00:00,2551219.18409,2275546.85874,4.656612873077393e-10,-48.26879742798948,58.98790277672042,0.05719198446741508,0.16554427364329805,0.1751451672853356,False,19.058929777494313
2021-05-18 06:00:00,2550679.77694,2275297.35238,4.656612873077393e-10,-48.26590000003173,58.99319999840125,0.0033171466720092746,0.18923712789403024,0.18926619887244836,False,1.0042376132345225
2021-05-18 07:00:00,2550186.52511,2274657.69506,0.0,-48.26839813673019,59.00059562176198,-0.04723217035018619,0.2207113642138237,0.22570862679374074,False,347.92091065761304
2021-05-18 08:00:00,2549720.22714,2273985.7804,4.656612873077393e-10,-48.27160204089855,59.008003665044285,-0.057987624977352076,0.19836152620796726,0.20666363910970914,False,343.70461535769977
2021-05-18 09:00:00,2549398.54065,2273395.49079,4.656612873077393e-10,-48.27540000000334,59.01389999844756,-0.06205241141016797,0.1743399145712738,0.18505379643372838,False,340.40794519670976
2021-05-18 10:00:00,2549080.72318,2272816.89602,4.656612873077393e-10,-48.279096120217474,59.019696702515056,-0.12589173304855467,0.17151556803327778,0.21275882714413163,False,323.7214815873942
2021-05-18 11:00:00,2549080.0332,2271897.10534,4.656612873077393e-10,-48.290608187609024,59.02540285494412,-0.23344440541156883,0.15661626665639555,0.2811137588225594,False,303.85739204677895
2021-05-18 12:00:00,2549357.23391,2270811.85363,0.0,-48.30730000000317,59.03019999839896,-0.28786146783225247,0.15051332995177935,0.3248360927540413,False,297.60359381972296
2021-05-18 13:00:00,2549649.37353,2269628.64111,6.585445079827193e-10,-48.325391717500175,59.035497165858125,-0.2466419470288012,0.15361050698994688,0.2905657204349241,False,301.9149687792626
2021-05-18 14:00:00,2549711.87235,2268750.05786,9.313225746154785e-10,-48.33710616975699,59.0405030556154,-0.19531356203725314,0.16406095497308495,0.2550752525478717,False,310.02984009640835
2021-05-18 15:00:00,2549701.71186,2267792.84522,1.041250292910165e-09,-48.34899999997986,59.04649999839386,-0.17858746432063122,0.16542792775095408,0.24343352622933354,False,312.8093466652133
2021-05-18 16:00:00,2549676.44006,2266997.69465,4.656612873077393e-10,-48.358695724958636,59.051597671275104,-0.13235852345680452,0.13273885666337062,0.18745234807802308,False,315.08220176519137
2021-05-18 17:00:00,2549620.70694,2266445.62142,4.656612873077393e-10,-48.365003185600386,59.05540224960417,-0.0901719725415828,0.12677969337367379,0.15557658976839256,False,324.57768523567904
2021-05-18 18:00:00,2549425.55268,2265906.00111,6.585445079827193e-10,-48.36960000004136,59.060099998429905,-0.03141149974651409,0.14456842683770035,0.14794158426437365,False,347.74144004671774
2021-05-18 19:00:00,2548992.94129,2265585.08818,4.656612873077393e-10,-48.36880148377042,59.06509744333213,0.034736076848438914,0.14319685897568468,0.14734970463262823,False,13.635190219202912
2021-05-18 20:00:00,2548488.7831,2265407.9956,1.041250292910165e-09,-48.365397772506036,59.069702944811496,0.05539138392933216,0.15064805160746914,0.1605086940534168,False,20.187836973955314
2021-05-18 21:00:00,2547917.29944,2265162.53564,6.585445079827193e-10,-48.36210000000611,59.07519999836011,0.002507502812646209,0.12073494417416875,0.1207609801015836,False,1.189785425985292
2021-05-18 22:00:00,2547827.11495,2264843.91308,0.0,-48.36509517129507,59.077799439248814,-0.1422200688324201,0.032804628025792995,0.14595441616685997,False,282.9887308369971
2021-05-18 23:00:00,2548421.0866,2264240.29379,6.585445079827193e-10,-48.37931015005756,59.07739892850305,-0.2876262189248495,-0.04322080305089693,0.29085542736791054,False,261.4542592157288
2021-05-19 00:00:00,2549435.2372,2263502.47912,0.0,-48.39989999992331,59.074899998426645,-0.3626067200647236,-0.05365184210502677,0.3665544346988037,False,261.58349451901256
2021-05-19 01:00:00,2550443.31649,2262544.43993,0.0,-48.423187333334596,59.07380048043554,-0.37448435215316817,-0.028338876486336956,0.37555508507818924,False,265.67242480199616
