datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-21 08:00:00,10662.33047,1072659.22022,3.637978807091713e-12,-0.5695065171595611,80.3837834409493,0.00770517622077038,-0.18337645558446267,0.18353826359458,False,177.59394117590728
2020-07-21 09:00:00,10682.57451,1073374.43531,1.8189894035458565e-12,-0.5702075684573773,80.37735416365007,-0.016543204580647158,-0.20284875963285834,0.20352222704752984,False,184.66240324619213
2020-07-21 10:00:00,10795.97041,1074118.47359,1.8189894035458565e-12,-0.5758607891566637,80.37065744524239,-0.03326822827351768,-0.20091617947181678,0.20365187498771076,False,189.4018792332006
2020-07-21 11:00:00,10936.63267,1074818.55133,1.8189894035458565e-12,-0.582983302956208,80.36435317441293,-0.0341861735340304,-0.18448872783667464,0.18762938245299815,False,190.4979609541146
2020-07-21 12:00:00,11055.6135,1075444.21924,1.8189894035458565e-12,-0.5889823662905992,80.35871944077546,-0.02298063266566694,-0.1675543072336565,0.16912290013556672,False,187.80958192678457
2020-07-21 13:00:00,11114.48558,1076023.17775,4.656612873077393e-10,-0.5917999556140178,80.35351094442099,0.0022852946069270787,-0.1548721627106714,0.15488902270374463,False,179.15460447234682
2020-07-21 14:00:00,11050.67755,1076559.40928,4.656612873077393e-10,-0.5881096226635943,80.34869776842099,0.03896719242017169,-0.14164300297582225,0.1469053517647314,False,164.61797002108756
2020-07-21 15:00:00,10844.40438,1077045.83343,2.3283064365386963e-10,-0.5768720212678984,80.34434512870999,0.07427804872217833,-0.13654677030756376,0.15544210820559812,False,151.45490831431823
2020-07-21 16:00:00,10525.80107,1077547.88066,2.3285906362878826e-10,-0.5596640364995982,80.33986161022727,0.1045160389157207,-0.16301423662107487,0.19364205052566508,False,147.3341717025652
2020-07-21 17:00:00,10103.38932,1078226.83038,2.328377489728103e-10,-0.5368672052166351,80.33379614384756,0.12879917674453875,-0.20563036537161433,0.242637744576013,False,147.93850877019588
2020-07-21 18:00:00,9612.3603,1079037.04357,2.3283064365386963e-10,-0.5103931433049247,80.32655493456645,0.14306743177844713,-0.24290390386770827,0.2819052971298225,False,149.50243458708314
2020-07-21 19:00:00,9088.92382,1079984.84502,0.0,-0.4821777674342612,80.3180775207065,0.14756802970124194,-0.2765635749237742,0.3134704680899378,False,151.9166339995487
2020-07-21 20:00:00,8566.66552,1081037.17217,1.8189894035458565e-12,-0.45403018271775597,80.30865819779119,0.14750907915934072,-0.30106456934767506,0.3352593076276,False,153.89707350199143
2020-07-21 21:00:00,8044.06889,1082160.85792,0.0,-0.42589112851546235,80.29859514776876,0.14133387957720922,-0.30919290480237066,0.33996399500016605,False,155.43458345850928
2020-07-21 22:00:00,7565.63726,1083270.86357,9.094947017729282e-13,-0.40015110822484834,80.28864986340662,0.13152691768565652,-0.2942465582567338,0.32230477365658566,False,155.91556667720738
2020-07-21 23:00:00,7111.89409,1084285.99518,9.094947017729282e-13,-0.3758009180333288,80.2795537892445,0.1372430973489597,-0.2666625698997767,0.299907642375931,False,152.76650030598597
2020-07-22 00:00:00,6590.10114,1085197.27397,0.0,-0.3479370521155909,80.27139303596047,0.145967574753467,-0.22944761403312772,0.271942531548311,False,147.53672534994882
2020-07-22 01:00:00,6070.97902,1085944.36965,2.3284663031658457e-10,-0.32030908890251425,80.26470545377754,0.14090796498866204,-0.19302553590348492,0.2389851713141917,False,143.8706868000778
2020-07-22 02:00:00,5583.34912,1086592.7078,4.656621754853119e-10,-0.2944061030358239,80.25890174814558,0.1450481999826796,-0.17554582256272996,0.22771762368653176,False,140.43410802175578
2020-07-22 03:00:00,5033.14026,1087213.64909,2.3283064365386963e-10,-0.26524283866504356,80.25334488528217,0.15625329110044628,-0.17411005288624268,0.233943158685547,False,138.09393419665435
2020-07-22 04:00:00,4464.14079,1087851.49487,0.0,-0.23511939993632733,80.24763422434806,0.16488204375663357,-0.18217353009823206,0.24570975442952175,False,137.85231155082693
2020-07-22 05:00:00,3851.38202,1088530.15905,9.094947017729282e-13,-0.2027201657211018,80.2415553554231,0.1766749866114347,-0.20808332195369592,0.27297018109939425,False,139.66678349427622
2020-07-22 06:00:00,3197.38967,1089354.18612,1.3642420526593924e-12,-0.16816973745450353,80.23416787440107,0.1854830596153956,-0.26637862285719505,0.32459441788112153,False,145.14998032300934
2020-07-22 07:00:00,2521.53907,1090451.99665,4.547473508864641e-13,-0.13248936177673323,80.22431640414868,0.17373250464346787,-0.34068044443372186,0.3824214277328754,False,152.98035663685704
2020-07-22 08:00:00,1952.191,1091809.97125,2.2737367544323206e-13,-0.10244656932025126,80.21212093986765,0.14472849639974478,-0.4042283410331137,0.42935636639569497,False,160.30077942018295
2020-07-22 09:00:00,1484.69952,1093364.29926,2.3283064365386963e-10,-0.07780294647669445,80.19815654015441,0.10994605872000822,-0.45867764052425364,0.4716707683808272,False,166.5203989409472
2020-07-22 10:00:00,1165.0646,1095113.52216,2.3283064365386963e-10,-0.06095556114035824,80.1824370093877,0.07411021190210441,-0.4906609211679364,0.4962262216666334,False,171.41087712972853
2020-07-22 11:00:00,954.86471,1096897.62357,2.328306714094436e-10,-0.049876764151686584,80.16640210914518,0.049953753953041025,-0.4931622528222124,0.4956857725844879,False,174.2160813122215
2020-07-22 12:00:00,808.4887,1098664.60213,2.3283089345391617e-10,-0.04216298754192067,80.15052014262345,0.028393806094595866,-0.4840894310013305,0.48492142191465354,False,176.64321635562777
2020-07-22 13:00:00,752.99424,1100383.21697,1.1368683772161603e-13,-0.03920760017966737,80.1350720081097,0.008667929989370238,-0.4609811722859852,0.46106265757753767,False,178.92278184573615
2020-07-22 14:00:00,748.35086,1101983.7085,1.1368683772161603e-13,-0.03890923155306661,80.12068517397456,-0.013963824056933574,-0.4386971436301718,0.4389193231239251,False,181.82312139563635
2020-07-22 15:00:00,855.67875,1103541.7674,2.2737367544323206e-13,-0.04442674723945813,80.10667887647142,-0.02657277742792832,-0.4193411567940014,0.4201822441293367,False,183.62586641949827
2020-07-22 16:00:00,942.01591,1105002.81557,2.2737367544323206e-13,-0.04884469255774751,80.09354454672089,-0.0070958087204714415,-0.41136265699497093,0.4114238520933851,False,180.98822673565735
2020-07-22 17:00:00,909.2935,1106503.5339,0.0,-0.04708405040290494,80.08005434445391,0.016467941088306383,-0.4318491365403261,0.4321630130104995,False,177.8161666109296
2020-07-22 18:00:00,826.00192,1108112.22574,0.0,-0.04270904518585727,80.06559370763183,0.027006185863695197,-0.4651118262228832,0.4658952081394377,False,176.67691727960442
2020-07-22 19:00:00,717.34526,1109852.48306,0.0,-0.037032714487403445,80.04995027135331,0.023378406119968807,-0.522658469542582,0.5231810639322723,False,177.4388786845492
2020-07-22 20:00:00,660.10971,1111875.47473,2.3283064365386963e-10,-0.03401594586314274,80.03176456908088,-0.0063685185232532785,-0.5800033595323767,0.5800383220934842,False,180.6290904424788
2020-07-22 21:00:00,765.67785,1114028.47929,4.656613428188872e-10,-0.03937969556370659,80.0124088692759,-0.045765993567818304,-0.5871893577892451,0.5889701758732743,False,184.4566676252902
2020-07-22 22:00:00,992.53055,1116103.01063,2.328307546761456e-10,-0.050952103901185215,79.99375733898975,-0.09238826046530722,-0.5760434119778255,0.5834051792321184,False,189.11173907551762
2020-07-22 23:00:00,1434.56137,1118175.39867,4.656612873077393e-10,-0.07350748992978848,79.97512208703442,-0.15502899879055787,-0.5661147738351348,0.5869581992104792,False,195.31483147414855
2020-07-23 00:00:00,2113.96775,1120177.60161,4.656612873077393e-10,-0.10812685965152799,79.95711217852833,-0.21713536838305908,-0.5283106826455096,0.5711916890153524,False,202.34263245160085
2020-07-23 01:00:00,3005.11172,1121976.27846,2.3283064365386963e-10,-0.15346118282119556,79.94092319766878,-0.28621283756436855,-0.4621261333239739,0.5435792044289544,False,211.77155708757925
2020-07-23 02:00:00,4183.60465,1123499.37837,2.3283064365386963e-10,-0.2133528387307518,79.9271959806281,-0.348415251386635,-0.361855954320326,0.5023275018112048,False,223.91590192103297
2020-07-23 03:00:00,5523.38573,1124572.28203,2.328377489728103e-10,-0.2814084530709333,79.91749807013849,-0.35876639452639814,-0.24497362052044944,0.4344253682652157,False,235.67387532071356
2020-07-23 04:00:00,6775.35446,1125250.48022,1.8189894035458565e-12,-0.3449849885213228,79.9113392185632,-0.3291766473858334,-0.15088892128184578,0.36211149077290594,False,245.3740919075691
2020-07-23 05:00:00,7899.95594,1125644.39216,2.328324200039328e-10,-0.40210452398081126,79.90773185319216,-0.27373907959982247,-0.10303684951261674,0.29248876227582415,False,249.37339482864135
2020-07-23 06:00:00,8751.4337,1125978.49536,2.328377489728103e-10,-0.445310564496297,79.9046715124818,-0.21593265091344613,-0.10296537856535694,0.23922537263763527,False,244.5063150139634
2020-07-23 07:00:00,9460.38589,1126373.63716,2.3285906362878826e-10,-0.4812145997034444,79.90106749375768,-0.1772642410701805,-0.13544156267433036,0.22308524841829327,False,232.6177882046711
2020-07-23 08:00:00,10035.88144,1126942.92096,2.328377489728103e-10,-0.5102285479738523,79.89590464459974,-0.14919644142083655,-0.1990439662947104,0.24875304752097196,False,216.85395253722487
2020-07-23 09:00:00,10547.31965,1127797.13096,2.3283064365386963e-10,-0.5358226821878465,79.88818298062425,-0.15634733998194578,-0.2775677729538365,0.3185723768658901,False,209.39152903918952
2020-07-23 10:00:00,11180.22239,1128930.79428,4.656754979456206e-10,-0.5674029085279099,79.87793608265315,-0.2090155271925847,-0.3284329423578953,0.38930153895593406,False,212.47277487990954
2020-07-23 11:00:00,12075.57518,1130146.82922,2.3283064365386963e-10,-0.6121798926162115,79.86692052245306,-0.27550336878553866,-0.31412046293122753,0.4178202621275196,False,221.2527956840489
2020-07-23 12:00:00,13187.89787,1131171.13878,0.0,-0.667959630863077,79.85759981029807,-0.31787298572230765,-0.25663174466538374,0.4085377429589745,False,231.0846563984342
2020-07-23 13:00:00,14385.64589,1131967.77111,0.0,-0.7281059117932926,79.85030657627362,-0.33834137325995634,-0.19347174437610726,0.389751460204278,False,240.23803874159108
2020-07-23 14:00:00,15641.46057,1132533.06665,7.275957614183426e-12,-0.7912640502968462,79.84507468428052,-0.3115220756910795,-0.1174638378574702,0.332932060407352,False,249.34033397870812
2020-07-23 15:00:00,16640.07038,1132782.45545,3.637978807091713e-12,-0.8415889843635758,79.84270468791757,-0.24694112895517395,-0.05147020938622735,0.25224809934649245,False,258.22634295850673
2020-07-23 16:00:00,17424.68805,1132877.49732,3.637978807091713e-12,-0.8811918057311878,79.84174419312738,-0.18409353771909656,-0.0347629777143645,0.1873469915677907,False,259.3065683439715
2020-07-23 17:00:00,17969.23638,1133012.33471,3.637978807091713e-12,-0.9086177310155293,79.84045552731658,-0.1442449337732349,-0.04842017666534785,0.1521549027391113,False,251.44411448619272
2020-07-23 18:00:00,18468.64938,1133209.60952,3.637978807091713e-12,-0.9337036858134939,79.83860983661442,-0.149152988539405,-0.08721312366738951,0.1727794632763375,False,239.6842086143802
2020-07-23 19:00:00,19053.2278,1133622.68608,2.3283064365386963e-10,-0.9629013033484678,79.83480930645635,-0.11879586439513071,-0.1419019955664658,0.18506386395817948,False,219.9350047970599
2020-07-23 20:00:00,19341.0284,1134216.78578,2.3283064365386963e-10,-0.9769313244143814,79.82942458535328,-0.10182937025687414,-0.19448508096662914,0.2195305613474075,False,207.6358565534057
2020-07-23 21:00:00,19810.16746,1135010.27466,0.0,-0.9999237686141316,79.82221840754535,-0.15133022654035944,-0.23954254629091679,0.28333984708877874,False,212.28251689477406
2020-07-23 22:00:00,20460.53809,1135922.21517,2.3283064365386963e-10,-1.0319154840021063,79.81391645698514,-0.18153608238865596,-0.26666757161957516,0.32259408389259425,False,214.2453895118315
2020-07-23 23:00:00,21151.59334,1136906.43049,4.656612873077393e-10,-1.0658372589528098,79.80495472931237,-0.2162847062267572,-0.26512906224551236,0.3421585798935626,False,219.2065817333493
2020-07-24 00:00:00,22053.0271,1137801.84727,2.3283064365386963e-10,-1.110375407513799,79.79675115922662,-0.2497129449903513,-0.21203863304580384,0.3275926385004511,False,229.66443078569867
2020-07-24 01:00:00,22978.77365,1138397.98073,4.656612873077393e-10,-1.1563688654932718,79.7912274221028,-0.2644935305396656,-0.13379806401384356,0.2964097664234254,False,243.1667405659657
2020-07-24 02:00:00,23976.43404,1138726.56524,0.0,-1.2062118903078698,79.78808863190137,-0.2598374881197391,-0.0688451753832373,0.26880323362252223,False,255.16019575469454
2020-07-24 03:00:00,24859.62358,1138854.17366,0.0,-1.2504896410311255,79.7867712588914,-0.2273928686985382,-0.013020580564082593,0.2277653447150738,False,266.72280587499034
2020-07-24 04:00:00,25615.31868,1138784.56115,3.637978807091713e-12,-1.2885687533025272,79.78724648564099,-0.19944139678010703,0.01634171448609089,0.20010977582803144,False,274.68420449123096
2020-07-24 05:00:00,26292.59257,1138704.25098,7.275957614183426e-12,-1.322720058083123,79.78782965201532,-0.16543109200990935,-0.0030772334565079213,0.16545970980675914,False,268.9343468841712
2020-07-24 06:00:00,26806.6166,1138779.21616,2.3285906362878826e-10,-1.3484812278721798,79.78704805195522,-0.11321659150053993,-0.06087131821758325,0.12854304326779575,False,241.73513882699703
2020-07-24 07:00:00,27117.84028,1139123.21973,2.3285906362878826e-10,-1.363719357848726,79.78388955657184,-0.07379313687982204,-0.14502121161138504,0.16271625262338815,False,206.96898310829104
2020-07-24 08:00:00,27362.62664,1139810.4284,2.329443027495599e-10,-1.3751953127033565,79.77765960494021,-0.06702046099628546,-0.2323910413766063,0.2418622300076185,False,196.08730738363138
2020-07-24 09:00:00,27640.40475,1140784.37246,4.657181272575765e-10,-1.387964964596034,79.7688445469724,-0.08434896317371846,-0.30721825447400275,0.31858719916301476,False,195.35265819532844
2020-07-24 10:00:00,28023.33978,1142007.0404,2.3283064365386963e-10,-1.4056804241717804,79.75776996102005,-0.11906163298829887,-0.36245578700961234,0.38150998674556064,False,198.18462516589062
2020-07-24 11:00:00,28561.40939,1143372.23948,2.332849477807962e-10,-1.430949523810308,79.74537832444838,-0.15478914097716684,-0.3762487908548602,0.4068449714377622,False,202.36231655493134
2020-07-24 12:00:00,29205.12347,1144687.35584,2.3285906362878826e-10,-1.461505944110796,79.7334105745778,-0.17552622649033012,-0.34872787435038743,0.3904107920317704,False,206.71761816431874
2020-07-24 13:00:00,29888.8269,1145850.03002,2.3283064365386963e-10,-1.4941880313029978,79.72280071573049,-0.17161370458192826,-0.2999672477349189,0.34558879222856104,False,209.77422482850272
2020-07-24 14:00:00,30496.63903,1146814.16622,7.275957614183426e-12,-1.523278183504664,79.7139902229568,-0.14215212339657046,-0.24118026957132915,0.2799556190124656,False,210.51518078286566
2020-07-24 15:00:00,30958.12197,1147558.70663,7.275957614183426e-12,-1.5453149404017785,79.70718649765927,-0.09114837776564091,-0.18889533671707906,0.2097366801557769,False,205.7588783879686
2020-07-24 16:00:00,31189.34581,1148156.02005,0.0,-1.5560415865135184,79.70176104215396,-0.024145502143740342,-0.16119937976993756,0.1629976849896523,False,188.51880567401957
2020-07-24 17:00:00,31163.4222,1148714.19339,2.3283064365386963e-10,-1.5539937887004571,79.69674999263303,0.04482876682032095,-0.16491866941885505,0.17090285503032507,False,164.79309078383392
2020-07-24 18:00:00,30898.89887,1149351.75087,4.656612873077393e-10,-1.539955174765074,79.6910832074381,0.09303253235270566,-0.2017909257642291,0.22220402740891498,False,155.2486789766906
2020-07-24 19:00:00,30532.87506,1150184.56447,1.0913936421275139e-11,-1.5206204061066724,79.68368484836408,0.1034898540224547,-0.2592093231721657,0.27910503955493393,False,158.23554339881917
2020-07-24 20:00:00,30203.55999,1151237.17398,0.0,-1.5028524667283218,79.67430079646974,0.08674816789115325,-0.3218903527116153,0.3333746298104879,False,164.91734236572404
2020-07-24 21:00:00,29969.28641,1152517.75866,7.275957614183426e-12,-1.4895447368496242,79.6628441156212,0.05131633449464047,-0.3703479047838285,0.373886261801283,False,172.1111844603235
2020-07-24 22:00:00,29903.52178,1153912.38224,3.637978807091713e-12,-1.4844820289303986,79.65032245288484,0.003067971816614324,-0.38269711760880665,0.3827094149314285,False,179.54068618988816
2020-07-24 23:00:00,30018.58687,1155272.82538,7.275957614183426e-12,-1.4884375115014468,79.63806573523524,-0.04255152050985437,-0.3588706251403738,0.36138450089391394,False,186.76202621044297
2020-07-25 00:00:00,30276.90589,1156487.42086,7.275957614183426e-12,-1.4996641800865713,79.62708633695732,-0.06674435590385429,-0.30847020798016894,0.3156084255154622,False,192.20900267681935
