datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-19 00:00:00,699062.59898,1881914.01976,2.3283064365386963e-10,-20.378199999858793,71.9457999991428,0.07595052293881921,-0.15616712169024993,0.17365670684340825,False,154.0644309087184
2020-09-19 01:00:00,698883.14069,1882639.21116,9.599853366654507e-10,-20.366195481110292,71.94019800317584,0.16453058821270924,-0.2172910893947251,0.27255409002245135,False,142.86736739978124
2020-09-19 02:00:00,698496.5066,1883792.98537,6.984919309616089e-10,-20.34440787324292,71.93160254869507,0.27566969587960566,-0.2723805966490338,0.3875370571406532,False,134.65614607926614
2020-09-19 03:00:00,697703.94743,1885168.0631,9.313225746154785e-10,-20.3096000000883,71.92239999911688,0.3841088590975308,-0.3000462819543553,0.487408849890766,False,127.99514157093063
2020-09-19 04:00:00,696652.69306,1886778.92659,7.081267575614875e-10,-20.265586798043827,71.91199676041383,0.4475470424568808,-0.35195227569421444,0.5693581997110759,False,128.181611831429
2020-09-19 05:00:00,695558.80756,1888661.38293,7.081267575614875e-10,-20.217812529620126,71.89940357007767,0.43021914014491597,-0.3764818622465306,0.5716879403552663,False,131.18895080427075
2020-09-19 06:00:00,694682.75066,1890393.07156,3.2927225399135965e-10,-20.177400000072737,71.88739999909605,0.3681738127201671,-0.3276305823989321,0.4928425254540928,False,131.66525190779765
2020-09-19 07:00:00,693884.30561,1891789.90582,1.1641532182693481e-10,-20.14239034544529,71.87799763139766,0.3281938074878258,-0.27545088504502124,0.4284674612446569,False,130.0065132011528
2020-09-19 08:00:00,693147.21626,1893068.72991,4.656612873077393e-10,-20.1102072100848,71.86940255099394,0.23937485196821925,-0.26629139802508783,0.35806623467867316,False,138.04697097967835
2020-09-19 09:00:00,692925.10203,1894182.89745,4.656612873077393e-10,-20.093400000101706,71.8605999991532,0.11932225557715102,-0.21739239003126593,0.24798639462584435,False,151.23851342293915
2020-09-19 10:00:00,692878.12287,1894833.83792,2.3283064365386963e-10,-20.085796182981017,71.85519840565256,0.137914156519224,-0.18666460491332504,0.2320861678253505,False,143.541751042655
2020-09-19 11:00:00,692454.07447,1895786.15733,6.984919309616089e-10,-20.06520589921382,71.84840186723041,0.19665391364244575,-0.1989275918339824,0.27972298536902185,False,135.3293145104576
2020-09-19 12:00:00,692039.55594,1896664.96425,2.6031257322754127e-10,-20.04560000013957,71.84219999914208,0.22031548246411864,-0.2020580696784865,0.2989420936161274,False,132.52488785170368
2020-09-19 13:00:00,691462.56409,1897696.56568,0.0,-20.020192714035872,71.83519793017436,0.2516280208269843,-0.23563060523232637,0.3447295214910636,False,133.11957094211937
2020-09-19 14:00:00,690918.12566,1898879.2314,2.6031257322754127e-10,-19.994207600240486,71.82680278779236,0.25764039572874226,-0.31521536809489664,0.4071109207506771,False,140.73924987285727
2020-09-19 15:00:00,690495.37638,1900463.59899,3.2927225399135965e-10,-19.96759999988856,71.81459999912136,0.20883679084938883,-0.422494287146348,0.4712899615773416,False,153.69704552220702
2020-09-19 16:00:00,690543.68445,1902251.7965,2.6031257322754127e-10,-19.951596658105345,71.79919554720672,0.11475723628084344,-0.4804466787606438,0.4939617742406295,False,166.56629717703822
2020-09-19 17:00:00,690899.08998,1903997.136,1.1641532182693481e-10,-19.944199992405952,71.78320441261448,-0.008922665516553824,-0.47430426681483295,0.47438818648726544,False,181.07772756265592
2020-09-19 18:00:00,691768.94447,1905440.0604,0.0,-19.953400000069045,71.76819999912148,-0.15731118937927724,-0.3979387504611255,0.427904264319117,False,201.56963452121835
2020-09-19 19:00:00,692941.49068,1906303.78078,2.3283064365386963e-10,-19.97620739502425,71.75719763429531,-0.2516827578733359,-0.266219242558591,0.36635624154529983,False,223.39224292216474
2020-09-19 20:00:00,694126.86245,1906622.44218,1.1641532182693481e-10,-20.004591739453865,71.75080131579227,-0.27537858532063514,-0.14992187012052707,0.3135441474396078,False,241.43520170863687
2020-09-19 21:00:00,695173.85979,1906639.80913,2.6031257322754127e-10,-20.032199999985213,71.74739999911715,-0.2411156429604557,-0.07655202491928775,0.2529762158770607,False,252.38582982150814
2020-09-19 22:00:00,695946.66941,1906545.596,1.1641532182693481e-10,-20.053607693876284,71.74579927835649,-0.26664484023211843,-0.08870041103587535,0.2810110918457583,False,251.60010087966032
2020-09-19 23:00:00,697196.29696,1906581.42,2.3283064365386963e-10,-20.086391838095217,71.74160141453794,-0.27258014464628033,-0.14384628111352027,0.30820721575845206,False,242.1784456639129
2020-09-20 00:00:00,698145.56937,1906844.27319,0.0,-20.1090000000381,71.73639999915297,-0.20680301112583027,-0.18674802176442526,0.2786436955031219,False,227.91721545117423
2020-09-20 01:00:00,699056.78897,1907332.11753,2.3283064365386963e-10,-20.12840358357351,71.72939704906526,-0.10831645898471286,-0.33044572307061937,0.3477453539339547,False,198.14857245430517
2020-09-20 02:00:00,699696.56167,1908809.79343,6.984919309616089e-10,-20.131001814175775,71.71480474318149,0.05628131484453222,-0.5201716533073827,0.5232075451531307,False,173.82475772908884
2020-09-20 03:00:00,699965.30897,1910988.01565,4.799926683327254e-10,-20.117000000023932,71.69539999913589,0.19155770567601366,-0.6948009315378304,0.720723725896196,False,164.58638477965974
2020-09-20 04:00:00,700122.06339,1913981.52982,2.6031257322754127e-10,-20.09219279662151,71.66939251984363,0.25290943997515636,-0.7863038750996257,0.8259763730429794,False,162.16995640871386
2020-09-20 05:00:00,700200.04832,1916930.41095,2.6031257322754127e-10,-20.065808012494884,71.64400650495337,0.27104682810361413,-0.7158831525384017,0.7654770219368775,False,159.26239158654676
2020-09-20 06:00:00,700057.44259,1919492.58553,4.799926683327254e-10,-20.037400000032033,71.6225999991305,0.22483769728584865,-0.6090817681565198,0.6492554123158893,False,159.73877563907035
2020-09-20 07:00:00,700181.78702,1921605.01425,2.3283064365386963e-10,-20.02039580910862,71.60419528979563,0.1645577812628352,-0.5231377985752017,0.548408989415979,False,162.53855435327483
2020-09-20 08:00:00,700233.73429,1923437.19282,0.0,-20.004204492233544,71.58840416827532,0.1508083122531246,-0.4649859523516905,0.48883032120465325,False,162.03063087053744
2020-09-20 09:00:00,700306.75708,1925122.3732,3.2927225399135965e-10,-19.9899999999412,71.57379999910981,0.11322627769800127,-0.4223282722417171,0.43724290674180044,False,164.99192988441484
2020-09-20 10:00:00,700507.12444,1926573.44847,3.2927225399135965e-10,-19.98139816728655,71.56079693598188,0.08047660311402755,-0.3426215779433598,0.35194606024385394,False,166.78170364248996
2020-09-20 11:00:00,700605.17364,1927638.75205,3.4924596548080444e-10,-19.973802997265974,71.55140246825532,0.10640198317515637,-0.2844716211940145,0.3037194186882971,False,159.49250750037572
2020-09-20 12:00:00,700486.75567,1928760.13342,4.799926683327254e-10,-19.960000000030206,71.54219999907953,0.12636835134866514,-0.2937888387795268,0.31981376145188384,False,156.72585165966734
2020-09-20 13:00:00,700472.05565,1929937.5601,2.3283064365386963e-10,-19.94839787196192,71.53219669519802,0.07264525243188596,-0.37317040571108684,0.3801755967963614,False,168.98398202579114
2020-09-20 14:00:00,700911.76712,1931464.20093,4.656612873077393e-10,-19.945399644128663,71.51780455469705,-0.010007400579321118,-0.49248567289786377,0.4925873385258869,False,181.1641007034957
2020-09-20 15:00:00,701749.37934,1933246.18826,6.984919309616089e-10,-19.950400000124663,71.49999999911813,-0.08981509817879238,-0.5905778885990907,0.5973683908301695,False,188.6472839010417
2020-09-20 16:00:00,702970.49324,1935240.53495,2.3283064365386963e-10,-19.963405151338,71.47919359840088,-0.22534144207578355,-0.7834424840493702,0.8152060422557241,False,196.0468147827557
2020-09-20 18:00:00,706925.64352,1940368.03293,3.4527739830431132,-20.017974404584116,71.4231582927103,-0.2920256974285962,-0.9197852034107461,0.9650304805403845,False,197.61429784838617
2020-09-20 19:00:00,709334.27708,1943494.45529,1.1641532182693481e-10,-20.05101034577779,71.38899008880583,-0.360244616575988,-1.0819429463595664,1.1403406170742145,False,198.41573786333672
2020-09-20 20:00:00,712033.04038,1946796.56516,2.6031257322754127e-10,-20.08979037071808,71.35241030526576,-0.3506207351831719,-1.1376211305618387,1.1904271236162187,False,197.12956952871653
2020-09-20 21:00:00,714518.64816,1950319.82181,2.6031257322754127e-10,-20.12079999994583,71.31459999916535,-0.33548871440145267,-1.1869260683901628,1.2334286235185516,False,195.78312635703912
2020-09-20 22:00:00,717240.92217,1953989.93382,2.6031257322754127e-10,-20.156408742857895,71.27478905159934,-0.3237876252384659,-1.1772459573445762,1.2209612894525825,False,195.37828677656256
2020-09-20 23:00:00,719627.89502,1957473.55465,1.1641532182693481e-10,-20.184990774295507,71.2376095111012,-0.3458156810016659,-1.0639608325020786,1.1187498104246374,False,198.00554537514364
2020-09-21 00:00:00,722221.15531,1960320.83272,3.2927225399135965e-10,-20.224800000078076,71.20519999907067,-0.40423962855848444,-1.0032338543736996,1.0816135372019948,False,201.9463091996413
2020-09-21 01:00:00,724856.08834,1963245.29446,0.0,-20.264811872146034,71.1719908056465,-0.43219103901203304,-0.9935779637438502,1.0835064670963788,False,203.5082946680538
2020-09-21 02:00:00,727618.09137,1965953.99605,4.799926683327254e-10,-20.30998785094024,71.14020839010897,-0.41244811747686005,-0.9171339454092642,1.0056083350053184,False,204.21412415231836
2020-09-21 03:00:00,729933.11059,1968407.36263,2.3283064365386963e-10,-20.345999999952028,71.11199999907498,-0.26760025774467033,-0.8104727250570696,0.8535080175408116,False,198.27208617965323
2020-09-21 04:00:00,731453.50811,1970755.43031,2.3283064365386963e-10,-20.362602954293642,71.08719314932165,-0.11815177213445593,-0.7580963968589685,0.7672483223761802,False,188.85846634829636
2020-09-21 05:00:00,732629.9121,1973228.55686,2.3283064365386963e-10,-20.369199665498872,71.06240669286252,-0.009095969541895621,-0.7305424348594534,0.7305990595342192,False,180.7133517666574
2020-09-21 06:00:00,733345.70945,1975663.6346,1.1641532182693481e-10,-20.364399999982037,71.03939999908302,0.08587955567409677,-0.700248108032166,0.7054946568794184,False,173.00806895207205
2020-09-21 07:00:00,733804.71538,1978170.39686,0.0,-20.352396850055413,71.01659332614548,0.10328567220262144,-0.7182721977493983,0.7256603063018523,False,171.81710948079115
2020-09-21 08:00:00,734447.11152,1980770.97931,2.6031257322754127e-10,-20.34420143457079,70.9924062658314,0.06037779009057928,-0.6785027919884378,0.6811839078195604,False,174.91482645316472
2020-09-21 09:00:00,735095.50388,1982902.01625,2.3283064365386963e-10,-20.34059999999663,70.97219999912467,0.033838170168633386,-0.590107120047149,0.591076505108012,False,176.71811532631057
2020-09-21 10:00:00,735695.54262,1984839.49685,2.3283064365386963e-10,-20.337599696566567,70.95379510641997,0.02256172325997427,-0.5531586346171233,0.5536185567770826,False,177.6643672884656
2020-09-21 11:00:00,736327.39233,1986692.93622,4.656612873077393e-10,-20.336201509313337,70.93600533674119,0.042142287383052424,-0.5684290991218222,0.5699891342072427,False,175.75995341416098
2020-09-21 12:00:00,736833.35565,1988782.5357,4.799926683327254e-10,-20.329400000087812,70.91659999912385,0.017436128185488786,-0.5166741551695339,0.5169682787040732,False,178.06718110129918
2020-09-21 13:00:00,737502.08146,1990224.88567,1.1641532182693481e-10,-20.33280065997414,70.90219617281583,-0.01027363373034984,-0.4583731765558401,0.4584882948733988,False,181.2839697979216
2020-09-21 14:00:00,738049.47573,1991851.47965,4.656612873077393e-10,-20.331400479505152,70.88660493738124,0.002052130550749043,-0.5317274032897703,0.5317313632362486,False,179.7788757263961
2020-09-21 15:00:00,738818.41566,1993819.93988,1.1641532182693481e-10,-20.33239999998171,70.86739999907753,-0.03715184044850828,-0.6083485885159221,0.6094819639645017,False,183.49471226749927
2020-09-21 16:00:00,739822.24124,1995865.73142,4.799926683327254e-10,-20.338602780119913,70.84679343193483,-0.103232994166055,-0.7088889032511296,0.716366197022918,False,188.28553949152746
2020-09-21 17:00:00,741289.33797,1998347.39187,2.3283064365386963e-10,-20.35239538178924,70.82100697284498,-0.15084742351397373,-0.7272116861934226,0.74269225236102,False,191.71881955231993
2020-09-21 18:00:00,742661.55747,2000397.04484,0.0,-20.36779999989584,70.79919999907574,-0.12205787418675487,-0.6021916378293735,0.6144370539954545,False,191.45802137237672
2020-09-21 19:00:00,743622.25659,2002106.22093,7.081267575614875e-10,-20.376002739667836,70.78159492340545,-0.11701788459720575,-0.5743829436723851,0.5861816708985016,False,191.51516743109448
2020-09-21 20:00:00,744891.28349,2003980.48033,2.3283064365386963e-10,-20.390395206365138,70.76160582616426,-0.16584646633605976,-0.6202133079799234,0.6420043596359428,False,194.97076051009316
2020-09-21 21:00:00,746297.38898,2005875.90774,9.599853366654507e-10,-20.40800000005367,70.74099999912538,-0.1785027477639875,-0.592939338320126,0.6192255565517323,False,196.75427614564958
2020-09-21 22:00:00,747584.50394,2007533.52244,0.0,-20.42480488130322,70.72279526423023,-0.18483870313014306,-0.5285235115170943,0.5599128935836298,False,199.2760872072582
2020-09-21 23:00:00,748872.5485,2008977.60411,0.0,-20.443594612239842,70.7064044443646,-0.196434328600552,-0.5101748561190151,0.546685311005159,False,201.05836919631003
2020-09-22 00:00:00,750192.76644,2010481.4233,2.6031257322754127e-10,-20.462599999966262,70.68939999913282,-0.20609241531618025,-0.5990066122995943,0.6334690246803654,False,198.98613706243282
2020-09-22 01:00:00,751770.53666,2012499.56033,2.3283064365386963e-10,-20.483207367647932,70.66719302228125,-0.28856651744647815,-0.7392081689848176,0.7935359803342726,False,201.32430472292535
2020-09-22 02:00:00,754001.53082,2014740.17057,5.206251464550825e-10,-20.517988376098838,70.64100710485138,-0.390015482908457,-0.7422566849405255,0.8384849809312124,False,207.7194820508651
2020-09-22 03:00:00,756273.67436,2016520.53397,1.1641532182693481e-10,-20.558000000101956,70.61859999907153,-0.30793220304658997,-0.562327826085387,0.6411199775884726,False,208.70522940466213
2020-09-22 04:00:00,757499.19479,2017752.54374,4.799926683327254e-10,-20.577003692572067,70.6041968006912,-0.15041492314603938,-0.37572339909530117,0.40471313511270657,False,201.8179142680417
2020-09-22 05:00:00,758238.35653,2018672.51879,2.6031257322754127e-10,-20.586799232441532,70.59400261095952,-0.032353736325150595,-0.2993282438511128,0.3010716888403634,False,186.16902590583499
2020-09-22 06:00:00,758475.07725,2019688.16942,2.6031257322754127e-10,-20.58319999986227,70.58459999908288,0.055456192717426515,-0.28722315931452946,0.29252783210718925,False,169.07197159908884
2020-09-22 07:00:00,758591.60448,2020748.88484,0.0,-20.57619680385376,70.5751976795628,0.1381104379965024,-0.25350003164999757,0.2886810681879494,False,151.41782058275533
2020-09-22 08:00:00,758185.59053,2021746.41504,2.6031257322754127e-10,-20.556807606558916,70.56800186821235,0.276367342778581,-0.2107051757880234,0.3475278107696642,False,127.32225300214736
2020-09-22 09:00:00,757261.16426,2022868.06743,4.799926683327254e-10,-20.523399999873952,70.56139999908939,0.37393938267873206,-0.19248557942847794,0.4205726574636873,False,117.23717919315618
2020-09-22 10:00:00,756149.99495,2023988.26257,7.809377196826238e-10,-20.48538959924557,70.55539817206044,0.3749753428649307,-0.2137982706499938,0.4316436125898313,False,119.69032754186537
2020-09-22 11:00:00,755270.7978,2025254.92176,4.656612873077393e-10,-20.451807680865915,70.54740265377595,0.28496854415650813,-0.284080989773401,0.4023792737074251,False,134.9106350572817
2020-09-22 12:00:00,754942.24862,2026621.64737,2.3283064365386963e-10,-20.43100000007459,70.53679999910855,0.1677850020280195,-0.333050570100262,0.3729269219963236,False,153.2618406659622
2020-09-22 13:00:00,754975.81959,2027923.74348,1.1641532182693481e-10,-20.4197978019109,70.52559669512031,0.0964949300173895,-0.36648506912578055,0.3789756950137951,False,165.24890879895685
2020-09-22 14:00:00,755211.772,2029336.92849,3.2927225399135965e-10,-20.41260234083909,70.51280372658066,0.06927085180696399,-0.4061890701501763,0.4120534086978619,False,170.32197334921193
2020-09-22 15:00:00,755528.41154,2030838.611,0.0,-20.40659999999165,70.49899999905307,-0.021075795464932878,-0.42772272463692557,0.42824165879245674,False,182.8209355736181
